Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
EU27+UK,Activity,Animal products nec,5.953236952454846e-15,9.966447107344814e-15,1.0472079438822174e-14,6.793592764372897e-15,8.649164227794596e-15,7.890560654014698e-15,9.068185708611016e-15,4.653418489738323e-15,4.8290826602089285e-15,7.630336996340918e-15,6.394489269240458e-15,9.385184309591819e-15,4.8651958618147455e-15,6.108420325319999e-15,7.617432224369592e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.5466208373788156e-14,2.28553063746752e-14,2.454081056139993e-14,1.827089703647774e-14,2.7080036130015848e-14,3.695871792291839e-14,3.602059783528687e-14,2.1793129123023104e-14,2.3649558862083353e-14,2.7931889861059053e-14,1.080920529111604e-14,9.926611623533295e-15,7.454733017067106e-15,1.8256547724800568e-14,2.8250199094044512e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2630253929399517e-15,2.9805619109064127e-15,3.188181032229775e-15,2.3559622190685258e-15,3.746080116256303e-15,4.4422784779216335e-15,8.591889755084622e-15,2.7133048033847726e-15,2.934022552859341e-15,1.0080631328791654e-14,1.4819989354756693e-15,1.4252613760911817e-15,1.2506710772663988e-15,2.321244027945832e-15,7.618385578496744e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0062973474690188e-13,1.5493116898325955e-13,1.5936920997549282e-13,6.659754958652012e-14,1.3112724335155226e-13,1.5349283062424087e-13,1.5553812638975778e-13,7.621589319645906e-14,1.2116552345436266e-13,1.0561178593979348e-13,6.403710794122832e-14,5.257917445595468e-14,4.20308364377795e-14,8.2775752939308e-14,1.2014568609958452e-13
EU27+UK,Activity,Casting of metals,6.919981301927991e-13,1.5163989778671283e-12,1.36990194426814e-12,2.545183347502407e-13,4.794491101829961e-13,4.305578431499173e-13,6.567742587704477e-13,2.600650179659014e-13,2.680273071315183e-13,3.90996792898117e-13,4.2022424440681566e-13,1.691360153278905e-13,1.7243462762969453e-13,5.219811322053179e-13,4.440597320310584e-13
EU27+UK,Activity,Cattle farming,9.129292982554395e-14,1.2587668915657478e-13,1.2454504438203341e-13,1.7234338079456425e-13,2.9856261318294997e-13,1.30587845241155e-13,2.332598047275975e-13,1.2347087950257473e-13,1.8543337036291175e-13,1.968267265806292e-13,1.0023533824985064e-13,1.5398629836826464e-13,2.3854612423861954e-13,1.2957103771638196e-13,2.217249998927641e-13
EU27+UK,Activity,Chemicals nec,1.4228554072526237e-12,1.4069814226117014e-11,1.0191393535813864e-11,7.952285799475259e-12,1.836372553191743e-12,1.037558976207116e-12,1.9015246958142933e-12,1.3203379724484855e-12,8.638282066938742e-13,1.9857010802958632e-12,7.67082457998657e-13,5.075337010795715e-13,6.986612508259269e-13,2.935208245334386e-12,1.692062329676861e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.434522112914296e-13,2.7371690690373653e-13,2.799552740802214e-13,1.4208420451102719e-12,7.410198175578377e-13,4.433528013564559e-13,9.935851387508674e-13,6.24576726084549e-13,4.348086873020813e-13,7.468552110597574e-13,2.9752610800733407e-13,7.048336407859451e-13,4.2387445538981414e-13,4.918100514352109e-13,1.0057653188130148e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",1.427090808209222e-13,1.7910080935129742e-13,1.9081562305409486e-13,2.0792917079790427e-13,2.707927418334926e-13,2.1393358810853008e-13,3.0382630104456853e-13,4.02290028591318e-13,1.6390471550590594e-13,2.315917455995439e-13,9.133697422708051e-14,8.837349808352163e-14,7.300513982955411e-14,1.4285873498595562e-13,3.02645631723342e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",6.777062290258926e-16,7.777571315010417e-16,8.025017072387586e-16,7.840975474793621e-16,1.0287533281192037e-15,1.3832222386903594e-15,4.7219360853684496e-15,6.112562840315277e-16,4.993675844641199e-16,6.6415687448429455e-15,4.321742452629968e-16,4.26962734693662e-16,4.2109554355891037e-16,5.170656529265514e-16,4.829894561411887e-15
EU27+UK,Activity,Computer and related activities (72),6.145866837213784e-12,9.48313583973634e-12,9.148497153552119e-12,6.720975131869221e-12,1.0148407919819763e-11,8.133883830238704e-12,1.3862591926141141e-11,7.203531605409356e-12,6.577739608192401e-12,8.356636520193572e-12,5.265575105375888e-12,8.427900706862665e-12,3.3147403581880233e-12,7.264439822978664e-12,8.84769460303293e-12
EU27+UK,Activity,Construction (45),1.6147631561630776e-10,2.3474464469136427e-11,8.418185664917193e-11,1.766091554506682e-11,2.2819206069716568e-11,2.553339767849549e-11,1.695267125826838e-11,1.9524420791780474e-11,1.4261292950585714e-11,1.6638659775496537e-11,6.672977235769105e-11,2.050908325528276e-11,4.161963367970645e-12,2.808008812883656e-11,3.203120962054585e-11
EU27+UK,Activity,Copper production,4.851375282762043e-13,1.1531944252414547e-12,1.0337458076873076e-12,1.7893047606263e-13,2.851773598486324e-13,2.565441212012742e-13,3.230387265990738e-13,1.5247107645913137e-13,1.656784196252082e-13,2.365424552155317e-13,2.6142081434679707e-13,1.1501866063319693e-13,1.1072891317039099e-13,3.618924284680461e-13,2.6882554477427066e-13
EU27+UK,Activity,Cultivation of cereal grains nec,7.249383193992025e-13,1.2074018273795901e-12,1.1860794077279238e-12,7.633119126855069e-13,1.8633742043447637e-12,6.940276685220235e-13,9.158088008421965e-13,4.55257844730599e-13,4.866106765228826e-13,8.312916361601413e-13,5.954060995091651e-13,6.75160642639693e-13,5.178117073033848e-13,5.937200820182383e-13,7.664203810062881e-13
EU27+UK,Activity,Cultivation of crops nec,8.379930002727046e-14,6.00444756178031e-14,7.569353024545401e-14,3.890487173378933e-14,1.1489379233734228e-12,4.982311738758815e-14,5.4044897822587465e-14,3.058135719664485e-14,3.117134510179228e-14,4.6168806270223755e-14,4.7029253515099607e-14,3.986246669618952e-14,2.8112399963712837e-14,3.7767541941726997e-14,5.00573565943149e-14
EU27+UK,Activity,Cultivation of oil seeds,3.399673253836113e-13,6.77520279334778e-13,6.849601929028143e-13,3.606371212170934e-13,4.275077262938556e-13,3.6311782366930003e-13,4.941087290676049e-13,2.1950197690339997e-13,2.1811910927906098e-13,4.030906088864597e-13,2.9679689910068184e-13,3.771385078128023e-13,2.321107348652499e-13,3.0844260915065365e-13,3.7106284941768965e-13
EU27+UK,Activity,Cultivation of paddy rice,8.602349791750877e-15,1.693413690374765e-14,1.6895790133699257e-14,1.042970546416281e-14,1.2233850913303157e-14,9.290216572633806e-15,1.393974377685539e-14,5.994714706355261e-15,6.306978349697159e-15,1.0813081580064212e-14,6.289084597212688e-15,7.097467334717165e-15,6.6962379455617476e-15,7.784808467264287e-15,1.053109498065342e-14
EU27+UK,Activity,Cultivation of plant-based fibers,6.395049737479369e-15,7.444517943655012e-15,6.927098510929276e-15,6.559100672359243e-15,5.572219588924241e-15,3.776102718532304e-15,5.013484437350018e-15,2.7287840703305937e-15,2.244756520217754e-15,5.447935598933822e-15,3.3619866534343732e-15,2.6894587045994827e-15,2.0636583098286133e-15,3.1729353045504478e-15,4.034687571674705e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",5.31662056246964e-14,1.1419536067767813e-13,1.07822843396065e-13,7.296736410577385e-14,1.1092924926962266e-13,6.527455415254024e-14,7.738768926303282e-14,3.5831695065984953e-14,3.812090774663531e-14,6.406520746801528e-14,4.469861233384709e-14,5.83631930620981e-14,4.48212378830753e-14,4.9740964379542023e-14,6.136602726804136e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",8.991335842396603e-13,1.2885080464835801e-12,1.268398916435895e-12,7.784221060445268e-13,9.357067193060245e-13,7.558403990974997e-13,1.133261442616525e-12,4.324606948048777e-13,4.59097022019541e-13,8.435797522075883e-13,5.577856201887206e-13,5.477138490322429e-13,5.216405276534956e-13,5.860351648387055e-13,8.382554609585221e-13
EU27+UK,Activity,Cultivation of wheat,3.40412526638089e-13,5.982681677520311e-13,5.677421393227078e-13,3.781779659554652e-13,8.546979961764559e-13,3.4563473654796936e-13,4.296101909940193e-13,2.0958110219324527e-13,2.0645865367048764e-13,4.0453756472525193e-13,2.695318039714161e-13,3.047285802988069e-13,2.1048746539515306e-13,2.7364243845869675e-13,3.46052156623896e-13
EU27+UK,Activity,Distribution and trade of electricity,4.106404571606555e-13,5.144718900672334e-13,5.442447937236707e-13,4.4918530449099053e-13,8.511344160683129e-13,5.093339072444198e-13,6.811894818545885e-13,3.73043442806294e-13,5.282563155361156e-13,6.003443296653577e-13,3.488344503126058e-13,4.77211456900542e-13,6.313692594396201e-13,4.313931573681634e-13,6.431951465698509e-13
EU27+UK,Activity,Education (80),5.059508708774871e-13,8.588531218011094e-13,8.026992035107413e-13,4.1544094403811223e-13,8.066395109624974e-13,7.570069856227467e-13,1.1342937796812265e-12,7.2719547633228e-13,7.505358230426398e-13,7.666279648272397e-13,5.219127923444918e-13,1.998426016640051e-12,3.231864477270854e-13,9.961301023009188e-13,7.562210877995163e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.4242103295206893e-14,3.082722209503642e-14,3.3271578157883694e-14,1.1294925291496908e-13,2.649601323785025e-13,1.1515034725773062e-13,1.8568424657925224e-13,1.0406311792796043e-13,1.6519582985082095e-13,1.7340539194481197e-12,6.835282204292609e-14,1.218226137197832e-13,2.1502658041807147e-13,1.0446207609266669e-13,1.8301607859015368e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.376017742532383e-14,3.638481749444003e-14,3.585112988643425e-14,4.898367127522126e-14,1.2929011358132339e-13,6.708734767119209e-14,6.127446531978572e-13,4.382119379381968e-14,6.595577537900416e-14,5.203568554680664e-13,3.7197401466977594e-14,5.831994258949152e-14,3.5351555395265645e-13,4.828952608051822e-14,2.557851363569174e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.3784248843223272e-14,5.259636005812048e-15,5.898335644161305e-15,6.926623104695765e-15,2.2589315949538144e-14,2.358744473392209e-14,1.9487115445956284e-13,6.2888263151617275e-15,9.373693859455742e-15,3.107687317153727e-13,1.1051496229565904e-14,7.709548401392354e-15,1.15291633559621e-14,7.142146672094465e-15,2.1892323323087417e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.673107110760943e-13,8.399458996300941e-13,8.781915544226813e-13,8.660767216787341e-13,1.303008718662106e-12,9.667450243571775e-13,1.7340465263274874e-12,8.881489752756515e-13,5.779577764939298e-13,1.1761010721921712e-12,6.919664621944751e-13,1.5105021338077819e-12,2.8780912484468746e-13,1.0293049692683503e-12,1.1395353565811224e-12
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.994854079844702e-13,1.7909513904547384e-13,2.3894188251713333e-13,1.4514200142720745e-13,7.596142010022134e-13,1.6624455888158902e-13,2.1497426527481768e-13,1.745347327951688e-13,3.572064460167461e-13,1.5510868909986892e-13,1.1924368705688972e-13,1.102892848738393e-13,9.475956186791258e-14,1.1026044967802483e-13,3.722107329295369e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.758863712151159e-12,2.1686384523532544e-12,2.662791587072781e-12,1.1899898042373366e-12,4.06641769189772e-11,2.1166665904359715e-12,1.8020237744734236e-12,1.732137802023565e-12,9.87922154502835e-13,1.2709922702682382e-12,1.3305768649586932e-12,7.670668298742972e-13,4.895602534529635e-13,1.1079317273126527e-12,1.516460475883014e-12
EU27+UK,Activity,Health and social work (85),1.5543220689813093e-13,2.7467814686098265e-13,2.526513967620286e-13,1.242124901398393e-13,2.7938313470387423e-13,2.1943451697495463e-13,2.97410832862996e-13,1.6839959933753096e-13,1.7835379075348367e-13,2.2470073622094331e-13,1.492252298540273e-13,1.641683166749644e-13,1.0180688747552252e-13,2.2813578367900023e-13,2.1668794353378598e-13
EU27+UK,Activity,Hotels and restaurants (55),2.2874381473308396e-12,3.34062324463755e-12,3.4910300051452616e-12,5.954946429953438e-12,4.035320350927067e-12,2.7427998358183393e-12,3.902939442843593e-12,2.0117362308000595e-12,1.8143268683239416e-12,4.761625372657207e-12,1.8968720901010377e-12,2.8122143807801038e-12,1.5316507545327753e-12,2.084532346282477e-12,4.822802332158054e-12
EU27+UK,Activity,Incineration of waste: Food,8.558259445779326e-14,6.907461918928601e-14,7.207203628480219e-14,5.931667667199231e-14,7.550947192102796e-14,8.311099378344268e-14,8.531276672942774e-14,6.392230705940528e-14,6.535021245028845e-14,7.13466577641562e-14,4.22531766445405e-14,2.8717248190712784e-14,2.6319558523258023e-14,4.4074998350446205e-14,7.427759993025926e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,2.2686430459690354e-13,2.690033042759482e-13,3.0047827966440767e-13,2.1628478814768555e-13,4.2391711616197217e-13,5.174282021470571e-13,3.164508435877641e-13,6.856292502840849e-13,1.8800919033291958e-13,2.915501140464691e-13,1.3683569028071097e-13,1.373193790423201e-13,1.0326071351138417e-13,2.287132861461982e-13,4.0519250930243525e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.6619272006336836e-13,1.3246512976251353e-13,1.3979730145363818e-13,1.262882752565701e-13,1.5451248191361048e-13,1.666648405215725e-13,1.7895108323793494e-13,1.3697074085173876e-13,1.3660261847745054e-13,1.4450038884299e-13,8.168457523870921e-14,5.33195419022731e-14,5.067435732099661e-14,8.440150988617489e-14,1.589469164571104e-13
EU27+UK,Activity,Incineration of waste: Paper,9.795200538737491e-14,8.294780587754062e-14,8.589571069050503e-14,8.090522012063213e-14,9.253230509262523e-14,7.161056377827736e-14,1.0882389077716918e-13,8.473926018193259e-14,7.609870597154112e-14,8.804536727718278e-14,4.960507581063013e-14,3.3752156697561626e-14,3.1786609555556455e-14,5.1884508192795704e-14,9.490568981767367e-14
EU27+UK,Activity,Incineration of waste: Plastic,5.673890045363004e-14,6.207038408262364e-14,6.507130532529374e-14,1.1727188426403917e-13,1.006834167550566e-13,7.566848321448856e-14,1.381626706824107e-13,1.268252148857766e-13,6.50931138137372e-14,1.0514696396035635e-13,3.386445975263132e-14,2.7785331677627664e-14,2.930465791075846e-14,4.899211710029986e-14,1.19520386320197e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.4090310930021286e-14,1.569308126532287e-14,1.6134060851718586e-14,1.2660013159296217e-14,1.6687378219597326e-14,1.3346294073885744e-14,2.0576831396295527e-14,1.3838821754812042e-14,1.3795569522106064e-14,1.711701722160903e-14,7.696459309253548e-15,5.9994490054469e-15,5.453278299226961e-15,9.20985581860225e-15,1.737551268106502e-14
EU27+UK,Activity,Incineration of waste: Wood,4.6814006038996603e-14,3.8840470418918764e-14,4.0407040148083945e-14,3.605147038408969e-14,4.381559971838288e-14,4.1056071261900784e-14,5.171728004611066e-14,3.733627932920281e-14,3.288177216417021e-14,4.4239772568111156e-14,2.3706889177760518e-14,1.6401837525952358e-14,1.4511410607740847e-14,2.397377619148605e-14,4.439105105465062e-14
EU27+UK,Activity,Inland water transport,3.743960317952341e-14,5.380540643074242e-14,6.543067588423443e-14,3.790168496582464e-14,4.884897719830399e-14,1.4382884478464547e-13,1.0527480542554038e-13,2.4750965516084238e-14,2.398045603439666e-14,6.50233083045895e-14,3.7958863400615974e-14,7.146968770108324e-14,3.569618569948605e-14,3.5264845706354e-14,4.297363628619274e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",5.5071817803325516e-14,7.192062506500507e-14,7.976393456221855e-14,4.475752097322871e-14,9.839145209550684e-14,7.665623574449115e-14,7.971422961416418e-14,6.287478760984872e-14,8.39038832117899e-14,6.169377714447736e-14,8.926171819517491e-14,7.686770556272447e-14,3.0228482429815234e-14,9.5709267562291e-14,1.1734271995017085e-13
EU27+UK,Activity,Landfill of waste: Food,4.730168460756967e-13,4.959445120237769e-13,5.572159427083958e-13,7.337810280294714e-13,5.285496066343886e-13,6.077019238868576e-13,9.455218787940683e-13,4.209512021623646e-13,3.7353376960078397e-13,7.421141201347712e-13,2.761223746634088e-13,2.5088677982598097e-13,1.9656428594619037e-13,3.411824659654712e-13,6.323602219911554e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.1605564098311445e-13,4.565931595139437e-13,4.818743495621769e-13,3.7192543533842903e-13,3.907713391327742e-13,4.4085161272438017e-13,5.329495363728994e-13,3.1611317989811084e-13,3.700870941088854e-13,8.526414281627335e-13,1.9317456210976137e-13,1.735967865261577e-13,1.479245896597659e-13,2.701321057432128e-13,4.1519121833267235e-13
EU27+UK,Activity,Landfill of waste: Paper,2.761446331264594e-13,3.0627811220995415e-13,3.373266148373359e-13,4.5117872905448123e-13,3.1936148472643984e-13,3.3110484424684e-13,5.523943818894799e-13,2.6157959920645157e-13,2.2550086608102117e-13,4.217354790825718e-13,1.631125227604771e-13,1.4628644554556785e-13,1.1848739758646314e-13,2.0577897600514748e-13,3.8565200935624654e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.311197663342126e-14,4.314866753076661e-14,4.568950782192696e-14,4.3886606139299654e-14,4.4557438604437654e-14,6.622134966895204e-14,7.515535284633149e-14,3.220800291427767e-14,3.6465837972108384e-14,5.2762565756521615e-14,2.032208742363285e-14,1.984553480535934e-14,1.5537871230397377e-14,2.6371780746806907e-14,5.106773358775502e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.939575192988185e-14,6.183135615372949e-14,6.631450100606812e-14,9.250086541456588e-14,6.564525448952686e-14,8.92540263767687e-14,1.2642962783197928e-13,5.2384201586001834e-14,4.600594722273309e-14,9.91316888655282e-14,3.2208570644364724e-14,3.3865616985303545e-14,2.6375299036204132e-14,4.185748696988941e-14,8.564461220678741e-14
EU27+UK,Activity,Landfill of waste: Wood,8.212083375258392e-14,9.935556553003814e-14,1.0874546108290808e-13,1.3553784509201253e-13,9.820547501507495e-14,9.992421716046791e-14,1.7297004514083323e-13,8.368078907028013e-14,7.480947709017822e-14,1.3528011550507698e-13,5.1041252036212576e-14,5.0338470723317476e-14,4.0123903336940335e-14,6.469587136742941e-14,1.218521287290025e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.5398422081976809e-13,3.758481697535901e-13,3.9042341054098985e-13,6.725898006815189e-14,9.634718924586208e-14,3.5743773717339886e-13,1.0983268960959509e-13,5.3855838456724377e-14,7.054002627984905e-14,1.0714645744302545e-13,8.456373740513729e-14,4.776045803871477e-14,4.3053858632455993e-14,1.2624407901320188e-13,9.241895961549429e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.0823194541530053e-12,3.5820109574131043e-12,3.359544113812148e-12,5.24654830032644e-13,8.059077303608934e-13,7.947707347441889e-13,9.413244473330241e-13,4.137338682952496e-13,4.510993754227839e-13,7.311350435107302e-13,6.220945579539133e-13,3.3460629764323956e-13,3.244742448858385e-13,1.0755502186589533e-12,7.514129621152236e-13
EU27+UK,Activity,Manufacture of beverages,1.183514697619566e-13,2.6391895805604775e-13,2.6119305282840417e-13,1.3631611757403667e-13,1.5373232942801184e-13,1.2895526747462473e-13,2.056558660847251e-13,6.940456858473823e-14,6.948667979696342e-14,1.4091473668972874e-13,7.966069315579443e-14,8.561749009046569e-14,8.141264904305368e-14,1.0389726931688852e-13,1.4271525766983526e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",4.636349529441078e-13,1.5752381808423485e-13,3.2696804866623756e-13,2.0801153832218832e-13,3.57091969550081e-13,2.2412514454228873e-13,3.0056843195114993e-13,1.7561293579261839e-13,2.2418231309122677e-13,2.357661585830755e-13,2.7418605515524066e-13,1.6581677912026948e-13,2.1743284305480598e-13,2.1760792677999497e-13,3.2410756334929374e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.613688543839223e-12,1.1273122038952022e-12,2.377005088957217e-12,9.77956828291887e-13,1.2585563786040952e-12,1.1458804506414075e-12,1.3415883983520184e-12,8.312542213381131e-13,7.670382889634423e-13,1.0127104607757577e-12,1.8337403347463493e-12,6.872241738582432e-13,3.7194287425635425e-13,1.1750605250290411e-12,1.4737406225157588e-12
EU27+UK,Activity,Manufacture of ceramic goods,3.886126401464307e-13,2.40010357815554e-13,3.3676116361867987e-13,1.4540781615769281e-13,1.788126936594569e-13,1.7301231116062973e-13,2.1515640987524463e-13,1.1572035818764594e-13,1.0508780005498062e-13,1.589671349711487e-13,2.1519882055647358e-13,1.0464973974970477e-13,6.381585774317478e-14,1.6300394140054144e-13,2.0031103470037647e-13
EU27+UK,Activity,Manufacture of coke oven products,1.9358267977301703e-14,3.6180592023670937e-14,3.4307010684728877e-14,7.526471115701822e-15,1.0412613146042067e-14,5.5574605170116454e-14,1.2161835430229803e-14,5.376207966142449e-15,5.937281955251367e-15,2.0261093765745106e-14,9.710536371917035e-15,5.423995628432414e-15,5.064746993958823e-15,1.171889110907574e-14,1.025608636549238e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.3856786618028022e-11,2.860783960127992e-11,1.7139254157629755e-11,2.6480116021134907e-12,6.033584536373108e-12,5.727733880714832e-12,6.593994014636497e-12,3.424970554786664e-12,3.3387759148601613e-12,4.3595847855256716e-12,9.838616445839961e-12,1.9436426024750846e-12,1.864726182179581e-12,7.160438606671298e-12,5.0118346182970226e-12
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.1650273294814645e-11,1.168646958771739e-10,1.1295833989164098e-10,9.06273110564441e-12,6.708497083813154e-12,7.016086667600068e-12,1.1518906387561153e-11,5.146099198713211e-12,3.879340437363205e-12,9.021965903987544e-12,5.862305149263176e-12,3.2234865603861646e-12,2.167057695210745e-12,2.6308323156587392e-11,8.42965114038294e-12
EU27+UK,Activity,Manufacture of fish products,3.364994010111466e-14,7.952444579431838e-14,7.913713106328469e-14,3.6167981460891336e-14,4.3661039226837126e-14,3.4247609833176145e-14,4.90912711290744e-14,1.981945929828809e-14,2.0640828043585234e-14,3.5411141663107e-14,2.2569843429727105e-14,2.4452358408626387e-14,2.4128204160091182e-14,3.087219528086554e-14,3.5309357402376603e-14
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),1.6042497437620596e-12,4.576771221605394e-12,4.59311857793828e-12,4.503651021848113e-12,1.936813603811931e-12,1.8370880385552465e-12,4.764466258669772e-12,1.9276019402282774e-12,7.598554792039959e-13,3.992048413656808e-12,8.960865804081709e-13,8.755145830955787e-13,4.512957833195379e-13,1.925425426875064e-12,3.098954384218079e-12
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,2.0992018649654046e-12,8.065554567117184e-13,8.45285104880241e-13,9.968963526028537e-12,2.3513063211501606e-11,7.683840809477844e-12,1.5883533481599925e-11,8.761663565673457e-12,1.5210447117721587e-11,1.3050150443464132e-11,5.368882885843901e-12,9.925439576388003e-12,2.0225213917159297e-11,8.050731871279992e-12,1.630454762408276e-11
EU27+UK,Activity,Manufacture of glass and glass products,7.660028992143975e-13,1.9812806508117326e-11,1.3364272677870074e-11,1.7386431935694887e-13,1.9755992461007714e-13,2.351773082978704e-13,2.2213323689652712e-13,1.1168115137113185e-13,1.0581077822052928e-13,1.7219477063789904e-13,3.2063900707622567e-13,1.125485410035782e-13,7.416416095549502e-14,3.109801757273349e-12,1.875433274672213e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),6.067086887969778e-12,1.153353780373779e-11,9.75844254188753e-12,4.012564643385219e-12,3.752694513482399e-12,3.7042072671408185e-12,7.967828876230933e-12,2.416955073561596e-12,2.037376317187546e-12,5.9636819041092125e-12,2.8011453356552553e-12,1.4092767148462293e-12,9.345054747009322e-13,3.4333894619569146e-12,3.567642795664021e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",6.364912342149655e-13,1.2171378513060854e-12,1.0005855959593667e-12,4.254278172443003e-13,9.306088653142298e-13,5.943332052252352e-13,7.347246748054822e-13,3.465240895988329e-13,4.2870261314661934e-13,5.098231204780583e-13,3.7376535391862636e-13,3.031304484748904e-13,3.8493044057432485e-13,4.718860079917884e-13,5.70112822113929e-13
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.5019386762020968e-12,3.4423519632992302e-12,3.1475144682076277e-12,9.684990000628427e-13,1.1450253282483933e-12,1.1079768007666588e-12,1.5274866112612708e-12,6.203063796738664e-13,6.011828706720307e-13,1.200973908987132e-12,8.830219647397821e-13,1.4751760000939037e-12,5.527372653966261e-13,1.142632354129974e-12,1.0907299072213872e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),2.298263862427526e-13,4.0858915250409916e-13,3.3755860914576094e-13,1.2951980414057857e-13,2.0208659545279567e-13,1.7372118534195547e-13,2.121580140071129e-13,1.0441722898384795e-13,1.1426526806823886e-13,1.7784519857381605e-13,1.3429004809495842e-13,1.1303514635595935e-13,9.933174942161735e-14,1.5841967230646792e-13,1.6822804006059707e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,1.4282234464165576e-12,5.900733833521702e-12,1.8054249665537713e-11,4.3975000730295535e-13,3.560944846223153e-13,2.919380093603725e-13,4.463035531365823e-13,3.4712611635036897e-13,1.997654353862724e-13,3.419708952865254e-13,5.967628575245968e-13,1.542820860957307e-13,1.583137453971517e-13,2.9088056891354144e-12,4.465467093097961e-13
EU27+UK,Activity,Manufacture of other transport equipment (35),9.641933258178212e-13,2.1725053611677397e-12,1.863484093357137e-12,4.267612114227144e-13,5.34685164558642e-13,6.665979129581657e-13,1.0075785057811618e-12,3.1540282766055496e-13,2.8588118124780383e-13,6.177378371311888e-13,4.763078946698562e-13,2.7144307907648506e-13,2.064472993578933e-13,6.303555350276452e-13,5.543022633034684e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.29679555819577e-13,9.520954403276684e-13,7.720624953015086e-13,3.033360925966971e-13,4.783037138645607e-13,4.4098151751933687e-13,7.07008260664356e-13,2.806934510500008e-13,2.7342800239849095e-13,4.056888803245343e-13,3.3058232575632684e-13,2.5387572558823157e-13,1.799782984408974e-13,3.9833909579588355e-13,4.155195703501389e-13
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.2842767854916138e-12,3.740875445368625e-12,3.6799842547848306e-12,1.6958842193485747e-12,1.6605293825449955e-12,1.5923361118706717e-12,2.29990765084502e-12,9.553952411930284e-13,8.650653419984653e-13,1.7266009225839335e-12,1.2309175752058504e-12,9.64977453647801e-13,9.56857098889054e-13,1.4253114330666748e-12,1.7690211971186407e-12
EU27+UK,Activity,Manufacture of textiles (17),2.663537934755783e-13,5.463222052492315e-13,5.007144993897488e-13,2.0929612042686146e-13,1.753859029601011e-13,2.194245914386127e-13,3.7653550037555737e-13,1.1738370184786193e-13,8.995619044119773e-14,2.0156905945793983e-13,1.4639566816573527e-13,1.142901084757019e-13,7.542428697191295e-14,1.7886625259257463e-13,2.0895030009760744e-13
