Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Steam and hot water supply,7.826529765899757e-14,4.2435592627356836e-14,2.2484454090974588e-14,2.5928119859023177e-15,3.0035331895265217e-15,3.792389911827434e-15,3.5811780740454656e-15,1.823416754527417e-15,1.788345521273758e-15,3.563964644492903e-15,2.5666972063024895e-14,1.5909636527939417e-15,1.458357398061517e-15,7.019524979343535e-15,2.551343491689888e-15
China,Activity,Sugar refining,2.143148715700731e-16,6.969991360725781e-17,3.770381601279052e-17,6.07345035175149e-18,6.49052119505631e-18,9.136653346862037e-18,8.815376080056496e-18,3.854001594067445e-18,3.60699054616324e-18,7.41624034793306e-18,6.982770359918603e-17,3.703766220081151e-18,3.211842160800008e-18,1.2187776581182981e-17,5.382318322972084e-18
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),4.181603932495754e-11,1.772667199797521e-11,9.628133846654714e-12,1.2744590049870035e-12,1.4921553893973428e-12,1.8457144171174946e-12,1.8432375058952765e-12,9.02472741435392e-13,8.763623249548373e-13,1.6929392183620951e-12,1.3689889622401249e-11,8.722696523207992e-13,7.95939118806472e-13,3.063311589677795e-12,1.2314288545223457e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.129341416164604e-12,1.6727251288274841e-12,9.18867521595455e-13,1.9551284838067568e-13,2.0443080586445876e-13,2.833449553138009e-13,2.480027962539141e-13,1.241568333670232e-13,1.1113946835634587e-13,2.2565795293223529e-13,7.286329529042053e-13,1.181562684141743e-13,1.0472152939066794e-13,3.173150248800051e-13,1.7750549771008673e-13
China,Activity,Transmission of electricity,2.545567001364848e-15,1.002551318002405e-15,5.424603565473265e-16,7.589995306281309e-17,7.02007436375399e-17,8.491553982229075e-17,8.216080247573468e-17,4.3327287524344674e-17,4.096263613071016e-17,8.83174350838144e-17,8.273016288331742e-16,3.249323416451134e-17,3.4126521920851804e-17,1.6581574569688993e-16,5.921443269224409e-17
China,Activity,Transport via pipelines,8.030095712224747e-13,2.824346002180507e-13,1.6726084019227086e-13,3.6896560372287184e-14,4.2920864284394975e-14,8.456548223194004e-14,4.584356610088088e-14,2.5939398307252335e-14,2.3732880767891685e-14,1.127704970145979e-13,2.665384041476369e-13,3.537877423208237e-14,2.7592865956977777e-14,5.767285421080878e-14,3.2120411487221594e-14
China,Activity,Transport via railways,3.949805946027525e-12,2.122647780702275e-12,1.1090089735954794e-12,1.3114648553590699e-13,1.5548044914081856e-13,1.9712922318920273e-13,1.7902525510980292e-13,9.26636870890349e-14,9.017512954212191e-14,1.7863783324464555e-13,1.2977328425024527e-12,1.77667302582498e-13,8.175790447056064e-14,3.5198399086218325e-13,1.3388835181768485e-13
China,Activity,"Waste water treatment, food",1.1478661108202414e-12,2.1323462237335924e-13,1.1691007186558508e-13,2.106807956628906e-14,2.0177202842769155e-14,2.6281530815430866e-14,2.4397872573268458e-14,1.2113775310135869e-14,1.1041362286603582e-14,3.2748507004574544e-14,3.701783337912614e-13,1.0416698691476463e-14,9.598300512030087e-15,3.7478771469913115e-14,1.6397568313655988e-14
China,Activity,"Waste water treatment, other",2.085935700648506e-12,3.827650989825709e-13,2.09448879444726e-13,3.682997041838302e-14,3.591346010876125e-14,4.683081173203614e-14,4.338134662625659e-14,2.1547150316226022e-14,1.970225077879821e-14,5.965073568941375e-14,6.72483102940022e-13,1.8800822264222387e-14,1.7053859879774386e-14,6.717208465198132e-14,2.917210421836887e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.349849394367809e-11,1.6618478729462083e-11,9.208489939602227e-12,1.8325838457638696e-12,1.8226749184188597e-12,2.055768287207116e-12,2.0414805023497945e-12,1.0709302219742645e-12,1.013563157256557e-12,2.159798406475765e-12,1.1227314938707772e-11,1.1549776885223543e-12,1.4018022088402095e-12,3.1109915485661385e-12,1.6083463437201603e-12
China,Activity,"Wool, silk-worm cocoons",1.0811599390664605e-12,4.3037312158637e-13,2.4433101525477635e-13,5.4226555867010845e-14,7.387591953125489e-14,1.0753627971047611e-13,7.48931908222827e-14,3.793561623134512e-14,3.5279687410132264e-14,6.954598287691958e-14,3.587827474014053e-13,3.6926359638146504e-14,3.049656962849761e-14,8.550237316513912e-14,5.687159263126957e-14
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.1679974494083562e-13,1.693745168269289e-13,1.7519933963008297e-13,1.8009903966435347e-13,1.9505355448418497e-13,1.4457413752078594e-13,2.3388389630506745e-13,1.5418401202345107e-13,1.307884393334143e-13,1.6936703003129368e-13,1.1862244034731982e-13,2.2209441416302424e-13,7.617875405956283e-14,1.8518489653550388e-13,1.9621383195713332e-13
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.562878040663183e-13,3.868355397024489e-13,3.88937213113886e-13,1.8706209361953117e-12,9.43797809225579e-13,4.3971148728432336e-13,4.4612224394855304e-13,7.821065172596477e-13,3.247756229582453e-13,1.0474092275850374e-12,5.244801032957665e-13,1.8260011617960414e-13,1.5006529257126565e-13,9.591834701854691e-13,1.3035619849494519e-12
EU27+UK,Activity,Air transport (62),4.762525870689314e-13,7.250891298919431e-13,7.217162192384584e-13,5.84382239717975e-13,9.166362960255643e-13,5.295127617604149e-13,9.373075536168846e-13,4.982612056570713e-13,5.667585064611785e-13,7.008685826074511e-13,3.740920320392765e-13,5.863843078383366e-13,7.977222034898177e-13,5.403457970256547e-13,6.156591156691004e-13
EU27+UK,Activity,Aluminium production,2.417968785085817e-12,8.622624164822148e-13,7.849192601712272e-13,1.3044093920938576e-13,1.4533362874144837e-13,1.5063956463832159e-13,1.7547466613660684e-13,8.784319234897638e-14,8.441534473251602e-14,1.2270777335300706e-13,8.17798776894242e-13,6.171627815895799e-14,6.543827923682616e-14,2.328416416571774e-13,1.365602809491821e-13
EU27+UK,Activity,Animal products nec,5.5387007164927415e-15,9.318886351780415e-15,9.996473285411686e-15,6.561224602353206e-15,8.17496058210959e-15,6.9599976304150764e-15,7.924568805201778e-15,4.3474195672241105e-15,4.094192982161155e-15,6.178203684461367e-15,4.512319511597414e-15,8.619217802761375e-15,4.964637167003963e-15,5.782050651416004e-15,7.028269249491495e-15
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.640595167840917e-14,2.6300256868412962e-14,2.7969158308912405e-14,2.0817953081374113e-14,3.1056492972209663e-14,2.3448272383667514e-14,3.773584048688186e-14,2.1510729088713063e-14,2.543021298983806e-14,2.335343808083831e-14,1.03778149136947e-14,1.0282264699622993e-14,9.456685913360298e-15,1.9365955933446926e-14,2.899341612010342e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.2673368420579196e-15,3.3893018559539298e-15,3.530012848195508e-15,1.8962555638948108e-15,3.621889156236747e-15,3.900267476963592e-15,5.7124362962657455e-15,2.4748206966480193e-15,2.899347302462621e-15,3.3178228961252843e-15,1.2980416008678572e-15,1.292790090128966e-15,1.3215367743716857e-15,2.2047380986489e-15,3.640378769573112e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.026435680587627e-13,1.5192820435472314e-13,1.5742716300462538e-13,7.069058749193995e-14,1.4317552882180583e-13,1.8882481870880543e-13,1.4098858479664977e-13,7.599935880276306e-14,1.3287491618397387e-13,9.061559175614214e-14,5.91046909955687e-14,5.1166104281892634e-14,5.059762767473791e-14,8.492158461847554e-14,1.2578937101966476e-13
EU27+UK,Activity,Casting of metals,7.151542817368237e-13,1.5489061414467833e-12,1.400574862090962e-12,2.7395174944695495e-13,4.667759927811245e-13,3.9894731711001715e-13,5.501213921445829e-13,2.6817301430137963e-13,2.670831391407955e-13,3.3534356270524197e-13,4.143326320897195e-13,1.667313641109187e-13,2.041053239116667e-13,5.213062918907876e-13,4.2081838497582337e-13
EU27+UK,Activity,Cattle farming,8.324020889976591e-14,1.4348493123322986e-13,1.4488347199286425e-13,9.485350498485428e-14,1.2019223105762936e-13,7.468259384512886e-14,1.1975668604422237e-13,5.693910309463351e-14,6.131525863204864e-14,8.792661652694308e-14,5.1056330683520974e-14,7.146422821405476e-14,7.950032251882904e-14,7.143427946146852e-14,8.809208442508834e-14
EU27+UK,Activity,Chemicals nec,1.5382437626065662e-12,1.6582283379495762e-11,1.2004876010407251e-11,9.99717105385849e-12,2.2301167551325753e-12,1.2816424568555737e-12,1.7265487897296163e-12,1.8131567466458501e-12,9.770556139037875e-13,2.5374905474371382e-12,7.948659941366896e-13,5.137691753593511e-13,8.971202566586122e-13,3.3575869896064073e-12,1.750595010934727e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.981625369711361e-13,3.363029137468149e-13,3.4417140497882443e-13,1.652007135382061e-12,7.796776672998157e-13,4.429998681864888e-13,9.873354582703207e-13,6.986111455910328e-13,4.998754109752438e-13,7.173018968762983e-13,3.059049650328311e-13,7.109833524129653e-13,5.345257745470489e-13,5.259141718258679e-13,9.515501691061455e-13
EU27+UK,Activity,"Composting of food waste, incl. land application",1.4322481877646652e-13,1.7508491704529409e-13,1.862511310194985e-13,2.1420989013329668e-13,3.5394120179598257e-13,2.5930063955929207e-13,3.92612990626201e-13,3.51182031304908e-13,1.7486314463163723e-13,2.1590341849903431e-13,8.7998993208502e-14,8.496367036664232e-14,8.986255854503026e-14,1.5478314225675108e-13,3.429380135807812e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.022916701391445e-16,6.232954798682896e-16,6.491089547845497e-16,8.079512479550198e-16,7.135157302913789e-16,8.955984503746717e-16,2.991809269906045e-15,4.855018799132799e-16,3.7909746099246206e-16,1.8633651566821144e-15,2.8811366242600376e-16,3.0126986355014597e-16,3.2243524709292686e-16,3.84827107557583e-16,2.6134860823733327e-15
EU27+UK,Activity,Computer and related activities (72),6.625174968775092e-12,1.0474573678082658e-11,1.0115842587492873e-11,7.860253480865867e-12,1.0700385365154065e-11,7.93678153855627e-12,1.308789822100104e-11,7.998984459412443e-12,6.874319621217524e-12,8.031739107735807e-12,5.2566194324414646e-12,8.597648037597127e-12,4.0122414343284234e-12,7.941564481004468e-12,9.232478039652577e-12
EU27+UK,Activity,Construction (45),1.7047793121006545e-10,2.3394769843359037e-11,8.796134415966948e-11,1.972196535556946e-11,2.0913912932143956e-11,2.1450931333201975e-11,1.540694682183556e-11,1.9339247112660845e-11,1.3881501008390176e-11,1.3709276743404103e-11,6.838946843005824e-11,1.962624586304861e-11,4.89154633694943e-12,2.796764054781056e-11,3.1425463469503754e-11
EU27+UK,Activity,Copper production,5.700348428226642e-13,1.3355178040493723e-12,1.164907633070106e-12,2.0199992558736435e-13,2.911577052198935e-13,2.892685835665746e-13,3.1091256316292927e-13,1.6877571170909297e-13,1.7412752809747774e-13,2.1584123604402967e-13,2.8444959606862667e-13,1.1601907441904018e-13,1.3559506786348811e-13,3.941621774984569e-13,2.6207019036193786e-13
EU27+UK,Activity,Cultivation of cereal grains nec,7.110186116480206e-13,1.2980342410469336e-12,1.271210199991359e-12,8.016758866826323e-13,2.5086339501274907e-12,6.407491309161396e-13,8.351061025575351e-13,4.192011150412627e-13,3.838627902375666e-13,7.195478679201692e-13,4.1771709017573455e-13,5.835112825577322e-13,4.659935559378369e-13,5.648557223883904e-13,6.874079922436982e-13
EU27+UK,Activity,Cultivation of crops nec,8.46381791817557e-14,7.013780824526826e-14,8.248193034899696e-14,4.173961697716217e-14,2.039471932354548e-12,4.928491913376603e-14,5.4432145069419596e-14,2.9778599439625594e-14,2.7929149974845443e-14,4.336449453946976e-14,4.1793600783973085e-14,3.869037046085232e-14,2.898428979274625e-14,3.8630936708031545e-14,4.76223812241869e-14
EU27+UK,Activity,Cultivation of oil seeds,3.3856328574443037e-13,6.979855691771039e-13,7.019723992964495e-13,3.5644884963613924e-13,4.335630862549469e-13,3.3232135363459144e-13,4.667440503020554e-13,2.0621128367249603e-13,1.9238665707653083e-13,3.489520194879083e-13,2.0645758856076668e-13,3.350019176002085e-13,2.4003860762497366e-13,3.0214853944840227e-13,3.6801199707384016e-13
EU27+UK,Activity,Cultivation of paddy rice,8.715344974374592e-15,1.8953580546529572e-14,1.9040766774226296e-14,1.0497608760553639e-14,1.2194132812129164e-14,8.909013058538857e-15,1.3637207428893833e-14,5.7058052731257095e-15,5.399797729358217e-15,9.232737099478978e-15,5.007649474429975e-15,6.267804254445975e-15,6.29002320154116e-15,7.759480991237275e-15,1.0224169146509582e-14
EU27+UK,Activity,Cultivation of plant-based fibers,2.308428289154228e-14,1.0475969007887427e-14,9.872237246154568e-15,6.020174362731253e-15,7.873973789377409e-15,5.495910750327596e-15,6.710965869327566e-15,3.5096314258463262e-15,3.4341074731271493e-15,6.1521743298334864e-15,8.767371186548289e-15,4.077864611187649e-15,4.276616907003879e-15,4.469493635461285e-15,4.945857360868384e-15
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",6.278966378298339e-14,1.6861947059526515e-13,1.5414204650020005e-13,1.0937435165157271e-13,1.4928486014302352e-13,7.54754592488052e-14,8.501746978425967e-14,4.4804268458963273e-14,4.0477424337105734e-14,6.784502798164296e-14,3.853200946757104e-14,6.795336259329811e-14,5.4291895240915206e-14,6.215804573217263e-14,6.745958956661049e-14
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",7.467988892505784e-13,1.478662584321502e-12,1.4611818840455275e-12,8.629413584101727e-13,1.0667081993755865e-12,7.695131331948984e-13,1.1930680596862494e-12,4.762766678481077e-13,4.686029742651903e-13,8.193402999388601e-13,4.3807516891285e-13,5.849283747910316e-13,6.162612485410034e-13,6.438394241796266e-13,9.026645078957555e-13
EU27+UK,Activity,Cultivation of wheat,3.850675900344703e-13,6.640777118337237e-13,6.338697758130085e-13,4.4745519772307924e-13,1.1728868403431717e-12,4.0439708481888126e-13,4.5126150138734203e-13,2.294961682815514e-13,2.0644897160591185e-13,4.356932924366302e-13,2.2570322291001628e-13,3.3811182919134633e-13,2.573261726978258e-13,2.969583788221532e-13,3.6618648043884416e-13
EU27+UK,Activity,Distribution and trade of electricity,4.254251679749405e-13,5.414679476079931e-13,5.663116170487813e-13,4.247102751747884e-13,7.357309305565283e-13,4.373624427573601e-13,6.685663871390507e-13,3.757290029284531e-13,4.834478790822865e-13,5.149822742945954e-13,2.993720275806005e-13,4.0980611501114316e-13,6.414693797912625e-13,4.050676820274051e-13,4.53880982724287e-13
EU27+UK,Activity,Education (80),5.660012637906888e-13,8.562676767926799e-13,7.912149492974348e-13,4.582950092573567e-13,8.225060534590394e-13,6.792274705173601e-13,1.0127219146491797e-12,7.423086134026202e-13,7.936519776610893e-13,6.988554794194003e-13,5.156391460782164e-13,1.8828775117047793e-12,4.0797293948177673e-13,9.556520209185923e-13,7.574952095805391e-13
EU27+UK,Activity,Extra-territorial organizations and bodies,8.985057071898802e-17,9.759073721410534e-18,9.638758600651758e-18,6.925589221825693e-18,1.2073820573428698e-17,7.085264023935942e-18,1.0680905022161473e-17,5.8749686591854345e-18,8.020321792657461e-18,8.090999571657705e-18,3.1021327151157293e-17,5.448696311773087e-18,1.0852673365572477e-17,6.419823541703344e-18,6.833769673961419e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.247886514653371e-14,4.848374213340926e-14,5.074831993071994e-14,1.6761917605075475e-13,3.720247458145851e-13,1.396806736304504e-13,3.369209765099138e-13,1.7394346420281858e-13,2.535109099437994e-13,2.0336495733147525e-12,8.632364894287386e-14,1.5086881248101866e-13,3.743886939853171e-13,1.489759442063832e-13,1.9740618451482993e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.0421184757554307e-13,9.276002778183317e-14,8.99630310985411e-14,1.3302730605760478e-13,2.95444097469425e-13,2.124247861833331e-13,1.3452954184999381e-12,1.2671837974533677e-13,1.8031801429076156e-13,9.753126624520988e-13,8.450226094249197e-14,1.2337643007618286e-13,8.23233598557667e-13,1.2286390056776056e-13,8.477959597110156e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",2.1572804754528047e-14,7.196741185386768e-15,8.456312926250785e-15,9.513135336628783e-15,3.6563317839137623e-14,2.3170456887924323e-14,4.2926507621667194e-13,1.0309263717004655e-14,1.529208963608126e-14,2.910058707646728e-13,1.0609140321744924e-14,8.869221766660686e-15,1.7974680145459133e-14,9.366285081460187e-15,4.219459723842022e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.497856930542814e-13,7.576539007206346e-13,7.712582879870111e-13,8.268749910588686e-13,1.0190420007986724e-12,7.990714733732841e-13,1.2806330788412348e-12,8.067940961351375e-13,4.984064005131539e-13,9.255263473720253e-13,5.62169102834595e-13,1.3154120662275959e-12,2.8665616549327055e-13,9.79669725306878e-13,9.86076084227467e-13
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.96755648816751e-13,2.566216565237736e-13,3.7754997861888815e-13,2.025651078376582e-13,9.75268347634401e-13,2.1238431500796498e-13,2.790244064780813e-13,2.2359927275762805e-13,4.137235519641658e-13,1.8295021693273478e-13,1.4755822339595678e-13,1.398407936251485e-13,1.3028168250957536e-13,1.5222669771186034e-13,4.871614365058868e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",2.918269023313387e-12,2.3185516897128986e-12,2.8498345774994886e-12,1.3399235998435801e-12,4.0693302627054283e-11,2.121024307620984e-12,1.7128752045180112e-12,1.6726078872232155e-12,1.0310189756992911e-12,1.102851473265133e-12,1.3188197788471868e-12,7.413419925008301e-13,5.515701282053458e-13,1.1803600646430041e-12,1.4544907022038412e-12
EU27+UK,Activity,Health and social work (85),1.542857489510628e-13,3.224153868837601e-13,2.844507291099754e-13,1.3563679941358293e-13,2.8375487502479756e-13,1.9616625742029762e-13,2.912019967509325e-13,1.6887929697735937e-13,1.6831258700949482e-13,2.121393248304227e-13,1.3867371416977468e-13,1.5649568751256068e-13,1.363313266882843e-13,2.336556610744762e-13,2.076004221663279e-13
EU27+UK,Activity,Hotels and restaurants (55),1.9438794434895725e-12,2.5558295577298164e-12,2.6565604993084055e-12,5.65494830919305e-12,3.0363237466549913e-12,2.2936676451333056e-12,2.724498292277463e-12,1.5830093559285001e-12,1.3231224483814656e-12,3.4270777707497835e-12,1.361004306819101e-12,2.2220547200619176e-12,1.2699687814733868e-12,1.6011085671271288e-12,3.765179855873717e-12
EU27+UK,Activity,Incineration of waste: Food,8.274337925489698e-14,7.665520180697976e-14,7.986256921586566e-14,7.061197298530851e-14,9.763921316963963e-14,7.928012653256345e-14,1.1342566881335053e-13,6.705046247239492e-14,7.760805520361594e-14,6.817131574046251e-14,3.9431970725091896e-14,2.9825642909197496e-14,3.408968287501304e-14,5.065803434235152e-14,8.696479706395225e-14
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,2.0535314327065452e-13,2.4680600797821906e-13,2.806490229856698e-13,2.2342387558503665e-13,4.023668102683943e-13,3.105585767361851e-13,3.05865284397427e-13,4.953874090488969e-13,1.9772073000785286e-13,2.3310869985545555e-13,1.1688611641921218e-13,1.2927242498145336e-13,1.15804534418216e-13,1.8566933045381591e-13,3.7344468003686274e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.3127949659904324e-13,1.271211042730155e-13,1.3407973761947852e-13,1.3137972462988556e-13,1.6069094452575727e-13,1.2207438244170943e-13,1.816573432918187e-13,1.2596565068522486e-13,1.4497540665291562e-13,1.1670942905681173e-13,6.546011593571074e-14,4.7419303011266676e-14,5.75853497493829e-14,8.258351237730747e-14,1.5118211489495955e-13
EU27+UK,Activity,Incineration of waste: Paper,7.998241485186649e-14,8.87897773108911e-14,9.210774207466725e-14,9.377453991892184e-14,1.1575884369592816e-13,9.562434375437329e-14,1.3246754489428125e-13,8.682959486293229e-14,8.958398263488735e-14,8.478636825648561e-14,4.1967329133369644e-14,3.226529969914864e-14,3.8947466770904856e-14,5.985091749676193e-14,1.0678341804665406e-13
EU27+UK,Activity,Incineration of waste: Plastic,6.317562829728467e-14,7.332531896391344e-14,7.693905311886921e-14,1.440061958176329e-13,1.192817004741895e-13,8.31212606179123e-14,1.1459905834452175e-13,1.3000394462097005e-13,7.778848112580362e-14,1.3567582178396429e-13,3.566492722461152e-14,3.1130531428673864e-14,3.9602989867728904e-14,5.775952270234817e-14,1.2751956669694903e-13
EU27+UK,Activity,Incineration of waste: Textiles,1.866496794162101e-14,1.851913745269456e-14,1.906026614464828e-14,1.5864354680572842e-14,2.200475663705386e-14,1.774299276251955e-14,2.6234718330325307e-14,1.5080220723941223e-14,1.7436351420980816e-14,1.882710509803258e-14,8.911408431539062e-15,6.79156206440425e-15,7.604277014895067e-15,1.1649660993106615e-14,2.049279536967075e-14
EU27+UK,Activity,Incineration of waste: Wood,5.063631082215363e-14,4.1842679218271254e-14,4.379643853232516e-14,4.3561435355747604e-14,5.391585448842798e-14,5.2768256890093144e-14,6.131580111968746e-14,3.843482581218867e-14,3.822130767808645e-14,6.458148724261664e-14,2.3708663380280334e-14,1.7260711640984147e-14,1.880308654086228e-14,2.7605240762063686e-14,4.876325907208595e-14
EU27+UK,Activity,Inland water transport,3.699070530911113e-14,6.167243467430981e-14,7.070329813449032e-14,4.2803773030086474e-14,4.816104200116889e-14,1.0387844553887017e-13,1.1356203325161218e-13,2.5672156861588367e-14,2.3824847397258842e-14,6.423216450787888e-14,2.72620199552082e-14,7.236905961693406e-14,4.280315132824461e-14,3.527599198258097e-14,4.03667691630818e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",4.8465795349050516e-14,6.546971794672345e-14,7.092678268799299e-14,4.164672357190893e-14,8.616177674736892e-14,6.692415682588928e-14,7.106943645606414e-14,6.046620837764053e-14,6.931666038522103e-14,5.273259718578047e-14,8.032797966841524e-14,6.792727897628657e-14,3.15433922831916e-14,9.229868763168919e-14,1.0198858369628367e-13
EU27+UK,Activity,Landfill of waste: Food,3.145557856442047e-13,3.462356302038061e-13,3.871389884133402e-13,5.844712528982081e-13,3.7928018618357723e-13,4.793517834154503e-13,6.556843750708814e-13,3.048474964343454e-13,2.971234334921387e-13,4.3400508363045377e-13,1.7298762121457014e-13,1.5806531992069579e-13,1.6591419406968485e-13,2.392090324784212e-13,4.3216282613391544e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.565504753400078e-13,3.5768919551548146e-13,3.8203156973758346e-13,3.3918016137621614e-13,3.5450942749478863e-13,4.0328876064657313e-13,4.606171627282249e-13,2.6098218345462835e-13,3.440957073076226e-13,3.120782345932229e-13,1.461631001588243e-13,1.4322509060277296e-13,1.5127348320822463e-13,2.2298899684725554e-13,3.465536594616392e-13
EU27+UK,Activity,Landfill of waste: Paper,2.4006676096979736e-13,2.635939113706656e-13,2.9137617805533597e-13,4.315751645438226e-13,2.7992092822983486e-13,3.7569271250217073e-13,4.600831931442441e-13,2.2805911082869433e-13,2.160951556000814e-13,3.2097341692356986e-13,1.316955914585484e-13,1.2752205738541431e-13,1.2526787404545126e-13,1.7827963098307422e-13,3.1808151122338234e-13
EU27+UK,Activity,Landfill of waste: Plastic,3.180927196645077e-14,4.0130799036031534e-14,4.286571828999377e-14,4.425033592020802e-14,4.193129479956893e-14,5.443623252876364e-14,6.673196048929938e-14,2.940232366304756e-14,3.596893122319359e-14,4.519942406147273e-14,1.7324765024480925e-14,1.8350152268030153e-14,1.7257876633455627e-14,2.457463270351457e-14,4.372726407386503e-14
EU27+UK,Activity,Landfill of waste: Textiles,4.4416579135445e-14,5.2296365143646756e-14,5.761983188817883e-14,8.520199074801458e-14,5.480246563843861e-14,6.818791245706576e-14,9.86138392754379e-14,4.4172694716093375e-14,4.1594985216816376e-14,1.3079754236078202e-13,2.4394878345429855e-14,2.7210476732473665e-14,2.6039167726879603e-14,3.5149794004527317e-14,8.15109968490486e-14
EU27+UK,Activity,Landfill of waste: Wood,5.358871556972881e-14,7.44688234702824e-14,7.84022030005253e-14,1.1274559126736602e-13,7.425020637373301e-14,8.372772010816603e-14,1.2582846867503156e-13,6.282119553684534e-14,6.19190871958497e-14,9.609806701692412e-14,3.0692538335460156e-14,3.633103050878527e-14,3.6769760817371515e-14,4.772016979598012e-14,8.422315919610903e-14
EU27+UK,Activity,"Lead, zinc and tin production",1.4993474967327528e-13,3.816133219856561e-13,3.894362474453717e-13,6.892854521914544e-14,8.705898872492065e-14,8.585743963893987e-14,9.474319087539775e-14,5.2670670760465375e-14,6.709903170427955e-14,7.403666366247113e-14,7.806841962947245e-14,4.4241955341959083e-14,4.786443580881401e-14,1.2167372573160213e-13,7.818334845473299e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1250980718841179e-12,3.5776039304005114e-12,3.354435019643491e-12,5.573113871312172e-13,7.844680520932647e-13,7.731870234809979e-13,8.751932939378526e-13,4.2515823099530043e-13,4.4599269251923763e-13,6.292374739016382e-13,6.126740301410686e-13,3.1527719243757203e-13,3.6675348774681266e-13,1.0611513028507777e-12,6.961866448894502e-13
EU27+UK,Activity,Manufacture of beverages,1.1781050766227382e-13,3.0209510967658397e-13,2.9667840208419317e-13,1.5274947941452513e-13,1.8185620173227975e-13,1.3033701772269689e-13,2.1329825052234366e-13,7.496932227694679e-14,6.847847497019912e-14,1.3609987551596254e-13,6.715471305396212e-14,8.472562803912524e-14,9.115865735940138e-14,1.1312080854378104e-13,1.6156979306014108e-13
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",5.487921032055747e-13,1.7174936497307572e-13,3.769961141806189e-13,2.1247737381723358e-13,3.0717545982883066e-13,1.91821152406867e-13,3.017553982244493e-13,1.8090492327567104e-13,2.0719433025368814e-13,1.9847113365782235e-13,2.9011738635147445e-13,1.4012663039937212e-13,2.1225780676727472e-13,2.1658359344106342e-13,2.571640912424829e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",3.894245923209367e-12,1.0277038077647427e-12,2.4007847726453497e-12,1.0435603944872092e-12,1.1128055900863436e-12,1.006407873873884e-12,1.0824070856625408e-12,8.279805060339461e-13,7.254366512947908e-13,8.977832575879713e-13,1.873595330004366e-12,6.581506622215186e-13,4.013040104956849e-13,1.1312354572333058e-12,1.20554681805568e-12
EU27+UK,Activity,Manufacture of ceramic goods,4.701878335046229e-13,2.689469203657359e-13,3.898096354529521e-13,1.712678144712737e-13,1.7927833766174334e-13,1.6597030599262642e-13,2.1119274159673527e-13,1.2676866643400847e-13,1.1014226820417191e-13,1.4703469087427021e-13,2.3642580544063915e-13,1.0851699810785032e-13,7.627636385503151e-14,1.7963081914001203e-13,1.9730689228647318e-13
EU27+UK,Activity,Manufacture of coke oven products,2.1016184578382485e-14,3.7737549619500103e-14,3.6168020853637166e-14,8.920290468269355e-15,1.682189607950251e-14,5.922144951409217e-14,1.6307418060799087e-14,6.771311871263089e-15,8.215374609286051e-15,3.516471640633687e-14,1.0357867920570012e-14,6.124365613853274e-15,7.612974650419904e-15,1.2996441194225917e-14,2.3415864471187334e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),2.529620360560954e-11,3.0418929075589456e-11,1.8176011113445482e-11,2.8885166821477787e-12,6.187206668957413e-12,5.777557952914454e-12,5.66438585301561e-12,3.600723815508386e-12,3.265554111092935e-12,3.9595596690036316e-12,1.0234264695157364e-11,1.8209959211579788e-12,2.271756705174203e-12,7.523102419010797e-12,5.576770088801607e-12
