Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.3096846548615182e-11,1.8929719053962774e-11,2.0141067815874074e-11,1.4133973520370362e-11,2.0969862565570902e-11,2.065582647305967e-11,2.81121443923051e-11,1.5669870035991907e-11,1.764509137966454e-11,1.948979795931274e-11,1.1037319993623777e-11,7.691386197006993e-12,5.830404884350969e-12,1.8572935910831115e-11,2.2202918373798766e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.210919465202691e-12,3.198016498498646e-12,3.3506155651727017e-12,2.332653568085794e-12,3.369865487348783e-12,5.1815079001473535e-12,5.566865170519456e-12,2.3900309450881937e-12,2.6651194076177336e-12,4.542713409193023e-12,1.8146890667184152e-12,1.36392182281557e-12,1.127634881824717e-12,2.9794932579203336e-12,5.082233731875156e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0955750339202559e-10,1.6460817463698277e-10,1.704808094572617e-10,7.221269405008145e-11,1.4003275883211904e-10,2.2161334206691695e-10,1.4619203489205071e-10,7.540267914932852e-11,1.2345130204542159e-10,1.1351602203066009e-10,9.014836777318658e-11,5.776496540677708e-11,4.669115657507321e-11,1.2816589115095226e-10,1.2745072764631387e-10
EU27+UK,Activity,Casting of metals,5.90392165946247e-09,1.3215718378399146e-08,1.223734952337585e-08,2.396963018042547e-09,4.43054387502142e-09,3.96310665093127e-09,6.424986294350492e-09,2.231241803205782e-09,2.3774223775453755e-09,3.5813792811869558e-09,5.008036598631586e-09,1.626484043260417e-09,1.702341693600106e-09,7.625512633883394e-09,4.215020573922618e-09
EU27+UK,Activity,Cattle farming,7.738068042365078e-10,9.89110896700502e-10,9.892972999655707e-10,1.178438642118664e-09,1.9584835426481067e-09,9.555080100646975e-10,1.666178138762808e-09,7.369953203477695e-10,1.3069526368925547e-09,1.4826307216704327e-09,8.656067716614177e-10,1.1188017288677804e-09,1.7083200176906396e-09,1.1109934600833076e-09,1.5840512756321801e-09
EU27+UK,Activity,Chemicals nec,5.682014469769947e-09,5.1430697232140085e-08,3.725826891883716e-08,3.1325597884247524e-08,8.771212741433735e-09,3.7166972620257674e-09,6.835530986795727e-09,6.58347105550493e-09,3.111273647036574e-09,9.414517173410776e-09,4.068908665725072e-09,1.6901308901856213e-09,2.258069741224167e-09,2.0210075654867027e-08,5.900626629200561e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.046598302680427e-09,2.4247777511031617e-09,2.4752421662340586e-09,1.258869914536049e-08,6.728728737192619e-09,3.941351125284954e-09,8.943264772533978e-09,5.01180099325054e-09,4.269326881668633e-09,6.792643126700287e-09,3.273418738141681e-09,6.360740099707494e-09,4.59001498988746e-09,4.8333831566986375e-09,8.921320877149366e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.131009134461531e-10,1.3749060450674387e-10,1.4571132170086797e-10,1.6008967229714952e-10,2.1355839148198407e-10,1.745547546090788e-10,2.487675013661675e-10,2.855665323269354e-10,1.2440266048032301e-10,1.7380065741989833e-10,9.354244077614617e-11,7.16022527372074e-11,5.885929332026067e-11,1.416525981280035e-10,2.3127013174543614e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.1066223791832866e-13,3.648144930646636e-13,3.8546371411628414e-13,3.677169588172507e-13,3.9123330814682494e-13,6.429450016871472e-13,2.070044821204972e-12,2.5658050085138523e-13,1.9197720178005552e-13,2.4424250370364696e-12,2.4769109526695383e-13,1.7890159384053045e-13,1.441393735711839e-13,3.062682554691354e-13,3.1181866063791718e-12
EU27+UK,Activity,Computer and related activities (72),8.445687187516384e-10,1.2720864157713703e-09,1.2450727877170826e-09,9.624571601091311e-10,1.3999691789541765e-09,1.111765915573717e-09,2.00753397192372e-09,9.60699847897465e-10,8.520908166788084e-10,1.1415122994316537e-09,8.70786876672102e-10,1.1962934278111417e-09,4.679934191991762e-10,1.3011219216442703e-09,1.2334773923778208e-09
EU27+UK,Activity,Construction (45),5.448242697700659e-08,8.042381817467397e-09,2.8414270071656184e-08,6.2368736276937225e-09,8.217423881924538e-09,9.100482698822396e-09,6.1087787282381115e-09,6.3947434372082975e-09,3.124669304128099e-09,5.546361741205672e-09,3.4855775903645085e-08,7.1357468491998365e-09,1.495466262284375e-09,1.4785204713204495e-08,1.0337788653898531e-08
EU27+UK,Activity,Copper production,3.4463727926033047e-09,7.989454988554691e-09,6.880656203657686e-09,1.2332743791153827e-09,1.984784633382451e-09,2.4727141245901323e-09,2.350602284779074e-09,9.87694191857548e-10,1.1024747239402636e-09,1.624610319448949e-09,2.592083571702244e-09,8.279825089272483e-10,8.235963127464509e-10,4.151796036551936e-09,1.9151307551727136e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.8264610576705046e-09,2.56079652905391e-09,2.5304643169829755e-09,1.6883213781231842e-09,4.3232166454442396e-09,1.5504478595329167e-09,2.1475457865921993e-09,9.808257067458975e-10,1.051136764320937e-09,1.9111284373886415e-09,1.5630176607618286e-09,1.5514346783472144e-09,1.1929244624971409e-09,1.871963574463389e-09,1.7081731221645813e-09
EU27+UK,Activity,Cultivation of crops nec,3.386949167125012e-10,2.718912339789305e-10,3.258749128219155e-10,1.751683815076945e-10,5.3115951596025005e-09,2.1384022724530702e-10,2.5248820617292866e-10,1.2740693019403538e-10,1.2967305502104333e-10,2.096567326344534e-10,2.5957631721639366e-10,1.8563236512544426e-10,1.3031583843606076e-10,2.373914100462541e-10,2.195785401470668e-10
EU27+UK,Activity,Cultivation of oil seeds,5.364527059485778e-10,1.0560753573436986e-09,1.0780672693041254e-09,5.749654550280125e-10,6.59879287349306e-10,5.714295127161256e-10,7.968077361849662e-10,3.35149656001116e-10,3.118268621535615e-10,6.401170307831655e-10,4.964539297816367e-10,6.438874713682113e-10,3.6895655475075564e-10,7.203922423579871e-10,5.697878476271849e-10
EU27+UK,Activity,Cultivation of paddy rice,2.1940588274908477e-10,4.381047666689208e-10,4.3746181952348327e-10,2.4892452199693614e-10,2.985916094949563e-10,2.364469021050732e-10,3.569354091882609e-10,1.3920202980773925e-10,1.5300324279257948e-10,2.7012742924288273e-10,1.9118534768101136e-10,1.8270574953110414e-10,1.7273674970018362e-10,2.9606810586498817e-10,2.639151184738046e-10
EU27+UK,Activity,Cultivation of plant-based fibers,7.504693977524966e-11,1.1018949929730858e-10,1.0558928599850351e-10,7.620209330470851e-11,8.286128883113813e-11,6.298289380695864e-11,8.267191781806683e-11,3.946642103452596e-11,3.0616615038132546e-11,7.84604889750767e-11,6.134810983169202e-11,6.051636497170765e-11,3.4120683179385995e-11,7.102925362361361e-11,5.768102514079053e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.9791490654105084e-10,4.656009869856113e-10,4.282300544148712e-10,3.135142555571998e-10,4.60760822547173e-10,2.3975326867345894e-10,2.8328119607006785e-10,1.3268800525191043e-10,1.3000938256218885e-10,2.477707220057145e-10,1.7860214905648165e-10,2.172821584965881e-10,1.5816501122746963e-10,2.859561550559268e-10,2.232191160359927e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",7.284932569140255e-10,9.715271620231988e-10,9.64360339811877e-10,5.983004231941405e-10,7.167218415255884e-10,5.895352509534116e-10,8.864377908697996e-10,3.2797019402416877e-10,3.443631776995538e-10,6.752602068840919e-10,5.719903194822494e-10,4.724181889463108e-10,4.135049918617013e-10,6.739178808522126e-10,6.349540071652843e-10
EU27+UK,Activity,Cultivation of wheat,1.4469229114454867e-09,2.4543283368664833e-09,2.3476062478934005e-09,1.5451271559634823e-09,4.354296418919404e-09,1.4674806114685527e-09,1.94845623103544e-09,8.974363345369608e-10,8.417829425769577e-10,1.6712030799128148e-09,1.272313766072601e-09,1.390947571646933e-09,8.796493923271305e-10,1.7026494233502304e-09,1.451553383189681e-09
EU27+UK,Activity,Distribution and trade of electricity,6.564092839984797e-09,8.227416316242926e-09,8.685999065482515e-09,6.425038541171015e-09,1.142240041288154e-08,7.648641171599206e-09,9.742563550068895e-09,4.586516149630998e-09,7.373191070462074e-09,9.061803991567617e-09,6.4310913680326565e-09,7.06768267711627e-09,9.039556874421813e-09,8.108284726503011e-09,9.337043087423031e-09
EU27+UK,Activity,Education (80),8.655982530564139e-11,1.3665781977842463e-10,1.2759938599539377e-10,6.70719019342788e-11,1.2728365996260724e-10,1.233036792222516e-10,1.9533426997575964e-10,1.1293064459417858e-10,1.134925729244214e-10,1.2448341936204626e-10,1.0025948653400618e-10,3.331923875100749e-10,5.196040052596543e-11,1.9029810725544723e-10,1.2135643446834633e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,7.722724066740771e-17,7.995254512191165e-18,8.008906828514092e-18,6.190844545046065e-18,1.1396342941401323e-17,6.911402943790951e-18,9.141115862372963e-18,4.105463385506264e-18,7.543016980540225e-18,8.687703465279319e-18,4.515756473288869e-17,5.815743223591316e-18,9.554003894698874e-18,7.470293299139143e-18,8.928850800166587e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.1833148302891168e-09,1.7902350475900787e-09,1.8209585789366636e-09,4.82675998460102e-09,1.0999693794021712e-08,5.069905977828008e-09,8.075183341756905e-09,3.7967759826535e-09,7.478624158932661e-09,1.0124949705954083e-07,3.501223949776074e-09,5.585549963996027e-09,9.890212675327266e-09,4.952689905586666e-09,8.349595072501299e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.736175389007555e-09,3.587227929398679e-09,3.5290080505955086e-09,5.018861392009556e-09,1.3856232265912542e-08,8.977750158016998e-09,6.885370679751266e-08,3.742077320147905e-09,6.846410679398853e-09,4.5328962656759294e-08,4.820875843973834e-09,6.116851577216957e-09,2.9603588082877303e-08,5.583032219368451e-09,2.5128811574287758e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1367485597437236e-10,2.924530754364517e-11,3.383568057402302e-11,2.3358532392695805e-11,7.670636047179689e-11,1.2999926179094007e-10,1.260330959508485e-09,1.88902642291532e-11,2.971688216139382e-11,1.7004064558085593e-09,7.482367204407935e-11,2.8524597788137374e-11,3.44415091233959e-11,3.397372808674498e-11,2.2447809729050006e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.532276166509525e-09,8.455097800269259e-09,8.725579357634512e-09,8.845159029734895e-09,1.2110768383976154e-08,9.821079911484441e-09,1.9118297350464258e-08,8.823340231545366e-09,5.308555940289321e-09,1.1402777721280816e-08,7.880317556938946e-09,1.517174110176262e-08,3.080759010764536e-09,1.272813544525789e-08,1.1194275102702304e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.347962056893581e-10,1.8755569604102378e-10,2.640607853566764e-10,1.5241134366053376e-10,8.323882777688146e-10,1.9040816262438134e-10,2.456122859064313e-10,1.8951859256594345e-10,3.759180377852768e-10,1.6871028608223776e-10,1.8047339821840206e-10,1.2173530778971633e-10,1.050220112305283e-10,1.7468811535956192e-10,4.022072412193603e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.22232945686016e-08,3.166830905139882e-08,3.9647528826738376e-08,1.8009637869596817e-08,5.942144994091606e-07,3.1665140875330046e-08,2.82741387283022e-08,2.509538590814456e-08,1.5240759602055914e-08,1.869287570588463e-08,2.9183389668047393e-08,1.1754605681738837e-08,7.397851802382477e-09,2.5138415832552773e-08,2.2235933710004827e-08
EU27+UK,Activity,Health and social work (85),3.840910367926317e-11,6.80258700743556e-11,6.335977559922885e-11,3.334852556428055e-11,7.244485708442023e-11,5.7678612580758223e-11,8.000350352375672e-11,4.1500160235811836e-11,4.273941652385878e-11,5.991594913509596e-11,4.453718520765054e-11,4.390277859799232e-11,2.788516988901489e-11,7.379176240698141e-11,5.673214105242804e-11
EU27+UK,Activity,Hotels and restaurants (55),1.6333304919249646e-09,2.382775679994258e-09,2.496255048802722e-09,4.356188934025397e-09,2.8598433855167286e-09,2.041328969389072e-09,2.7937890716490866e-09,1.3953448586163438e-09,1.2491395177780378e-09,3.339374553507736e-09,1.6123972445811955e-09,2.0818976122643494e-09,1.1464133947835451e-09,2.0547967776938983e-09,3.380580622447332e-09
EU27+UK,Activity,Incineration of waste: Food,1.2724065450133034e-08,1.146216818492049e-08,1.1863921044721344e-08,9.165369337843609e-09,1.2106894447125085e-08,9.055585982191032e-09,1.4502585738605667e-08,9.174304757759333e-09,9.60812605812101e-09,1.0932196807174538e-08,8.894152691400863e-09,4.32937406748531e-09,3.953639285468886e-09,9.28853309596319e-09,1.2134478600431345e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.0890115242808698e-08,1.4103055371717972e-08,1.5694746199857455e-08,1.1796588265376866e-08,2.257422732617235e-08,1.8694029784795105e-08,2.0712739339547865e-08,2.906234932325961e-08,1.629371681574709e-08,1.5638105731608166e-08,9.008224378662923e-09,7.851279497010286e-09,5.913534587423256e-09,1.3930461671015495e-08,2.163684147770087e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.1250411097840495e-09,9.148607448137576e-10,9.524335351422731e-10,8.458702066947512e-10,1.0194564696684496e-09,8.747769697279571e-10,1.221883766787441e-09,8.341390234332292e-10,8.812600410257133e-10,9.45671831299082e-10,7.878899169075306e-10,3.6806688085883114e-10,3.4052589404855843e-10,7.701053971083854e-10,1.034827596406826e-09
EU27+UK,Activity,Incineration of waste: Paper,1.1717726609983941e-08,1.0978017441709962e-08,1.1402053257424323e-08,1.0540487864521542e-08,1.1983969607220587e-08,9.380837348020828e-09,1.5477803121633936e-08,1.0135726922174813e-08,9.544494329535916e-09,1.1265969594179888e-08,8.475707617481644e-09,4.409725819762151e-09,4.0889379987243414e-09,9.279447928312345e-09,1.2320749835014512e-08
EU27+UK,Activity,Incineration of waste: Plastic,4.694223849410949e-09,5.372639890611562e-09,5.679269661431719e-09,9.510169288424433e-09,8.131986632033658e-09,7.566258128122742e-09,1.1475594534920256e-08,9.391721460148585e-09,5.2156194850865156e-09,8.424860097466746e-09,3.774611483360509e-09,2.6422748690500883e-09,2.553303922234513e-09,5.297251517420702e-09,9.497736593258063e-09
EU27+UK,Activity,Incineration of waste: Textiles,4.3454623435242995e-09,4.2502520840343415e-09,4.365495822795235e-09,3.367064162147567e-09,4.40085302014028e-09,4.26294226193404e-09,5.5754541906905375e-09,3.3792274893600053e-09,3.5492603808562658e-09,4.1732806160053465e-09,3.1114611335511623e-09,1.6198922456016714e-09,1.473807258621444e-09,3.4262041181677906e-09,4.800988413002091e-09
EU27+UK,Activity,Incineration of waste: Wood,3.8227501772503555e-09,3.155521012447512e-09,3.2836832213926035e-09,2.8494280188398317e-09,3.4411684545446713e-09,4.461540067691506e-09,4.245322766468207e-09,2.7035902144946832e-09,2.508500174907695e-09,3.3553946398528623e-09,2.6868469029633616e-09,1.317438008165383e-09,1.1559265269594177e-09,2.635938261421053e-09,3.499396958176969e-09
EU27+UK,Activity,Inland water transport,1.1885585025723563e-08,1.697130919703896e-08,2.01294083563688e-08,1.219654185141342e-08,1.6563228575406442e-08,5.228137300672409e-08,3.230456945437103e-08,7.94489309867866e-09,7.402989933231276e-09,2.4990095054259466e-08,1.2307695004562608e-08,2.3025196098121874e-08,1.1637454807739e-08,1.562730291286059e-08,1.5358688101184027e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.2412599102382635e-09,1.618331184441121e-09,1.8248370653029476e-09,1.1229319616491632e-09,2.3480517429716255e-09,1.936392168506572e-09,1.9963952566177294e-09,1.3913829613159107e-09,1.749826466227986e-09,1.5278907138904342e-09,2.1959901136222544e-09,1.8947815556719915e-09,8.350998289381036e-10,2.5681864001682404e-09,2.7210274145360326e-09
EU27+UK,Activity,Landfill of waste: Food,1.278594592671948e-10,1.4456230215587388e-10,1.5642395750538005e-10,2.222582227544761e-10,1.5287747018362075e-10,1.8740761988153093e-10,2.870232975131722e-10,1.1575352816791862e-10,1.0594606570318817e-10,1.9937017665230427e-10,1.010645648654478e-10,7.270758794930973e-11,6.018604129629476e-11,1.3217003472259596e-10,1.8434012276222497e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.7050498732540595e-10,2.4299339315196806e-10,2.573721758670569e-10,2.119399463872363e-10,2.1709301815345376e-10,2.8275270616975703e-10,3.0616871461179075e-10,1.6287778505921715e-10,1.9722066616458739e-10,2.381695726897244e-10,1.3864827251142113e-10,1.0376637552662268e-10,8.661922753964451e-11,2.0466904800558468e-10,2.2890016306626947e-10
EU27+UK,Activity,Landfill of waste: Paper,8.427877795176128e-11,9.766675994131212e-11,1.0531533622159648e-10,1.50650062682127e-10,1.0240565852061149e-10,1.176218574453455e-10,1.852024358271359e-10,7.945016146605516e-11,7.060974250317682e-11,1.322637379519388e-10,6.702230588354249e-11,5.028258581333357e-11,4.062255335315336e-11,8.861969215772657e-11,1.2364026750153595e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.1210955738968342e-11,2.8327753620413554e-11,2.9681018173317494e-11,2.8402398985081926e-11,2.8671117028436955e-11,4.658620939537767e-11,4.909394949233708e-11,1.918560445573359e-11,2.2766488117141785e-11,3.1951845439659804e-11,1.697251058439472e-11,1.3179237832973005e-11,1.0369213315022547e-11,2.4495836651878926e-11,3.32385539052162e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.088935412086062e-11,2.6233862734465217e-11,2.8044194527017298e-11,4.019867934760187e-11,2.7539407698864097e-11,4.0459179256282176e-11,5.422910215096359e-11,2.0787452102054015e-11,1.857656021976041e-11,3.8380559010312183e-11,1.7026821312877572e-11,1.4674024159950806e-11,1.1564969910830288e-11,2.3664885635682257e-11,6.865154879736024e-11
EU27+UK,Activity,Landfill of waste: Wood,3.415441459146465e-11,4.494435194403854e-11,4.794603171096645e-11,6.389806569280908e-11,4.413340464077741e-11,4.579580674153032e-11,8.164579723078583e-11,3.5818489362447214e-11,3.276507879545249e-11,5.8011553902220325e-11,2.7873959347448784e-11,2.349165081909194e-11,1.9171230985462795e-11,3.9402503515951824e-11,5.593805782389895e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.277099045115527e-10,1.420909129293152e-09,1.4413472609351893e-09,2.4781990666246917e-10,3.5692857291242106e-10,3.376611345432938e-10,4.410762605709995e-10,1.858181117545418e-10,2.491715103303249e-10,3.209117441249457e-10,4.1119038381621517e-10,1.8861289479348023e-10,1.6691739007285043e-10,8.003189582340035e-10,3.39009010289736e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.6698239812630395e-08,5.6588227098466687e-08,5.324402948951352e-08,8.51652486713565e-09,1.2795814224943293e-08,1.2328173049400892e-08,1.606610376329746e-08,6.054725533834952e-09,7.0101028965680914e-09,1.159639564401823e-08,1.3281717100611321e-08,5.440252589172492e-09,5.735445294900539e-09,2.952915767322838e-08,1.2196044780836449e-08
EU27+UK,Activity,Manufacture of beverages,2.754839550958128e-10,4.848567164121779e-10,4.797708471642747e-10,3.2628538281006976e-10,3.817682792630695e-10,3.1293066511884847e-10,5.148266392974982e-10,1.6604806479737337e-10,1.6296859467458767e-10,3.5403301325168585e-10,2.3488523670705875e-10,2.334260560577714e-10,2.0385895811890596e-10,3.3634086148857004e-10,3.4865415452961096e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4721957982705132e-08,4.9209449559635864e-09,1.033387497089922e-08,6.151595763118602e-09,1.0073089803725832e-08,6.839942728394448e-09,8.855777989002116e-09,4.596900311302862e-09,6.178031112568024e-09,7.123798608463427e-09,1.1662480548265969e-08,4.965613807104775e-09,6.446716607979987e-09,8.40319511995876e-09,9.581757615571296e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.6845097332647174e-08,1.692671452256841e-08,3.650174125464649e-08,1.564981868762944e-08,2.0485582592229695e-08,1.894473224317775e-08,2.062128489876869e-08,1.2383781886261442e-08,9.819194157273388e-09,1.5765669727621502e-08,4.133020625775565e-08,1.1254768095852728e-08,6.591847311537503e-09,2.5272557007504016e-08,2.2647030043880668e-08
EU27+UK,Activity,Manufacture of ceramic goods,7.825695110636193e-09,4.966438967343939e-09,6.822452841157786e-09,2.9931127788361968e-09,3.6741896277426286e-09,3.4808021467622977e-09,4.508303524002107e-09,2.219888647055788e-09,1.9102653639491446e-09,3.197141548003693e-09,5.950945673989852e-09,2.147323128865894e-09,1.332303049230526e-09,4.770200767530754e-09,3.988779472822028e-09
EU27+UK,Activity,Manufacture of coke oven products,3.898680720580656e-09,7.54041460341273e-09,7.206701915741448e-09,1.6027847401988705e-09,2.1543025416474043e-09,8.2078140206862e-09,2.718758401897596e-09,1.0273194632127499e-09,1.181128583382228e-09,3.773645559079875e-09,2.7964151382180416e-09,1.1524686502916416e-09,1.135713565892777e-09,4.091839806805018e-09,2.3656874495473353e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.5583721340771416e-08,1.871973635935836e-08,1.1139144469631637e-08,1.759154639429938e-09,3.940255635324376e-09,3.938632424125048e-09,4.541152416902248e-09,2.1419262346125583e-09,1.987859873324854e-09,2.7501995183019593e-09,9.949114267589719e-09,1.2846759463011294e-09,1.288410168729398e-09,7.871720124570984e-09,3.803443169754495e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.661168194299265e-09,4.46720063413239e-08,4.3133970424539396e-08,3.5971779095328557e-09,2.6230823538987536e-09,2.8847061397929607e-09,4.8612378286860944e-09,1.885434418081671e-09,1.4178228720192533e-09,3.447304145202179e-09,3.3429577022294423e-09,1.3030786171081109e-09,9.090283016568363e-10,2.010824958385631e-08,3.2538644773448837e-09
EU27+UK,Activity,Manufacture of fish products,3.917809996372147e-10,8.918920807059885e-10,9.237795452691058e-10,3.6305637348726245e-10,4.769648372273644e-10,4.0665759514238194e-10,6.762101898963862e-10,2.0752046432449117e-10,2.1213844273328775e-10,4.119467311284676e-10,3.26415224093796e-10,2.7615293425620697e-10,2.7010188685267116e-10,5.557125101762902e-10,3.876315636340863e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.440630560117511e-09,1.1325155372478074e-08,1.1474856430770559e-08,1.168825091731388e-08,5.122049028426973e-09,5.662313722243522e-09,1.4022993087494982e-08,4.622860558145507e-09,1.9384808134150567e-09,9.850376541778002e-09,3.374856471079561e-09,2.418307873892557e-09,1.2572921712511806e-09,7.3687504946384845e-09,7.699690151741487e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.095804702489295e-08,2.7642759999252355e-08,2.8980033649019007e-08,3.354464181111555e-07,7.692443636877919e-07,2.554425492856083e-07,5.366955302317175e-07,2.390321894212226e-07,5.516430776921585e-07,4.968005239282266e-07,1.9567316524735315e-07,3.4944160212620296e-07,7.47088194368442e-07,2.6730711798231136e-07,5.88999779856737e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.447698113182154e-08,5.783748198607284e-07,3.9015770023767534e-07,5.365683117311675e-09,6.214181602273379e-09,6.62260085205972e-09,6.826804092179411e-09,3.2834263132285873e-09,3.037925611448362e-09,5.164922554857069e-09,1.550831567582731e-08,3.358728671616969e-09,2.31596222792594e-09,1.9578061099785337e-07,5.621651138424902e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.5572922301002507e-09,2.9194981447419333e-09,2.442900953691155e-09,1.0484273367488706e-09,9.550627213182682e-10,1.0241702551227552e-09,2.2781133279605703e-09,5.958935123540617e-10,4.812996231563046e-10,1.4942500259285407e-09,1.0549256660625675e-09,3.5337496466485773e-10,2.463972646238287e-10,1.4698779318025417e-09,9.21827388191061e-10
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.098332968433233e-09,7.53740757057485e-09,6.29084188843391e-09,2.5873165306812397e-09,5.859015681300361e-09,3.747752826822663e-09,4.80470466454951e-09,2.3710338667409765e-09,2.920437430469378e-09,3.302056437584614e-09,3.256461124180222e-09,1.949757922877678e-09,2.51660451336794e-09,4.481958649419603e-09,3.660501175059892e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.084759052264249e-10,2.0106228399913655e-09,1.8155935775698078e-09,5.788591449066126e-10,6.78074648438747e-10,6.448397141497538e-10,9.794313754624122e-10,3.4902071578727683e-10,3.3602777058341604e-10,7.0911228263467e-10,7.10502406482373e-10,8.024609938066436e-10,3.234406545459326e-10,1.096687588495693e-09,6.481914617322797e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.7849744090032403e-10,3.144007255056882e-10,2.621181631648643e-10,9.97675718189606e-11,1.4867796834887127e-10,1.4606269527966384e-10,1.685795100666137e-10,7.375047393703519e-11,8.166572133266766e-11,1.3596533152673695e-10,1.3892750247588179e-10,8.96312896450723e-11,7.45236377562098e-11,1.8501854610709083e-10,1.2955961750343202e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.564837840968016e-08,3.005666339551287e-07,9.113516637117706e-07,2.3441542906758615e-08,1.9422883848044417e-08,1.578913930888715e-08,2.4372619726848257e-08,1.719927090155354e-08,1.065146324785669e-08,1.8305499699903296e-08,4.852787659974867e-08,8.734457950636347e-09,9.687604456405386e-09,3.0778797585190576e-07,2.361716554748183e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),4.196534330545888e-09,8.856643263852033e-09,7.49091152962271e-09,1.8170634739060476e-09,2.2160330567778505e-09,2.9463465922082763e-09,4.020470891779677e-09,1.2682876816610425e-09,1.1303286062043026e-09,2.5486894766388264e-09,2.955581157853163e-09,1.169814988390463e-09,9.09245893185292e-10,4.412258425244721e-09,2.3546206833396325e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.822028646381875e-09,1.0435947903582266e-08,8.194454924339124e-09,3.2926158001983596e-09,5.119143807731081e-09,4.6511212527854e-09,8.397308597057394e-09,2.8657991509812404e-09,2.9026232452992987e-09,4.3352401065371505e-09,5.014533770296856e-09,2.86036744496165e-09,1.982737643952246e-09,6.400976288768975e-09,4.520412881426289e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.0756413045128175e-09,3.743079451443799e-09,3.5665923910579957e-09,1.7446013264393953e-09,1.6601300469420092e-09,1.5936496138315168e-09,2.1988779561010136e-09,8.909610544440578e-10,8.216482889073038e-10,1.740898788947093e-09,1.5831703833624857e-09,9.886713988010305e-10,9.91733764240462e-10,2.230761853829735e-09,1.752494399804083e-09
EU27+UK,Activity,Manufacture of textiles (17),2.3034726628724785e-10,4.710180508958134e-10,4.3135048185187586e-10,1.7967107584883425e-10,1.494041788288729e-10,1.8675640064616048e-10,2.8403299789898903e-10,9.615209546915746e-11,7.040461777725205e-11,1.6810320296195363e-10,1.6867242511654574e-10,9.660311452392482e-11,6.307196384724238e-11,2.5381246052752727e-10,1.7299186582241636e-10
EU27+UK,Activity,Manufacture of tobacco products (16),5.108554752687155e-10,7.196472279001879e-10,6.768124417746076e-10,2.6039906853369833e-10,3.544989226514131e-10,6.881130405751395e-10,4.0876885483592924e-10,4.0244285512981365e-10,2.0224831890689293e-10,3.5915383956225234e-10,4.010119249668898e-10,3.1710474021937496e-10,1.9645056605546417e-10,4.6455733171794116e-10,3.385775320361737e-10
