Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Cattle farming,6.440960695381545e-10,8.907211297126767e-10,8.941835696137497e-10,1.0546971231378622e-09,1.9234083742490015e-09,9.297972987811791e-10,1.4599497099646675e-09,6.788976984919141e-10,1.2142011303770451e-09,1.4819018800072349e-09,7.481534277646653e-10,9.619126154574638e-10,1.6487863047257578e-09,9.141021319221945e-10,1.4202704833436826e-09
EU27+UK,Activity,Chemicals nec,5.429618323480502e-09,5.072964163725634e-08,3.703220162014405e-08,3.11144631868771e-08,1.077974866657289e-08,4.938340054400277e-09,1.008739267298775e-08,4.837786810576839e-09,4.302667240423258e-09,9.882739926223804e-09,3.945117627294987e-09,1.8431293686933467e-09,4.0331734905128616e-09,1.4993457669540063e-08,7.159085771009737e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.040429053242726e-09,2.437950584079125e-09,2.4988470131797857e-09,1.2655615469476067e-08,7.052702187169505e-09,4.2411234587989785e-09,8.730199441446897e-09,5.226112302952067e-09,4.249412692256447e-09,7.030918220774438e-09,3.240810471405034e-09,1.8699251162963837e-09,4.7388846527826835e-09,4.619077139125277e-09,8.883608325044999e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2936762321352206e-10,1.4550220906611307e-10,1.5233640813670518e-10,1.5342344378078984e-10,2.2395490926299571e-10,2.0057054710722672e-10,2.472270741839317e-10,2.8602136966472924e-10,1.1070704491690987e-10,1.707804792135043e-10,9.229999566009195e-11,6.012232914681165e-11,6.151406168961996e-11,1.2514519348144105e-10,2.3191831100475856e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.3866312203654006e-13,3.576902159457137e-13,3.845873898360138e-13,4.400516647304823e-13,4.960699959060131e-13,6.306142078871951e-13,2.1940003622262024e-12,2.876654135728707e-13,2.3927098250113765e-13,2.842357972661786e-12,2.496942033703928e-13,1.9724705898265907e-13,2.1492966113110626e-13,2.79412805980637e-13,2.0177435663271836e-12
EU27+UK,Activity,Computer and related activities (72),8.267976127085138e-10,1.2655759886318296e-09,1.231091802553519e-09,9.108483738876306e-10,1.3532756247454138e-09,1.0946227520326546e-09,1.8037721817557302e-09,9.4536243437103e-10,8.168664920518617e-10,1.1360972316418854e-09,8.23705203641397e-10,6.567624187793557e-10,4.663019682371436e-10,1.1076821256794866e-09,1.17480001870434e-09
EU27+UK,Activity,Construction (45),5.538826198985884e-08,7.606935161096284e-09,2.8462711091762274e-08,6.06515531324913e-09,8.010544477016428e-09,8.363622424732308e-09,5.7088123724078155e-09,6.3643956626964816e-09,4.2710975391741376e-09,5.406071958150465e-09,2.9601909421151677e-08,3.464468772945589e-09,1.4952758577956484e-09,1.1788899900877303e-08,1.07196662250373e-08
EU27+UK,Activity,Copper production,3.783856877780719e-09,8.389702091996603e-09,7.35705991117894e-09,1.313197804590749e-09,2.2211087025593634e-09,1.7555872958753717e-09,2.4651433443751378e-09,1.1032444190371798e-09,1.2307859237194957e-09,1.8230864302051782e-09,2.5037666856939027e-09,6.487839332547074e-10,9.758574160747346e-10,3.3833346310937266e-09,2.0193291049095233e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.2910601979252515e-09,2.2047954685708825e-09,2.1780115229318273e-09,1.327401673347489e-09,3.6712734674072134e-09,1.2798848285706035e-09,1.6128786628245364e-09,7.371882922639135e-10,7.927050376747262e-10,1.6214045625124658e-09,1.047414404402025e-09,2.1455919435656867e-09,9.16112090216551e-10,1.2794827359453168e-09,1.3263783663664906e-09
EU27+UK,Activity,Cultivation of crops nec,3.8641238977763215e-10,2.6950725357552866e-10,3.412973703963961e-10,1.6696530245627188e-10,6.262141134798889e-09,2.2925408057067652e-10,2.319335803826432e-10,1.2391378569996323e-10,1.249928840472737e-10,2.0937894124598835e-10,2.504844386765276e-10,2.08182291687896e-10,1.2204485338891249e-10,1.9806461960124173e-10,2.1518801178453087e-10
EU27+UK,Activity,Cultivation of oil seeds,4.836970341470716e-10,9.26346915371504e-10,9.263575372087686e-10,4.757542686127658e-10,5.721631701670345e-10,4.878593343783832e-10,6.396383765777615e-10,2.7658603039378364e-10,2.758961731044017e-10,5.806695817391335e-10,3.9028272251426525e-10,8.169954334321771e-10,3.164376196567537e-10,5.105910883952134e-10,4.930873270444126e-10
EU27+UK,Activity,Cultivation of paddy rice,1.6449394000789225e-10,3.232531343675816e-10,3.266312026001893e-10,1.86912110654555e-10,2.2615514443831855e-10,1.7940298246887427e-10,2.5802708623874575e-10,1.0203685859936772e-10,1.1327708937084492e-10,2.047443599256122e-10,1.2781328983805763e-10,1.6403698494687983e-10,1.2570662699944692e-10,1.7548440863081e-10,1.9304848565568554e-10
EU27+UK,Activity,Cultivation of plant-based fibers,6.346859588196919e-11,9.148022215471284e-11,8.69694313747375e-11,6.52837487345793e-11,7.839779183507343e-11,4.992783600397399e-11,6.240792472767855e-11,2.8905324367062876e-11,2.8406907229842793e-11,6.733502878405334e-11,4.399507794898554e-11,6.022744536183783e-11,3.092281743292634e-11,4.859876737789784e-11,4.981969178168296e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.5058135062877496e-10,3.094582799314145e-10,2.956681063486832e-10,2.0205068623836842e-10,3.0002657656482884e-10,1.9018576826812858e-10,2.2011997181202253e-10,9.607955184275481e-11,1.1105992179854703e-10,1.9836253668491508e-10,1.2946074358812545e-10,2.7031994877846546e-10,1.4525316181420303e-10,1.6981017881959177e-10,1.8081573176067048e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.659960715629409e-10,1.049166978267833e-09,1.041441724772357e-09,5.979520029443635e-10,7.466666801926513e-10,6.074245044881564e-10,8.66553765934595e-10,3.142326626755169e-10,3.5932730132692096e-10,6.782795009641068e-10,4.3745116506197247e-10,5.785074788099653e-10,4.3584324787936634e-10,5.734632370564421e-10,6.489323464121424e-10
EU27+UK,Activity,Cultivation of wheat,1.4204091027247379e-09,2.5750161730314314e-09,2.4375046661843885e-09,1.5504513016971126e-09,4.1325794771539726e-09,1.4627558301559869e-09,1.7817340185891681e-09,8.183154957752482e-10,8.526685298869542e-10,1.7279230814887047e-09,1.1290725297707142e-09,2.1039391086987804e-09,9.38282457712945e-10,1.4218043353609938e-09,1.415536686330556e-09
EU27+UK,Activity,Distribution and trade of electricity,6.362814146684059e-09,8.242361085483195e-09,8.64171205532948e-09,6.5372484225710464e-09,1.2857577731075329e-08,8.022877552011013e-09,9.817145252007948e-09,4.898514067272172e-09,8.02708527702596e-09,1.0005377532647602e-08,6.220540020938697e-09,6.2612938080817076e-09,1.0319067168436485e-08,7.275029009711797e-09,9.634993006609639e-09
EU27+UK,Activity,Education (80),8.71545589912215e-11,1.3815328810155973e-10,1.2794239994942966e-10,6.451062092051391e-11,1.2689460228225682e-10,1.255782155743083e-10,1.6918673433464747e-10,1.1197135281194572e-10,1.1120639635803124e-10,1.2519626471584273e-10,1.0114885537655451e-10,5.768107360320583e-11,5.3025485050487707e-11,1.7158270836253566e-10,1.1887810848830845e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,7.280296347878929e-17,7.544504212501029e-18,7.48062119516223e-18,4.8406350721566765e-18,9.355728516923226e-18,5.948638605662115e-18,6.958362923269559e-18,3.342824257332756e-18,5.8305224428492974e-18,7.204985688869956e-18,3.3772572094786174e-17,3.2492033827046312e-18,7.522956570354159e-18,5.4546686083193675e-18,6.756944310521488e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.7545011691350453e-09,2.1211680077985163e-09,2.1982723566041935e-09,6.805359906390953e-09,1.7333312172236355e-08,7.715249518757414e-09,1.11989752516858e-08,5.592794991339561e-09,1.1164598601875695e-08,1.3140973482459647e-07,5.129249953881268e-09,4.247046609170206e-09,1.537489860431078e-08,6.643571293485425e-09,1.1776017808272977e-08
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.769250687298984e-09,4.105357015650579e-09,4.161840533856556e-09,5.127863493199094e-09,1.4089671425798036e-08,9.186911123443044e-09,5.717944286838264e-08,4.084412004992446e-09,7.176362760455823e-09,4.2003843753316795e-08,4.8401518844849755e-09,3.6170147645762107e-09,2.7018028644847288e-08,5.452946308562164e-09,3.338852145035482e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.705438718634908e-11,2.296286141610005e-11,3.1513353174709676e-11,2.9329573494882867e-11,1.0780884641007385e-10,9.923221048574802e-11,9.523881264058595e-10,2.6594113668776897e-11,4.799925666149662e-11,1.4164401847179914e-09,5.910931266144543e-11,2.17130643174549e-11,5.5321074092731653e-11,3.4048980060297693e-11,9.737884984829486e-10
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.895348667048984e-09,7.326859747171906e-09,7.626957816895858e-09,7.920013855825914e-09,1.0582325114715475e-08,9.013242767205393e-09,1.526383791922003e-08,8.07417039324776e-09,4.527679779754118e-09,1.037710412199182e-08,7.257003910008e-09,7.028842615601833e-09,2.678303615652533e-09,1.024566885313071e-08,1.0061036443917295e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.035059675328613e-10,1.6768888969838065e-10,2.3634183204178757e-10,1.3803671406508864e-10,7.819972548888034e-10,1.7464438819270501e-10,1.9157236521622615e-10,1.7420588437601763e-10,3.495664545226149e-10,1.5678443147469326e-10,1.3850820053694477e-10,1.099173144948639e-10,1.0135053434645107e-10,1.287013664339031e-10,3.7310079255332544e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.0470253514280205e-08,3.0991304885810175e-08,3.851839449496767e-08,1.672457040111895e-08,5.551720799614637e-07,3.1552222934675454e-08,2.6269047728616593e-08,2.3876555047328204e-08,1.4689352833205495e-08,1.839848220825885e-08,2.4073931965560076e-08,1.0717824346839344e-08,7.534617976663116e-09,1.9562765398574774e-08,2.099154957568707e-08
EU27+UK,Activity,Health and social work (85),4.089799251444652e-11,7.026889791290308e-11,6.471524877730309e-11,3.251049089016685e-11,7.19017456714072e-11,5.814151989439764e-11,7.487510079062324e-11,4.08541210441073e-11,4.1878257187715267e-11,6.206673929150819e-11,4.5424866107475727e-11,3.6720480892111075e-11,2.9093806478450943e-11,6.511454862079684e-11,5.539226036542098e-11
EU27+UK,Activity,Hotels and restaurants (55),1.3954806717270718e-09,1.8363112377404128e-09,1.913035184330183e-09,3.8447600568029884e-09,2.3237600777032046e-09,1.7637471083486036e-09,2.145591561962658e-09,1.1116409112053765e-09,9.943105662958911e-10,2.868236094704347e-09,1.2813327598587488e-09,1.307545040634776e-09,9.710116738295438e-10,1.3645937601024297e-09,2.880002068059074e-09
EU27+UK,Activity,Incineration of waste: Food,1.2714951939395052e-08,1.0991563297434191e-08,1.1286848573229003e-08,8.422925352817854e-09,1.1599219449998468e-08,1.4361671193966056e-08,1.3569259295690997e-08,8.72392208181987e-09,8.218495401444723e-09,1.013479023020272e-08,7.605909052340134e-09,3.487730995230226e-09,4.103854660359056e-09,7.4459103437947596e-09,1.0854799685797465e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.08358684775419e-08,1.3452189315352945e-08,1.4719220006665557e-08,1.0708410730138197e-08,2.1592416827645206e-08,2.6388504567604712e-08,1.6082774640051245e-08,3.5144550949849516e-08,9.341446932620044e-09,1.509459597285908e-08,7.903941666869015e-09,5.74172429989492e-09,5.6700746211287284e-09,1.1234174807197832e-08,2.0293779484101708e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.0111272251016888e-09,9.168194961997136e-10,9.56967791130081e-10,8.125313844042944e-10,1.0497108252250257e-09,1.1258647385011288e-09,1.1577414720887956e-09,8.540083920114378e-10,7.922829156529061e-10,9.005139667061781e-10,6.307739988272622e-10,3.1416928552122013e-10,3.580717472280172e-10,6.428790939174598e-10,1.0268515606700491e-09
EU27+UK,Activity,Incineration of waste: Paper,1.100018286629328e-08,1.0023673735613199e-08,1.0395077891908092e-08,9.562291024125758e-09,1.1785125644485578e-08,1.4257783574314773e-08,1.4279897065726109e-08,9.662399897055203e-09,7.882042429098096e-09,1.0675757064255381e-08,6.948796502921246e-09,3.664823431463991e-09,4.1292885813627815e-09,7.2539672686657676e-09,1.14706710822983e-08
EU27+UK,Activity,Incineration of waste: Plastic,5.0248529758009675e-09,4.706492087357932e-09,4.906457894695094e-09,8.365251436996179e-09,7.430549915002817e-09,6.87063566458965e-09,9.928426150339542e-09,8.643325903139344e-09,4.3948504785662285e-09,7.407852932247491e-09,3.344441289932001e-09,1.759970931891829e-09,2.2975845268042815e-09,3.985681922397469e-09,8.329292521359485e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.4795786760066785e-09,4.083748875970504e-09,4.29368867524809e-09,3.0460353634038958e-09,4.159778821981989e-09,5.034723511544316e-09,5.102152902969366e-09,3.168409827838533e-09,3.3587179279558066e-09,3.9605154173059684e-09,2.2617875152229633e-09,1.4982000513424147e-09,1.4558693420724981e-09,2.7302471381940263e-09,4.170142909514531e-09
EU27+UK,Activity,Incineration of waste: Wood,3.576985539606786e-09,3.11278162370877e-09,3.190276151657912e-09,2.6130399641383558e-09,3.3594963847038765e-09,3.052875607212779e-09,3.880051648876262e-09,2.57452895172889e-09,2.4031694109399987e-09,2.9805113023195895e-09,2.1815785709920285e-09,1.1010674020222848e-09,1.1638321436662214e-09,2.098358875487143e-09,3.2339975326917828e-09
EU27+UK,Activity,Inland water transport,1.251711962927606e-08,1.5826640699549494e-08,1.8716946788491874e-08,1.1426350887596723e-08,1.5010472158535347e-08,1.1300350555477569e-07,2.8200822963234917e-08,7.295073434671837e-09,7.129130190931814e-09,2.5549592403889092e-08,1.1491399252403209e-08,2.9499187589863228e-08,1.1760626839952826e-08,1.2234719794189662e-08,1.3579930157319407e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0105347084204566e-09,1.307365006440195e-09,1.445075584079807e-09,8.213476661698029e-10,1.8297254831060222e-09,1.506464153784567e-09,1.4012003490213467e-09,1.1208667181975364e-09,1.362727604826428e-09,1.240208609739741e-09,1.9429590077228574e-09,7.600647644002183e-10,6.310894726626008e-10,1.909800471484464e-09,2.140585832586773e-09
EU27+UK,Activity,Landfill of waste: Food,1.1873227239169828e-10,1.3977233035335415e-10,1.525216118057526e-10,2.1345959878211237e-10,1.5129115613108147e-10,1.787800100526189e-10,2.7237715074417683e-10,1.164171296502841e-10,1.0593707020225456e-10,1.9577897729780476e-10,8.503281163529574e-11,5.5892566819518654e-11,5.949720975909314e-11,1.0919064583398336e-10,1.747070419539865e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.7977874314401354e-10,2.412272206340723e-10,2.528667330673218e-10,1.9947351865951892e-10,2.1481327310619557e-10,2.807542231707591e-10,2.8688146903347686e-10,1.6138165748606377e-10,1.9612690304180752e-10,2.2724232250566269e-10,1.27119617268651e-10,8.547859974568725e-11,8.778846341156654e-11,1.6604192487180703e-10,2.495499752987532e-10
EU27+UK,Activity,Landfill of waste: Paper,8.165259752150658e-11,9.434221932913002e-11,1.026024673947212e-10,1.448620505675205e-10,1.0118267431141957e-10,1.1662161543868026e-10,1.7601511678862575e-10,7.99225751185889e-11,7.064912454341247e-11,1.301280027759625e-10,5.77422198143473e-11,4.054199247559238e-11,3.982593872557481e-11,7.308684281185097e-11,1.180041079680473e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.1174792339432088e-11,2.7964717759586914e-11,2.9556523642224574e-11,2.747137372776969e-11,2.877280901784776e-11,2.7732699695423315e-11,4.65187735879671e-11,1.9569117080148606e-11,2.2983055534267806e-11,3.193865652919935e-11,1.5171391543119455e-11,1.4751007303286402e-11,1.0750211207046271e-11,1.9579524842751184e-11,3.11114127854135e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.129943831945919e-11,2.573886179038841e-11,2.804036389841088e-11,3.82821854658407e-11,2.6996714996399626e-11,3.351578307602718e-11,4.99186702652533e-11,2.075395205822139e-11,1.8367585905323184e-11,3.840342217047182e-11,1.5377742849787114e-11,1.6215857211424084e-11,1.16909758998991e-11,1.9792744891463074e-11,3.2673215554675805e-11
EU27+UK,Activity,Landfill of waste: Wood,3.171249874660439e-11,4.3810797129300715e-11,4.621097142008763e-11,6.040695284216481e-11,4.3453533801040955e-11,5.0854803892290207e-11,7.562414931261136e-11,3.553864345448733e-11,3.242888601625547e-11,5.8104360480923204e-11,2.355456454626108e-11,2.3562615059163167e-11,1.9547789428545205e-11,3.223413511910504e-11,5.147444327278722e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.748414208972861e-10,1.4814811485049232e-09,1.5150855137732251e-09,2.579483513303222e-10,3.808704214149974e-10,1.5451008681259703e-09,4.325478147936592e-10,1.9823137720529484e-10,2.6529388858164527e-10,3.5381295742880227e-10,3.9303796951397677e-10,1.5278538333092531e-10,1.8512941519791117e-10,6.331135294067497e-10,3.511131348238766e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7199492074009327e-08,5.795877130880674e-08,5.4531448996875985e-08,8.58063880857963e-09,1.3529184870763018e-08,1.3044683882177216e-08,1.5836567623065173e-08,6.394878453617988e-09,7.3677303395697615e-09,1.2253538882595458e-08,1.2300455679670639e-08,3.9327158871989184e-09,6.324478345522164e-09,2.2662752735068826e-08,1.221491159926828e-08
EU27+UK,Activity,Manufacture of beverages,3.0147335084930994e-10,7.165274755509011e-10,7.150588565435579e-10,3.5063023674643e-10,4.06497941767621e-10,3.3950250849363367e-10,5.148638229091905e-10,1.6652613491144728e-10,1.814271054431465e-10,3.735248431125956e-10,2.263683783581181e-10,2.663783672545918e-10,2.1534081316354953e-10,3.4541925471678367e-10,3.650310982691532e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.527530075077198e-08,5.035726389028017e-09,1.0718816586619264e-08,6.113333188470794e-09,1.0711067339641619e-08,7.682837649211474e-09,8.694435661098172e-09,4.784420445868216e-09,6.656401241138385e-09,7.732045198097995e-09,1.0888329330526064e-08,3.1345982893507202e-09,7.031700443948944e-09,7.3823810903163515e-09,9.616509109502699e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.798652261188717e-08,1.7112879593520142e-08,3.7200640064014734e-08,1.5176298218680116e-08,1.9814917560385036e-08,1.8771137416233595e-08,2.058450150938597e-08,1.2331716402048675e-08,1.0802781485862553e-08,1.5842491752803405e-08,3.679239409133189e-08,6.99447480920354e-09,6.904416567954488e-09,2.0938432730542922e-08,2.2416141418919658e-08
EU27+UK,Activity,Manufacture of ceramic goods,8.125645685118793e-09,4.964523295556321e-09,6.973405273807713e-09,2.8784376509646526e-09,3.5559461662974337e-09,3.4940900526214937e-09,4.192311421984124e-09,2.2046319356953443e-09,1.9666030227178227e-09,3.174934336852735e-09,5.408352562094854e-09,1.9754681133424884e-09,1.353028567293397e-09,3.889613854676488e-09,3.89780037331728e-09
EU27+UK,Activity,Manufacture of coke oven products,4.77888634586363e-09,8.325237901501645e-09,8.094547759884528e-09,1.8558626861664852e-09,2.9942600533536474e-09,6.685761026220222e-09,3.35288106533935e-09,1.2580481844927194e-09,1.4740539186483153e-09,4.616511579504657e-09,3.0288333793001e-09,1.4236780294198131e-09,1.4226991983615209e-09,3.6302508320598254e-09,2.802595311022087e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.6535227756208104e-08,1.9797037296713395e-08,1.186299753212089e-08,1.8149335731348227e-09,4.297210189222282e-09,4.187550548778177e-09,4.6994958455635596e-09,2.369182184781941e-09,2.127844736734406e-09,2.987646970644837e-09,8.765010043847327e-09,6.56340346467899e-10,1.4262103721834112e-09,6.390933366839079e-09,3.8139328835963024e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.326098101406882e-09,4.420588513301156e-08,4.258188997461173e-08,3.4303824304836175e-09,2.606514227464314e-09,2.867884619595951e-09,4.6940202321633e-09,1.881776591474068e-09,1.451848215557072e-09,3.437055374079441e-09,2.7546676087087788e-09,7.438403569386577e-10,9.464281458276458e-10,1.398528940360178e-08,3.1134115906404547e-09
EU27+UK,Activity,Manufacture of fish products,4.1011788171719143e-10,7.572580919443319e-10,7.801178318230073e-10,3.676945118251864e-10,4.919454340490981e-10,3.947607104597496e-10,6.619088946502763e-10,2.0522892846258447e-10,2.2051232702365695e-10,4.1861095355115007e-10,3.0642938034276635e-10,3.27427859667303e-10,2.8914940927302905e-10,3.9940897974647734e-10,3.938258968468906e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.323847532783869e-09,1.1014326820931673e-08,1.11268924137179e-08,1.119678517424344e-08,5.009058711667082e-09,5.068885527592264e-09,1.3967678757865529e-08,5.535875398879658e-09,1.9198868027428303e-09,9.810888467707367e-09,2.948631237716238e-09,1.728627161499592e-09,1.314266987337348e-09,5.8603457938890744e-09,7.468838567618564e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.49653644142463e-08,2.876085758008982e-08,3.0195230595047654e-08,3.354478901051213e-07,8.627196192204987e-07,3.0207033099614165e-07,5.361403719314859e-07,2.570332841641137e-07,5.784330194182818e-07,5.345212860156095e-07,2.2572307716564045e-07,1.8492834327737558e-07,8.103284185766123e-07,2.793807502321711e-07,5.864999952079175e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.305287812721682e-08,5.805575781106001e-07,3.913229647644756e-07,5.061663095548856e-09,6.240494460047897e-09,6.9682476393217024e-09,6.513582726236883e-09,3.0789537005770217e-09,2.9939819493553424e-09,5.097286300389462e-09,1.2260902117732254e-08,3.124726743813791e-09,2.4178422497258644e-09,1.3400618350149466e-07,5.346473168521069e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.62511079219574e-09,3.133459362584332e-09,2.6471799688130835e-09,1.0774868811431925e-09,1.0215060091304642e-09,1.117255662560378e-09,2.268298539131198e-09,6.394446991621077e-10,5.102104652562644e-10,1.5734550952594978e-09,9.511487594638803e-10,3.060870102332755e-10,2.792496767246798e-10,1.2024178855301612e-09,9.541418770167486e-10
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",4.231992459783082e-09,7.710809884840166e-09,6.492457770448686e-09,2.432119176164693e-09,6.091512874869243e-09,4.033894893878875e-09,4.779117351905001e-09,2.4974278729257473e-09,3.1035243841839454e-09,3.5565335859854915e-09,3.0703196842634634e-09,1.4521093006256557e-09,2.855835074368613e-09,3.733126554146631e-09,3.6970617487720287e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0065252413321261e-09,2.302136379811094e-09,2.0999134188422987e-09,6.459617457163415e-10,7.857173247264057e-10,7.338882562056188e-10,1.0632805611946733e-09,4.0870975355579236e-10,3.8723439000243747e-10,8.309571999486673e-10,7.255844165025359e-10,9.186587770642995e-10,3.9817989972377036e-10,9.736171437175454e-10,7.426868501677705e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.8922199860107567e-10,3.4625995817286425e-10,2.9158902640756287e-10,1.1031701413467242e-10,1.7700765253993902e-10,1.6068595687319117e-10,1.8059399676129296e-10,8.556545552575698e-11,9.667875334166657e-11,1.6295225022125994e-10,1.3770549864114382e-10,1.033221292474809e-10,9.705880680323476e-11,1.6666230737887857e-10,1.4599185642083464e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.281423970016801e-08,2.946150326968368e-07,8.936275723378738e-07,2.2278762283736484e-08,1.916229719206143e-08,1.572406326983732e-08,2.2881454023700406e-08,1.7248112792336026e-08,1.0615402899841875e-08,1.8213932733042746e-08,3.921557794080077e-08,6.434806863107463e-09,9.851032863848158e-09,2.0895370371463912e-07,2.2528814771263444e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),4.336624622695477e-09,9.57632365726514e-09,8.171115119552997e-09,1.8772796463407443e-09,2.4362004506996766e-09,3.2968502370650276e-09,4.6710585765631945e-09,1.4034206777551162e-09,1.2447879186431176e-09,2.7529123465856276e-09,2.682408387051761e-09,9.15409240082115e-10,1.0495091057003472e-09,3.631822095836171e-09,2.474733235074725e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.69326269594479e-09,1.0350485590433297e-08,8.222888961408098e-09,3.0428441799472546e-09,4.882202682657549e-09,4.556853523156203e-09,7.568544902090056e-09,2.7289646412411056e-09,2.80601723972615e-09,4.20059836155101e-09,4.277705570999052e-09,2.103010801920573e-09,1.9710662444337932e-09,5.0359840286299455e-09,4.188715484861815e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.343609709229819e-09,3.860568633260109e-09,3.767226613306046e-09,1.7628080283406653e-09,1.7716881289423322e-09,1.6686166334217057e-09,2.349757528009493e-09,9.444434821535836e-10,8.788598507518596e-10,1.8369808172816474e-09,1.5625283443432562e-09,9.047748284679476e-10,1.07931909933051e-09,1.8308801484803747e-09,1.8088805313199957e-09
EU27+UK,Activity,Manufacture of textiles (17),2.2719288390955003e-10,4.767351394328437e-10,4.34527880390482e-10,1.8146515139818584e-10,1.5595119239390098e-10,1.8959070783801902e-10,2.809471244635218e-10,9.734786195109716e-11,7.462600712315009e-11,1.7492989696464444e-10,1.4669061019445888e-10,1.0639275998206097e-10,7.010370633953394e-11,1.9756042386876795e-10,1.7452388706239548e-10
EU27+UK,Activity,Manufacture of tobacco products (16),3.437634891871343e-10,4.920748811021186e-10,4.6326135222708725e-10,2.1064904890618516e-10,2.762852191657234e-10,6.030226782343507e-10,3.0868317232870716e-10,3.4227764169938075e-10,1.5563345154572395e-10,3.043733067896655e-10,2.536294731728825e-10,5.008178602727072e-10,1.718530365305748e-10,2.7300888052730427e-10,2.620924452213348e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.554528123877129e-10,2.938361340734628e-10,2.930267633267489e-10,1.8779468910150177e-10,1.7637383643310163e-10,2.229112037953655e-10,1.879026723141823e-10,1.4964882840596294e-10,9.231137217839637e-11,1.7477891754981302e-10,1.202453525182358e-10,1.4042284164915573e-10,7.951818122343144e-11,1.5883046994416824e-10,2.0174860033347987e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.373138158772197e-08,4.105226981170112e-08,5.372701231375125e-08,1.6558534592070203e-08,6.688959848994375e-08,3.7411741206336e-08,3.082530386054475e-08,3.638697138091715e-08,2.0524890081456202e-08,1.9583093374049025e-08,3.154219656027032e-08,1.0061056123005499e-08,7.295075815210888e-09,2.512978125223567e-08,2.5059582714987148e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.1670199684405169e-10,3.660788901124267e-10,3.7449317182044397e-10,2.434905634382589e-10,3.095292558287187e-10,2.647051416828591e-10,3.223859707499502e-10,1.5707204242370477e-10,1.5984466557908072e-10,2.8306830374248016e-10,2.1305824029522007e-10,3.4568256109148583e-10,1.578023257072327e-10,2.561475818579832e-10,2.75292502124645e-10
