Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),8.990418107056508e-11,4.1014082704811345e-11,2.1577766522608114e-11,3.541817570640248e-12,3.978873592142822e-12,4.248810784705543e-12,4.316879337954875e-12,2.291923834520891e-12,2.1423073282748602e-12,3.8932061284855144e-12,3.022299718779664e-11,3.5380452544863327e-12,1.803912108257283e-12,7.220249697174663e-12,3.172069321325069e-12
China,Activity,"Publishing, printing and reproduction of recorded media (22)",2.161782319823991e-10,1.1096945661825952e-10,5.87017770717512e-11,1.3164156276613392e-11,1.2104820532521824e-11,1.3251694669913068e-11,1.459270446969485e-11,7.612863667453694e-12,6.835952077642195e-12,1.3139901107807383e-11,7.283029384207807e-11,1.3103217398497132e-11,4.693062960125729e-12,2.068055688702075e-11,1.0306310906009567e-11
China,Activity,Pulp,2.3052803034911313e-09,9.613121066585693e-10,5.350171888161988e-10,1.8336689089659772e-10,1.4025116282387558e-10,1.5988106617720593e-09,1.7858801742646781e-10,9.197392133074818e-11,7.558547814752287e-11,1.5841204392116122e-10,7.767948838633408e-10,1.6580984566595668e-10,6.039510091902255e-11,1.949052775341575e-10,1.315117062068276e-10
China,Activity,Quarrying of sand and clay,1.7633752336409883e-08,1.771224134281079e-09,9.839468848074762e-10,4.244467099974357e-10,2.072550668774269e-10,2.0684655098435064e-10,2.1328178098028829e-10,1.4366830907172491e-10,1.0166166837312099e-10,2.706476019778398e-10,5.7138448784695285e-09,1.435969437126873e-10,8.277341667287336e-11,3.249786766926928e-10,1.7703933574703402e-10
China,Activity,Quarrying of stone,7.296749102444044e-09,3.7861713392746194e-10,2.146525771880618e-10,3.009063191912884e-11,2.9225903617954976e-11,3.809779388946406e-11,3.449493597977181e-11,1.8640354380111273e-11,1.5951922152328795e-11,3.3952246907088845e-11,2.3533227286362946e-09,2.243290327641797e-11,1.1551837678975876e-11,6.594473456090711e-11,2.633830476748345e-11
China,Activity,Raw milk,5.307030127323867e-09,1.5260898433903947e-09,8.553218874626686e-10,1.9671335226910076e-10,1.7105338721011485e-10,2.404327317422204e-10,2.5136684413789907e-10,1.0579328557503636e-10,9.117614951474768e-11,1.9678897469843004e-10,1.7501538853411692e-09,5.383428643616787e-10,7.340116890726537e-11,2.829630932416452e-10,1.4582869267213928e-10
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,1.7707000624376457e-06,6.423529379423935e-09,3.5405207593724195e-09,5.25372667206784e-10,4.520524285190859e-10,5.98988081165987e-10,5.772986344437093e-10,2.8771533601280554e-10,2.566614027745257e-10,5.656713050432845e-10,5.690175599837883e-07,5.11290354516877e-10,1.9021442898235453e-10,1.0768564639179826e-09,4.012237129035194e-10
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),2.8274174090588296e-10,1.153458501964218e-10,6.01553347688196e-11,9.622142932305936e-12,9.984643790692279e-12,1.515561071050844e-11,1.3838840220225295e-11,6.282187239480598e-12,5.609586670793421e-12,1.0947414520143026e-11,9.48551174778271e-11,2.4912600900674847e-11,4.1601735010472406e-12,2.009404198365953e-11,8.761498692256555e-12
China,Activity,"Recreational, cultural and sporting activities (92)",2.075642932391841e-10,7.577405682767192e-11,3.9627520328400616e-11,6.072568858676868e-12,5.588783476777327e-12,7.183192749931235e-12,7.23558188730736e-12,3.524902633189812e-12,3.2203771804968927e-12,6.449429449422012e-12,6.819102089207211e-11,7.897563746674536e-12,2.3599234985319934e-12,1.2597449217569479e-11,4.85568066817752e-12
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.138697565790076e-10,3.94820645854464e-11,2.0003688042592536e-11,2.736900367714268e-12,2.261801553542547e-12,2.7483021727325892e-12,2.7413249673658394e-12,1.4075073226297463e-12,1.2105880970810918e-12,2.706226826697721e-12,3.715288702114375e-11,2.6115606730469634e-12,9.344071773643001e-13,6.112131976955384e-12,1.9495899356695203e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.3128668369222647e-09,1.182984583891418e-09,5.838938096583634e-10,5.997210270032166e-11,6.076682155018739e-11,7.285893268603211e-11,7.36736297177574e-11,3.807129868042939e-11,3.4167392492699686e-11,6.876935714998463e-11,4.378862320478009e-10,6.196568261797284e-11,2.4534545539592052e-11,1.8058851633477624e-10,5.6696468600837384e-11
China,Activity,Research and development (73),2.356920553083845e-11,3.843757091472575e-11,1.9434083492709876e-11,3.5145381282304923e-12,3.782698650867288e-12,3.895692495888529e-12,4.646771290133924e-12,2.3292077239815244e-12,2.25506524889218e-12,3.677739808641034e-12,8.577172184670293e-12,2.9201555008757663e-12,1.6453977962470939e-12,6.828643516981179e-12,3.1998543087504036e-12
China,Activity,Retail sale of automotive fuel,2.1454808122881974e-10,9.260646240139407e-11,5.507182311613229e-11,1.3797287041668556e-11,1.8797515087011613e-11,5.492912293815248e-10,1.751289963870384e-11,1.3472904279439108e-11,8.447533979431655e-12,6.628066959005839e-11,7.338146246353952e-11,2.5450747699405275e-11,8.640754628780652e-12,2.0741888376030192e-11,1.3824451888128929e-11
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",9.000718796042576e-10,3.752550013187637e-10,2.137774003200195e-10,3.840994550233976e-11,5.166031853617714e-11,2.151343348269778e-10,5.859256776431202e-11,2.9102504018236162e-11,2.4311515928994045e-11,6.93524543136818e-11,4.1544642655657446e-10,5.4198042841742156e-11,1.9009118353175932e-11,7.878704365431606e-11,5.5188851163040324e-11
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.8512371488546763e-11,1.0337121681525996e-11,5.666777721157543e-12,8.509389752263102e-13,8.568919657879302e-13,1.104745722926956e-12,1.0927766031811104e-12,5.42011753918601e-13,4.675081254545915e-13,1.109222147843798e-12,9.393348002550181e-12,1.485201756483201e-12,3.87196759629097e-13,1.7845851441465305e-12,7.403463912953421e-13
China,Activity,Sea and coastal water transport,2.110228287769646e-07,3.6689400897099786e-09,4.639362879258567e-09,6.508212210574127e-10,7.002760967268987e-10,4.770416936090406e-09,5.513915836134606e-09,3.852848657495004e-10,3.5217959960674887e-10,9.923017555284777e-10,6.809412787996512e-08,3.1706209096630065e-08,4.770768445457213e-10,1.1614950181446599e-09,6.091395281805607e-10
China,Activity,Steam and hot water supply,4.4828241155399295e-07,2.0739372972977538e-07,1.1205272885562461e-07,1.4924977133500167e-08,1.5202750416206735e-08,1.8862965594058478e-08,1.9358855365054963e-08,9.450332463183313e-09,8.740448979466489e-09,1.7913777074418286e-08,1.4840906372261345e-07,2.000290279072061e-08,6.333518230421974e-09,3.490804481705794e-08,1.3361385419142485e-08
China,Activity,Sugar refining,3.933470151071774e-12,1.3140922388725848e-12,7.120721152457041e-13,1.321012917821819e-13,1.2029512138303121e-13,1.6800649037385423e-13,1.7393497895351468e-13,7.355803701793298e-14,6.407071072556484e-14,1.3927048591381976e-13,1.2963102068304002e-12,3.448519143500243e-13,5.325275667452638e-14,2.2921964560961647e-13,1.0478688109961441e-13
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.817628687403944e-10,2.927221773647015e-10,1.5916260458120822e-10,2.269449929423589e-11,2.4019713335500664e-11,3.103561583196012e-11,3.1912326439691804e-11,1.4765080890105907e-11,1.3544325174136584e-11,2.726597353246251e-11,2.2558571291741195e-10,3.8401899596555474e-11,1.1213623943569615e-11,5.04306594656451e-11,2.062694479297486e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.4182797691564135e-09,1.1628300404665292e-09,7.223474327109903e-10,4.799081913661229e-10,2.7404613055565654e-10,2.867573195549405e-10,2.872859787083019e-10,1.8243290180755177e-10,1.2216339520180717e-10,3.511594114835333e-10,5.119290195294933e-10,1.9569059484066174e-10,1.0988719018258915e-10,2.667491472439719e-10,2.2070117287914782e-10
China,Activity,Transmission of electricity,5.021574093207215e-09,2.071550396880458e-09,1.1297083656529934e-09,1.62132242101525e-10,1.3837335131414656e-10,1.7132407011447525e-10,1.7778502815418007e-10,8.856593167042202e-11,7.909294105906962e-11,1.7495995032071542e-10,1.6494594922003952e-09,1.498054381815514e-10,5.786983354909308e-11,3.424779436577848e-10,1.228345725739035e-10
China,Activity,Transport via pipelines,6.579457338077323e-10,2.0564221256695495e-10,1.2175597083329297e-10,1.9699851859547015e-11,1.897539061471408e-11,2.5007817838121145e-11,2.4451710938573955e-11,1.3220296425633788e-11,1.031477398281763e-11,4.3409357609886456e-11,2.166610532298483e-10,2.025468943501408e-09,1.0349399129364321e-11,3.836397253474206e-11,1.6078926532256016e-11
China,Activity,Transport via railways,1.3290977472406837e-08,7.305715557372252e-09,3.858302400163458e-09,4.817029263637298e-10,5.186822862809959e-10,6.566200468843587e-10,6.464007701572119e-10,3.1669865186417144e-10,2.9079687697537147e-10,5.870493393822898e-10,4.419137081467461e-09,7.738124101723022e-10,2.4325033360328274e-10,1.2152522262416705e-09,4.630094755395176e-10
China,Activity,"Waste water treatment, food",3.300722376937722e-10,4.908496834394745e-11,2.7954345100845332e-11,5.356577236531791e-12,4.987022735530643e-12,7.278450261314873e-12,7.422429311050965e-12,3.116160790931566e-12,2.6893745106411015e-12,5.68480826812839e-12,1.073949159116596e-10,1.5985284771311266e-11,2.045137620062855e-12,8.962877796325959e-12,4.291354453817361e-12
China,Activity,"Waste water treatment, other",5.612903902893584e-10,8.103608986237479e-11,4.641433319280878e-11,8.819544810350883e-12,8.312448710889104e-12,1.3285380296373652e-11,1.290719326503669e-11,5.171828230290716e-12,4.458051829073743e-12,9.458625577432418e-12,1.8258751919631866e-10,3.080014946843149e-11,3.4192125156909366e-12,1.4879240230959812e-11,7.098760972017293e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.873344921301738e-11,1.8589760227914914e-11,1.0298254513918632e-11,2.2732793106525836e-12,2.1238626836087103e-12,2.3435552196010703e-12,2.492011739002649e-12,1.2499309206650169e-12,1.1388081816614216e-12,2.4815882255522815e-12,1.3152514268430329e-11,2.467915601637483e-12,1.517777043827127e-12,3.5129443227716076e-12,1.91758103301375e-12
China,Activity,"Wool, silk-worm cocoons",3.492807015641697e-10,1.4262595155113752e-10,8.098435948776972e-11,1.859607552548737e-11,2.0999962968513528e-11,3.2860225531978726e-11,2.461749016500413e-11,1.2144710712740105e-11,1.070836753570296e-11,2.2152278749916876e-11,1.172750552474986e-10,3.888323848383849e-11,8.172230615910734e-12,2.797925262709285e-11,1.824744220896145e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3412364589116751e-09,1.930215228149932e-09,2.0194479174925392e-09,2.085334306727086e-09,2.2342810914096526e-09,1.736577869095154e-09,2.765720774078534e-09,1.727977059939817e-09,1.4838232976863185e-09,2.003526798300736e-09,1.3690839279321032e-09,1.7258479137593115e-09,7.869598500246556e-10,2.0830938245622904e-09,2.3168405496057047e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.459038291143439e-11,5.304527648070391e-11,5.438851891832098e-11,2.9705381803512353e-10,1.421943245317806e-10,6.205704475591602e-11,6.591257216367365e-11,7.703430192527273e-11,6.074670634386689e-11,8.723426538467011e-11,7.543610508468006e-11,2.984377285692987e-11,1.631241479542413e-11,8.805496833897044e-11,2.060132653388933e-10
EU27+UK,Activity,Air transport (62),9.379181765837726e-08,1.356722630165265e-07,1.3851908736924387e-07,1.1747812519944773e-07,1.76055201604819e-07,1.1083537588334288e-07,1.818170792520196e-07,9.220277058020152e-08,1.0792288460816679e-07,1.3899011718228594e-07,8.092140622050738e-08,1.7881766699717717e-07,1.4289530196418868e-07,1.0286589116592088e-07,1.3951672345368444e-07
EU27+UK,Activity,Aluminium production,1.0521047103728463e-08,3.7131679272453703e-09,3.388517097183764e-09,5.726742063065719e-10,6.223966972228086e-10,6.489288868192775e-10,8.141579592515415e-10,3.7371257303510803e-10,3.510520716805984e-10,5.656471249038956e-10,3.5956813223237268e-09,2.1815091434077258e-10,2.434096372643085e-10,9.992699404703005e-10,6.156169790998099e-10
EU27+UK,Activity,Animal products nec,3.6268558906417156e-10,5.874268967961135e-10,6.402068150804478e-10,4.319467781442029e-10,5.505275293463334e-10,4.749797422360415e-10,5.467102139604403e-10,2.850863861832726e-10,2.834071671352075e-10,4.32041668663562e-10,3.110083850551869e-10,1.0669688159516426e-09,2.91893923005034e-10,3.8301521749868166e-10,4.918150708597821e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.0973215034296604e-11,1.7675507172162553e-11,1.886459599498166e-11,1.3854043752261614e-11,2.0982813664402448e-11,2.0027451260158923e-11,2.5620294054763444e-11,1.461804438562577e-11,1.717996716631167e-11,1.673108334728894e-11,7.164903926289148e-12,8.352171725214075e-12,5.36433260424285e-12,1.2949247130647928e-11,1.9908788301966144e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.106663988446911e-12,3.0791231385577824e-12,3.242404101053863e-12,2.3190011027037436e-12,3.450158279395241e-12,3.379725794592835e-12,5.534634523608875e-12,2.3759824189452862e-12,2.7159563557341307e-12,4.987317306194629e-12,1.2500551981893625e-12,1.3822121635989305e-12,1.0375519997374694e-12,2.070035079925428e-12,3.738611626036362e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0485534600184636e-10,1.5967010784942479e-10,1.6533502809803935e-10,7.06843936164391e-11,1.4355737040479116e-10,2.0026440299404112e-10,1.3973717679046824e-10,7.562708313348507e-11,1.276916313341979e-10,9.116568194158762e-11,6.162959590234944e-11,5.450466765714335e-11,4.338263864404355e-11,8.502582338507239e-11,1.2589357070019797e-10
EU27+UK,Activity,Casting of metals,6.44873695141346e-09,1.40679168884936e-08,1.2724737408173744e-08,2.4608448472353856e-09,4.138388728541094e-09,3.23281242349436e-09,5.304876725720668e-09,2.3406071417089327e-09,2.3106031461417774e-09,3.0917963232926067e-09,3.8101680915250736e-09,1.0516335783215612e-09,1.5591807483425253e-09,4.667382241761402e-09,3.938120347334028e-09
EU27+UK,Activity,Cattle farming,5.717177100279795e-10,9.77122731396595e-10,9.857197759505034e-10,6.656771078639657e-10,7.895461076777421e-10,5.357767077337499e-10,7.977595087028247e-10,3.68028869505524e-10,3.8394698765388457e-10,5.944881036187353e-10,3.694835148409288e-10,6.820078053641637e-10,4.544363540546473e-10,4.750159371929466e-10,6.450143844464775e-10
EU27+UK,Activity,Chemicals nec,5.647181933415603e-09,5.800862477771403e-08,4.1946926162474374e-08,3.571070832702442e-08,9.477478380451487e-09,4.52038883013308e-09,7.1778530756501645e-09,7.061508729398488e-09,3.110177380569807e-09,7.869807447228648e-09,2.94875641750868e-09,1.3932788294479907e-09,2.6579669489084966e-09,1.1701312145164659e-08,6.429017432593242e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.3055957783811886e-09,2.8166770961079747e-09,2.8686475497127355e-09,1.430438575267573e-08,6.67143326138041e-09,4.0648440806160475e-09,9.291174845458539e-09,5.889026899621878e-09,4.202048702981229e-09,6.282894000305459e-09,2.8520737203944614e-09,3.1498383371014326e-09,4.362244154599094e-09,4.431201158794935e-09,8.929655419855146e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1183733912657074e-10,1.3762232034863187e-10,1.4616360631918753e-10,1.629827256477462e-10,2.651435882095963e-10,2.6134534002061784e-10,2.913532552148418e-10,2.696552843896584e-10,1.294423823807872e-10,1.626386886885451e-10,6.909045788596011e-11,6.291271994063206e-11,5.753356655047344e-11,1.1622645852850988e-10,2.661894932223616e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.662032247701405e-13,3.1212762647277327e-13,3.3264378436992014e-13,4.1543449309721207e-13,3.3933581968266745e-13,4.891264498381082e-13,1.5056420045844611e-12,2.435776660227352e-13,1.693003545835069e-13,1.5908580942912926e-12,1.5325440904023172e-13,1.7651752036417942e-13,1.2406873765568323e-13,1.8708464208341194e-13,1.2308924356991216e-12
EU27+UK,Activity,Computer and related activities (72),8.470890409348844e-10,1.298512979586915e-09,1.2608115228981535e-09,9.948292313890112e-10,1.402333568638354e-09,1.0466501894404786e-09,1.7243400831269454e-09,9.68432288012393e-10,8.809084311679981e-10,1.0423227219999185e-09,6.853697940721852e-10,8.339298703099433e-10,4.659340109584596e-10,9.92639140933555e-10,1.2139721122649074e-09
EU27+UK,Activity,Construction (45),5.707558528270781e-08,8.088856790756135e-09,2.9626889771951962e-08,6.616467322202586e-09,7.598276805330886e-09,8.008571764969298e-09,5.066121622599429e-09,6.400820717351113e-09,4.816506469294676e-09,4.5930637738712875e-09,2.3130022410816637e-08,4.361000436982273e-09,1.4987594062482081e-09,9.577584571517367e-09,1.0069090142417042e-08
EU27+UK,Activity,Copper production,3.5931010385678067e-09,8.181228939211412e-09,7.050508640638439e-09,1.243794072285912e-09,1.7834102635294573e-09,1.862692206356767e-09,1.9993607093777253e-09,1.0116309977253696e-09,1.0393925843717637e-09,1.3988193203907692e-09,1.8235978737068914e-09,5.511342898036157e-10,7.169903321433523e-10,2.399175484512182e-09,1.6973108237673376e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.1986211084398957e-09,2.1995560683520935e-09,2.150221145601291e-09,1.2850646871184635e-09,4.164985260652312e-09,1.0808490844966126e-09,1.4180923415025468e-09,6.907835237996885e-10,6.232160610870345e-10,1.1630003967809437e-09,7.316434058821613e-10,1.3498596430725287e-09,6.743616271581056e-10,9.552840694393223e-10,1.1938465165254148e-09
EU27+UK,Activity,Cultivation of crops nec,3.52515268706827e-10,2.8710278243620246e-10,3.408328113056055e-10,1.7580562266388118e-10,7.993702379536036e-09,2.1411468132386024e-10,2.307570793626969e-10,1.2138029949861064e-10,1.1406009937093714e-10,1.7608013117844853e-10,1.7872525329891053e-10,1.9149207067823653e-10,1.0484035324947217e-10,1.5880600080539382e-10,2.0629919219896845e-10
EU27+UK,Activity,Cultivation of oil seeds,4.498626698735827e-10,9.502388232325508e-10,9.633369224478996e-10,4.910117333564633e-10,5.846048392565974e-10,4.5493675471227644e-10,6.318936699555903e-10,2.765397220005821e-10,2.4932939467493963e-10,4.5864700591376937e-10,2.866280493957818e-10,6.02405136390807e-10,2.8548138667364844e-10,4.103002401269365e-10,5.081590588289957e-10
EU27+UK,Activity,Cultivation of paddy rice,2.859259228489966e-10,6.04102950566282e-10,6.139220111540355e-10,3.443383757927132e-10,3.879229889261684e-10,3.038235473476056e-10,4.3262997294872477e-10,1.8308858363598963e-10,1.676374243375991e-10,2.9149059773167733e-10,1.6921098918088925e-10,2.869905256708459e-10,1.7307561444358866e-10,2.473949024298369e-10,3.334075097512269e-10
EU27+UK,Activity,Cultivation of plant-based fibers,8.296816832446117e-11,1.2904350769565325e-10,1.2495963873033235e-10,9.143896280682715e-11,9.410569448019115e-11,6.723524196213353e-11,7.423261798881561e-11,4.1891890347515864e-11,3.194086208755112e-11,8.17766912814821e-11,4.519173147344888e-11,1.3072870988512394e-10,3.72294636565862e-11,5.235887219215417e-11,6.176326816807288e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.8123720462477135e-10,4.681726582729515e-10,4.3227496891764736e-10,3.118961345228498e-10,4.40193945745341e-10,2.1941239307506798e-10,2.4807019099694875e-10,1.2582165618268076e-10,1.086302438285591e-10,1.8930407552029298e-10,1.1608221568097457e-10,2.6141060009372925e-10,1.3272272057726795e-10,1.7523646100074798e-10,2.050837273969667e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.7095327247581e-10,1.12164540097994e-09,1.113444170745406e-09,6.692172659900696e-10,7.883674449423602e-10,6.009690598476297e-10,9.169354778761151e-10,3.453823427419389e-10,3.308884532624692e-10,5.953250583823406e-10,3.406360832162339e-10,5.263859873857987e-10,3.9031242599674826e-10,4.756915693394715e-10,7.074926369611916e-10
EU27+UK,Activity,Cultivation of wheat,1.6325436213248142e-09,2.7818066123226826e-09,2.649525824851695e-09,1.915956705035684e-09,5.29387860064714e-09,1.619880681581621e-09,1.8134035338111703e-09,9.387561776764878e-10,7.943044635388971e-10,1.665804724446775e-09,9.556933053017116e-10,2.027340741203553e-09,8.441836416175992e-10,1.197597067982369e-09,1.4990731463163135e-09
EU27+UK,Activity,Distribution and trade of electricity,7.076382540937413e-09,9.174438675115051e-09,9.619714079767798e-09,7.207426166797078e-09,1.16834502420732e-08,7.817263833615857e-09,1.0794264038651601e-08,5.685559289824468e-09,7.502983295668858e-09,8.326578455568153e-09,5.462950032672262e-09,6.714103887813399e-09,9.432997286310169e-09,6.469828104799039e-09,8.945541612033925e-09
EU27+UK,Activity,Education (80),9.695266888602828e-11,1.6424682277934713e-10,1.523648806085797e-10,8.434225878401758e-11,1.4943411591773003e-10,2.0611788049864903e-10,1.855451493413126e-10,1.3528526278961808e-10,1.4153440623259347e-10,1.3124450904856836e-10,9.539955959842997e-11,1.847856924696993e-10,6.416550838212074e-11,1.7836640474512437e-10,1.4577767181749915e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,6.655728837625308e-17,7.181263275461944e-18,7.098232862340975e-18,5.017111853258214e-18,8.085610370909373e-18,5.344935617448636e-18,7.251053509035702e-18,3.712809618618856e-18,5.219520596975932e-18,5.580794459700425e-18,2.341816524052696e-17,2.965846150075025e-18,6.7340762973822145e-18,4.338698189432418e-18,5.8699271821721286e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.7385372311807435e-09,2.139491292495445e-09,2.2386728316288945e-09,7.300524703821748e-09,1.4984133375920382e-08,6.640009054082633e-09,1.3247273119092255e-08,6.509782753164578e-09,9.896709072364924e-09,1.0115969559785279e-07,4.413790270435284e-09,3.747366028494779e-09,1.3922943151789734e-08,5.917823814457403e-09,1.0283680966575849e-08
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.9377278265203105e-09,5.1585086131415406e-09,4.982279768891174e-09,7.967631476742168e-09,1.694991223489558e-08,1.2129443005630201e-08,8.070848685087177e-08,6.612469506813732e-09,9.768027903972688e-09,5.6566650861064426e-08,5.5671752508988566e-09,4.0743857248431375e-09,4.6130712365408676e-08,6.739539256138411e-09,2.815435955695728e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.013023832887288e-10,1.4931585627511073e-10,1.9843897767243377e-10,1.2640197525321038e-10,4.745722177882871e-10,4.797795078409602e-10,7.292509764535034e-09,1.1082179696107679e-10,1.4620911404847997e-10,9.134942000549258e-09,2.8539482681161935e-10,9.835455411982997e-11,1.7315755947191827e-10,1.3431195268748463e-10,6.640782632629793e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.224825065134565e-09,8.544172886086563e-09,8.690567675528468e-09,9.355150845465288e-09,1.1579029746065503e-08,9.430485794746313e-09,1.4917077324407437e-08,9.018186824720701e-09,5.707803094899386e-09,1.0800057774145705e-08,6.446500611206631e-09,9.237995112493843e-09,2.887459658477918e-09,1.0906967940515915e-08,1.127593061763758e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2076447485318384e-10,1.7999205219541784e-10,2.610308031103978e-10,1.4480690051488784e-10,7.072027861631666e-10,1.561383772911942e-10,1.9635408233581702e-10,1.5935194351077223e-10,3.135681508414012e-10,1.2391450925529154e-10,1.1236905009270172e-10,1.8487331588761172e-10,8.247601434758147e-11,1.0528988232578299e-10,3.498481200407684e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.949287271536019e-08,2.9965005022595804e-08,3.7395159003893704e-08,1.7224516029843106e-08,5.755244378093393e-07,2.8829644617558434e-08,2.246113239048849e-08,2.1746941725485973e-08,1.3667599281830801e-08,1.4561036592015253e-08,1.8022494398948967e-08,9.295834059184522e-09,6.421528546723166e-09,1.5189712633836915e-08,1.9349968144753855e-08
EU27+UK,Activity,Health and social work (85),4.273187940759855e-11,8.233982045765894e-11,7.350966329874195e-11,3.528450072731853e-11,7.197725779471574e-11,5.4903572488721544e-11,7.686507704325125e-11,4.362305384471829e-11,4.3084418068976497e-11,5.7124839657615444e-11,3.843185466612486e-11,3.406198647471802e-11,2.8455053364598404e-11,6.062603103698395e-11,5.7662385803822265e-11
EU27+UK,Activity,Hotels and restaurants (55),1.2933300515401906e-09,1.7843342316430628e-09,1.8320559996398532e-09,3.9057141166636265e-09,2.1041942824882904e-09,1.5610647047964728e-09,1.9369061173593646e-09,1.0731207637405564e-09,8.96684621075371e-10,1.9686596672364095e-09,9.681319903150551e-10,1.432544884726196e-09,8.131656964039287e-10,1.0974590050533265e-09,2.6859351538164885e-09
EU27+UK,Activity,Incineration of waste: Food,8.743243720127876e-09,9.41490177604364e-09,9.774618854001445e-09,8.114891208641085e-09,1.143997692843677e-08,7.840342800574822e-09,1.316213271569341e-08,7.949318838973235e-09,8.907770250296398e-09,8.163544497262892e-09,4.4247318854000335e-09,3.1445386843608493e-09,3.2666961561529924e-09,5.928335642429363e-09,1.076015974858488e-08
