Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Transport via railways,1.1841103640332973e-08,5.3430383682044686e-09,2.8588366791022656e-09,2.7337767549732825e-10,3.60785643124138e-10,4.841273777112435e-10,4.949235031617937e-10,2.0898288216936547e-10,1.8681290581025625e-10,4.4923237199822235e-10,7.039245978339332e-09,1.849614572862191e-10,1.9028967509772867e-10,1.828345879407737e-09,3.564152281286059e-10
China,Activity,"Waste water treatment, food",3.4795399820743753e-10,4.525045416553048e-11,2.5209108937162716e-11,3.215941335150619e-12,3.803320876206341e-12,5.137337223393527e-12,5.960536778950853e-12,2.312449376479141e-12,1.912207788096207e-12,5.962903940800724e-12,2.047830156589664e-10,1.819475101035976e-12,1.7017264411838662e-12,1.6089045129725098e-11,3.293674751525833e-12
China,Activity,"Waste water treatment, other",5.878948707612864e-10,8.10395592725713e-11,4.4632220419835165e-11,5.6036451275832425e-12,6.653361035599355e-12,8.567937486192382e-12,9.937146463049634e-12,4.052063319762208e-12,3.3560386964475904e-12,1.0454929421873695e-11,3.459337706372378e-10,3.1323778940645716e-12,2.9500561294673608e-12,2.8606327147354473e-11,5.7690657682500165e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.696990014676621e-11,1.545257024479331e-11,8.30620754266242e-12,9.908232534385658e-13,1.2035335721368238e-12,1.409202960065673e-12,1.6503158665121342e-12,7.127667165818182e-13,6.246709454376899e-13,1.5325019499618862e-12,2.2073480538836893e-11,5.789353665703029e-13,5.702095204780516e-13,5.4279115105694995e-12,1.1014382018436628e-12
China,Activity,"Wool, silk-worm cocoons",3.745794640911851e-10,1.4094524190454307e-10,7.766442797322092e-11,1.1963098701715755e-11,1.7363258801042253e-11,2.447262159681923e-11,2.1693511086226944e-11,8.99668812575732e-12,7.666293510251508e-12,1.7652955731723732e-11,2.242721354563618e-10,8.393552542851339e-12,6.5652240219878045e-12,5.135581023495432e-11,1.393354780406582e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.353967925343532e-09,1.8849370334927955e-09,1.9847600975930472e-09,2.1418784574952254e-09,2.320899405916722e-09,1.8730122775065734e-09,2.9900564160604077e-09,1.7023506337571699e-09,1.3751332421153882e-09,2.0676414902169876e-09,1.7787829120576046e-09,2.737420154183805e-09,7.951580014121478e-10,2.51881072179915e-09,2.2666815855060346e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.9342810887669196e-11,4.24438742421839e-11,4.1516501363717615e-11,2.6877085168557406e-10,1.1689665506414705e-10,4.034830392224742e-11,5.7300264898944976e-11,7.144323533938065e-11,4.927033148339288e-11,8.323263355310258e-11,6.619392031149384e-11,2.070517000940936e-11,1.439241007471993e-11,1.3817774180111407e-10,1.7824858011224643e-10
EU27+UK,Activity,Air transport (62),9.78312469558411e-08,1.4194158663211257e-07,1.4666923724876004e-07,1.4319572475520183e-07,2.1159737636238041e-07,1.3302555894906167e-07,2.1323046513755998e-07,9.387919145768849e-08,1.218141470557048e-07,1.7170082784455073e-07,1.3346025360767663e-07,1.4474671886718468e-07,1.726712401081688e-07,1.5469609479554517e-07,1.5835734504624226e-07
EU27+UK,Activity,Aluminium production,1.0745058113208585e-08,3.747138571791056e-09,3.404325597333613e-09,6.015405509997658e-10,6.795542171989488e-10,8.262595586152497e-10,8.776615411793129e-10,3.8699600444645983e-10,3.648865966702307e-10,6.60334721413403e-10,6.531855940256804e-09,3.0023611827144757e-10,2.7730738623862473e-10,1.9439128544192925e-09,6.540841445136039e-10
EU27+UK,Activity,Animal products nec,4.042155470068117e-10,6.123834540204557e-10,6.449195239028734e-10,5.580346408762765e-10,5.73718114789561e-10,4.848561851546407e-10,5.459431251911088e-10,2.8651181515186627e-10,2.7388077427567845e-10,4.741120893094142e-10,5.300706680707571e-10,6.144257822590976e-10,3.225950595975512e-10,5.501184759077966e-10,4.828673577472188e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.1206351663417954e-11,1.717849442952186e-11,1.836232606658029e-11,1.4850873633040527e-11,1.946534224285763e-11,2.180148159935476e-11,2.4787776687403886e-11,1.5604716320057338e-11,1.6041462001600185e-11,1.7366446269751867e-11,1.1842713109699147e-11,7.525602956417547e-12,5.7540480990562235e-12,1.8031091064438208e-11,2.1054138875189124e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.231464689800997e-12,3.1846128788543043e-12,3.327351374088872e-12,2.517342044369585e-12,3.3335313334175424e-12,5.18022085974359e-12,5.819012223099965e-12,2.489369665250501e-12,2.5386646512319905e-12,4.101850278183922e-12,2.1535563290908418e-12,1.3488623700731836e-12,1.169664398427633e-12,3.098271338695164e-12,6.7406732364396745e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.400965502653118e-11,1.4992861795702167e-10,1.5443046528996848e-10,6.999099761516394e-11,1.2487048622463725e-10,1.4724079395494053e-10,1.2067982622859998e-10,7.094632513524469e-11,1.0951765771082721e-10,9.382859164353245e-11,8.981539769681e-11,5.1001920501431435e-11,4.2108167807401444e-11,1.2096493373459815e-10,1.1076700875563617e-10
EU27+UK,Activity,Casting of metals,6.285425986699667e-09,1.3372068391369405e-08,1.2085043055343494e-08,2.5016177855518017e-09,4.2627187729049186e-09,4.0347670756914725e-09,5.695708803608369e-09,2.2656772085089624e-09,2.2523019390735794e-09,3.2835167543500866e-09,5.498470376862838e-09,1.567195667246494e-09,1.6448168539344721e-09,7.875076581157478e-09,3.8414428384805786e-09
EU27+UK,Activity,Cattle farming,7.245563598264867e-10,8.824333807933609e-10,8.847690041576913e-10,1.1314072982917462e-09,1.819037203935571e-09,9.216347729616036e-10,1.6034138450884515e-09,6.843079038577921e-10,1.1191278349906123e-09,1.2753754339029284e-09,8.963825008148631e-10,1.0370762093535015e-09,1.6152109685454401e-09,1.0438580752040702e-09,1.3005067598909126e-09
EU27+UK,Activity,Chemicals nec,4.733033249177318e-09,4.6021230381214754e-08,3.333081266280249e-08,1.5062049755000222e-08,6.086539622993422e-09,3.579364025247872e-09,6.79190219959767e-09,4.567063004615141e-09,2.7832480828267094e-09,9.141945589020364e-09,3.857404621650009e-09,1.7353634672912081e-09,2.566299987106788e-09,1.9233487236471913e-08,5.33788757955427e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.550499908575098e-09,2.007086638645925e-09,2.047755024024097e-09,1.1372122520436387e-08,5.259944108247807e-09,3.2127281365551136e-09,7.336607677526408e-09,5.270589908422678e-09,3.0644888648431155e-09,5.31643144158213e-09,2.915870849774511e-09,5.318431433541349e-09,3.4589190768351813e-09,4.0191950781552275e-09,6.947116668879145e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",9.9300354342241e-11,1.2708082941020985e-10,1.3432321616141784e-10,1.6002290651777483e-10,1.8741205179902282e-10,1.834110631882024e-10,2.0894610735109412e-10,2.731215982692187e-10,1.0756092176270017e-10,1.4838481603520281e-10,9.507222033190027e-11,6.263069276327875e-11,5.345344117215163e-11,1.330609306669534e-10,2.0707385964043417e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.7426651737699503e-13,3.911675870195216e-13,4.147313586912066e-13,4.014226986881431e-13,4.848116400623209e-13,1.7607216382985735e-12,2.0762859297696885e-12,2.9787621911181127e-13,2.3880070558361616e-13,1.5691910584603913e-12,3.3187392150459703e-13,2.2161864113463615e-13,2.2411437346637164e-13,3.649327308334881e-13,3.612441211451066e-12
EU27+UK,Activity,Computer and related activities (72),8.574222110065881e-10,1.3201388926503725e-09,1.28012448460655e-09,1.0550536290542778e-09,1.3864733337046984e-09,1.1893205694604326e-09,1.9053303542142265e-09,9.854746345447282e-10,8.426329889483564e-10,1.1278416885296527e-09,9.641973967675356e-10,1.2020228291901376e-09,4.863435313557647e-10,1.3491471785703532e-09,1.190411458732981e-09
EU27+UK,Activity,Construction (45),5.1697995855416184e-08,7.332254614526477e-09,2.674158801223866e-08,6.308482488528247e-09,6.843876948841913e-09,8.11508600647845e-09,5.662462330259995e-09,7.0269889389937064e-09,3.949363305324944e-09,4.650943980650654e-09,3.5043772853648896e-08,6.805278862909136e-09,1.437404436459826e-09,1.509174892555091e-08,9.486491432108753e-09
EU27+UK,Activity,Copper production,3.500637361031301e-09,8.416700407995e-09,7.307963351541412e-09,1.3367255803680403e-09,1.986212965935202e-09,1.8595023111559597e-09,2.173884296986241e-09,1.0397540340840817e-09,1.091453111264472e-09,1.5879253155796173e-09,2.796378891046473e-09,8.159173986725918e-10,8.499153130845623e-10,4.5456024314424665e-09,1.8021344922145753e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.1801745919257652e-09,2.0578054979978653e-09,1.999917855603056e-09,1.3233825021610838e-09,3.2896963299252447e-09,1.13955360420284e-09,1.5303725496908033e-09,7.170241347412082e-10,7.296973368966694e-10,1.3670280446089446e-09,1.2281876358967647e-09,1.1242245053759306e-09,8.19370700383695e-10,1.5166043779097365e-09,1.2211425970564172e-09
EU27+UK,Activity,Cultivation of crops nec,2.9488491004312834e-10,2.4420638893474287e-10,2.889221497865593e-10,1.6480448991202625e-10,4.733365139567616e-09,1.9527962455192994e-10,2.1008887076501492e-10,1.1241452361824502e-10,1.0778676132016962e-10,1.7428346385834943e-10,2.4970847527375676e-10,1.5817950615950185e-10,1.0786440689946388e-10,2.1848371312596102e-10,1.8061383233163444e-10
EU27+UK,Activity,Cultivation of oil seeds,4.427015799610337e-10,8.967880506848439e-10,8.960095586162207e-10,5.397530443278643e-10,5.645629294974589e-10,4.688802485505624e-10,6.376498926821979e-10,2.878094872289834e-10,2.765974106008328e-10,5.194738067302111e-10,4.836733435477276e-10,4.972197065731525e-10,3.052391376909779e-10,6.511358142315764e-10,4.888776829542718e-10
EU27+UK,Activity,Cultivation of paddy rice,1.542669745334628e-09,3.5185610019761925e-10,3.5622289690360156e-10,2.571970863078581e-10,3.539396842805797e-10,2.5363033157729503e-10,3.539597992966437e-10,1.4895992119513867e-10,1.9963819240769244e-10,2.756810735214322e-10,1.0048112731993585e-09,1.9774671561178225e-10,2.5814956389979127e-10,2.885359742656084e-10,2.7435833497095913e-10
EU27+UK,Activity,Cultivation of plant-based fibers,6.125492099925837e-11,8.454149910948811e-11,7.980741441108373e-11,4.848502858834745e-11,5.683097079213494e-11,4.559908863552416e-11,6.067300141418496e-11,2.8477450174495375e-11,2.3652391258240512e-11,5.966115829772209e-11,5.999224019608142e-11,3.947140835272345e-11,2.6751557032448914e-11,5.766137939978187e-11,4.2428270333141956e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.3967730712387335e-10,2.7753996841595313e-10,2.6647172354134644e-10,2.041999473481465e-10,2.965585868225767e-10,1.8904702465012294e-10,2.3184514842510448e-10,1.0040869150715055e-10,1.216475912464414e-10,1.9297619701688768e-10,1.598467171148994e-10,1.6018902401498766e-10,1.6470140563919556e-10,2.0595566925923924e-10,1.9756600675337416e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.657208502313525e-10,9.415796330334603e-10,9.341810952947652e-10,5.82590118178402e-10,6.795517644083686e-10,5.74570878004219e-10,8.39759271758851e-10,3.068335071980334e-10,3.2925005956357474e-10,6.113388461905034e-10,5.972756553226454e-10,4.3116185505205983e-10,4.072795419038853e-10,6.778383192417381e-10,6.061846456631764e-10
EU27+UK,Activity,Cultivation of wheat,1.3515793625733058e-09,2.4184906165042283e-09,2.2988051897449187e-09,1.4804115341025371e-09,3.5634578909686987e-09,1.3951807104112686e-09,1.8162908239779083e-09,8.435447820728197e-10,8.089184917742496e-10,1.6307395185571218e-09,1.4176266220597772e-09,1.2962262324315375e-09,8.704026515396037e-10,1.7577096581474327e-09,1.389679741449979e-09
EU27+UK,Activity,Distribution and trade of electricity,6.2688263139580274e-09,7.758518938936542e-09,8.230680010398822e-09,7.103714660409946e-09,1.196277420772558e-08,7.424929973781196e-09,1.0276530133408835e-08,4.813959393444811e-09,7.201608284442532e-09,8.56230748140408e-09,6.945241545727399e-09,7.155843791038667e-09,9.80680353322071e-09,8.293426881454676e-09,8.544916876235928e-09
EU27+UK,Activity,Education (80),7.875706363512293e-11,1.334949826637058e-10,1.2519288889918516e-10,7.048894585544831e-11,1.2366685497699874e-10,1.207323905879547e-10,1.7115688841015543e-10,1.102062076827547e-10,1.0993456507686936e-10,1.1638105894640155e-10,1.0197567330983326e-10,3.1970473105877244e-10,5.3861850629763914e-11,1.8553467615077842e-10,1.1345217702559538e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.35857987265302e-09,1.7698093510214592e-09,1.8585666530963419e-09,6.279138044017948e-09,1.3604862439257308e-08,6.114498880262986e-09,1.0808271057850365e-08,4.57897266051149e-09,8.379485624080393e-09,8.977155208081242e-08,4.258382934024763e-09,6.709916299657975e-09,1.2483342383014364e-08,5.773311515097849e-09,8.758567153936335e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.532157135887667e-09,3.9591348276611455e-09,3.904865855226085e-09,5.531403848667191e-09,1.3137678022810784e-08,8.860043960267051e-09,5.909890011552002e-08,4.01684587134721e-09,6.640256303635585e-09,4.214737080798852e-08,5.10835950852186e-09,6.42300164231401e-09,3.7649268348345775e-08,6.039837363916789e-09,2.4957655233448957e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1339764485946387e-10,2.915837972612174e-11,3.6296856762708005e-11,3.8208444784596996e-11,1.0138381383189549e-10,6.942069098697607e-10,8.956634644519162e-10,2.9618338010585037e-11,4.501230040860109e-11,6.988927635767694e-10,8.413106051859201e-11,4.08623035042858e-11,6.21056485442067e-11,4.519656921798667e-11,1.851315612146442e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.0707282871677185e-09,7.583773380308627e-09,7.94629291551856e-09,8.663316273985402e-09,1.1439968507315759e-08,9.465322350464222e-09,1.5616866243299537e-08,8.324016905325709e-09,4.91421077215746e-09,9.982378129197147e-09,7.818978898132637e-09,1.3758015245390887e-08,2.706660807825246e-09,1.134963723424322e-08,9.851217448959406e-09
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9903526256325177e-10,1.6712328479284731e-10,2.3151631965996504e-10,1.3989020839899247e-10,7.105818944874484e-10,1.6498165465824967e-10,2.0643188721860134e-10,1.7014404255491462e-10,3.290600857286968e-10,1.4218747892973507e-10,1.7054836471767457e-10,1.0629089969650399e-10,9.423165175132658e-11,1.6163177354213712e-10,3.4403125950146055e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.796497626477689e-08,2.9109460181558942e-08,3.585935731022684e-08,1.749032917687862e-08,6.07840234822159e-07,2.8667355652938066e-08,2.309105788507978e-08,2.1142674516034492e-08,1.2821345476105568e-08,1.572262668242986e-08,2.81540136169675e-08,1.040387083208886e-08,6.8149127889881875e-09,2.4007160463884693e-08,1.9596630377479202e-08
EU27+UK,Activity,Health and social work (85),3.884468447017687e-11,6.926125450373475e-11,6.386878970474125e-11,3.580336776134797e-11,7.068805560340864e-11,5.714527929675412e-11,7.464121608578369e-11,4.167554037125964e-11,4.088570050580125e-11,5.6041716164955185e-11,4.9060497620915074e-11,4.46677086037126e-11,2.855839323450661e-11,7.488993383481899e-11,5.363027454510683e-11
EU27+UK,Activity,Hotels and restaurants (55),1.517136081667487e-09,2.1991681087827206e-09,2.2882018587372844e-09,4.381872842673822e-09,2.627462614111679e-09,2.0524701751107087e-09,2.6601817658691734e-09,1.2728162279022643e-09,1.1348951519170452e-09,2.8608676764514914e-09,1.6650666342233884e-09,1.9258678046015832e-09,1.1085326134462128e-09,1.975693512044215e-09,3.0621567989408526e-09
EU27+UK,Activity,Incineration of waste: Food,1.2240037567354958e-08,9.468061647748687e-09,9.797511291046394e-09,8.72880892021766e-09,9.879752809314516e-09,7.841058274366522e-09,1.1787854294804005e-08,8.33892830163214e-09,8.28447557523768e-09,9.03598710340432e-09,9.241720227274323e-09,3.6149376509439616e-09,3.5604769169000687e-09,8.228414078462716e-09,9.735200295173929e-09
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.0263964299049967e-08,1.2367943604290576e-08,1.3484576028676431e-08,1.1011514241017323e-08,1.9196377187506902e-08,1.6596603170434704e-08,1.568571049471272e-08,3.3003358596044634e-08,1.3537646748358102e-08,1.3217011764077588e-08,9.100161798190373e-09,5.59722320470874e-09,4.815216210336824e-09,1.2724678953728901e-08,2.0029064739016924e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.0154922671062918e-09,8.2009301583938e-10,8.677902175622357e-10,8.367601782611468e-10,8.890341274046396e-10,8.060510993445941e-10,9.427787946014406e-10,7.960733686802242e-10,7.684250702961021e-10,8.200421684799414e-10,7.816610802947346e-10,3.203717043448397e-10,3.141259827252688e-10,7.221971379907047e-10,9.116172771439658e-10
EU27+UK,Activity,Incineration of waste: Paper,9.874247660776454e-09,9.124942543867359e-09,9.471259999587623e-09,9.934617920283852e-09,9.981503412969653e-09,8.117192284469346e-09,1.0688076633659772e-08,9.193222340497993e-09,7.967811652613374e-09,9.174984838351026e-09,7.87816929108999e-09,3.546019338067459e-09,3.5220156490670557e-09,8.105328495401767e-09,1.0269373806122686e-08
EU27+UK,Activity,Incineration of waste: Plastic,3.961150591152166e-09,4.643245900928863e-09,4.831903524526131e-09,8.879893534247047e-09,6.542121763489796e-09,5.329589461742277e-09,7.418943654309858e-09,8.383923868708508e-09,4.0800629680394064e-09,6.678985066735083e-09,3.4931066896595313e-09,1.9690993695548685e-09,1.96862061306128e-09,4.5752011824430485e-09,7.891330964370223e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.482793059315455e-09,3.93740112752352e-09,4.106659326579047e-09,3.2320287243147314e-09,3.635489146474123e-09,3.1994412550298837e-09,4.573841114220025e-09,3.095748067816723e-09,3.0048967495328167e-09,3.3428779260830645e-09,2.83275302772933e-09,1.3887196854350235e-09,1.303747022182914e-09,3.246217310021422e-09,4.099795665835847e-09
EU27+UK,Activity,Incineration of waste: Wood,3.171481663257213e-09,2.698186566319479e-09,2.803915184561524e-09,2.719814350579279e-09,2.8720119256861497e-09,2.8772509349854684e-09,3.385478111583735e-09,2.438633792572378e-09,2.077770677003319e-09,2.7246993691985937e-09,2.4624637485544425e-09,1.0619585469152258e-09,9.913245312946665e-10,2.331743065501833e-09,2.977477472501405e-09
EU27+UK,Activity,Inland water transport,1.102441685434613e-08,1.8449772172464954e-08,2.1164208044335455e-08,1.7336752743792157e-08,1.49747654750128e-08,4.3524696027097004e-08,3.123993202737448e-08,7.406714981181723e-09,6.713209745585237e-09,1.9305850311368106e-08,1.4246935815090654e-08,2.201891569723529e-08,1.128997556210847e-08,1.6330235726275586e-08,1.354693129198709e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0337886119167067e-09,1.3647522355948216e-09,1.527458998370678e-09,1.003293981033991e-09,1.866786169033548e-09,1.5580935223337746e-09,1.5182533754880174e-09,1.1750187222847072e-09,1.3635850979043951e-09,1.1588129026728819e-09,1.9684993384989273e-09,1.5072722896293701e-09,6.262854094974957e-10,2.1972031225466323e-09,2.1860619886893395e-09
EU27+UK,Activity,Landfill of waste: Food,1.1641992397959349e-10,1.3437842887596814e-10,1.476038055411376e-10,2.2716783034151842e-10,1.3663653286441074e-10,1.760763352018187e-10,2.070024321103797e-10,1.1256469569418956e-10,9.417817515519946e-11,1.7839501275905677e-10,1.0733210995864841e-10,6.391952834920965e-11,5.200648973829051e-11,1.2754642115417942e-10,1.673345039544523e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.5224026543718693e-10,2.2394126856265437e-10,2.3818669825298386e-10,2.0335407655402945e-10,1.8724927936790688e-10,2.2352523135611552e-10,2.3697472617652366e-10,1.5107981509203624e-10,1.7180627356841614e-10,2.0068810760306588e-10,1.4190426698829106e-10,8.787171467222488e-11,7.71985418024838e-11,1.9193293544683873e-10,1.9803369138775904e-10
EU27+UK,Activity,Landfill of waste: Paper,8.099899035307897e-11,8.978434708602096e-11,9.904879097643939e-11,1.5185785684132546e-10,9.067131566415505e-11,1.0020849823483916e-10,1.2886262205293086e-10,7.633763779658645e-11,6.220818037575896e-11,1.1651881918325052e-10,3.2717717695692743e-10,4.310165042191149e-11,3.506377676947559e-11,8.479461076973903e-11,1.1206899191368883e-10
EU27+UK,Activity,Landfill of waste: Plastic,1.975932303973295e-11,2.603310978881729e-11,2.746393741492281e-11,2.994412742924206e-11,2.580416117237357e-11,2.6806828608002588e-11,4.263819815518959e-11,1.9003980019230223e-11,2.0512932959615975e-11,2.7497297915969435e-11,1.865365805048578e-11,1.1986744012724963e-11,9.638602056335272e-12,2.2711324725902854e-11,3.113175184050378e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.1755319118035552e-11,2.701638930410614e-11,2.8875808634309234e-11,4.6933736616059393e-11,2.8056903381919425e-11,4.090000076718794e-11,5.2600665052370085e-11,2.274273580584953e-11,1.8826310232693684e-11,3.7282289123372e-11,2.090722539465497e-11,1.4614219719040164e-11,1.2032412979350397e-11,2.5502400457059505e-11,3.7659832946593746e-11
EU27+UK,Activity,Landfill of waste: Wood,3.019135198321265e-11,4.050886228735686e-11,4.273500200907713e-11,6.403690067159558e-11,3.898218852716457e-11,5.214126321822018e-11,6.897037728692504e-11,3.378418581159433e-11,2.898447849476402e-11,4.9933656541933614e-11,2.8567641278526075e-11,1.9213355282833087e-11,1.7029272236848445e-11,3.670936132972059e-11,5.321808585700024e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.165781268012607e-10,1.3458351890733774e-09,1.3612352404678648e-09,2.5458037123949495e-10,3.3573168553428195e-10,1.248068065647914e-09,4.149374884986879e-10,1.8404266312669727e-10,2.381012258654766e-10,3.0562924638909847e-10,4.266204960355782e-10,1.6999123739365172e-10,1.669294637977276e-10,7.941965496958313e-10,3.078957331599459e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.6352835854495613e-08,5.2947130543078734e-08,4.968954205014005e-08,8.378228206604318e-09,1.161909222545586e-08,1.1957087040566006e-08,1.3261902736552825e-08,5.876867570350981e-09,6.154925343301983e-09,1.0098708121723356e-08,1.365195596284364e-08,4.9086250594570955e-09,4.982022911021314e-09,2.887498718943071e-08,1.0566467901367365e-08
EU27+UK,Activity,Manufacture of beverages,2.616204928954586e-10,5.956656448732632e-10,5.937679377311013e-10,3.143502146066153e-10,3.454086436665552e-10,3.033758709859185e-10,4.6348146881489675e-10,1.5409072761793977e-10,1.6196188259450607e-10,3.212385078621327e-10,2.5217068727399464e-10,2.0489178209110997e-10,1.929649792175476e-10,3.9131805695766573e-10,3.20855778785144e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3744615281042686e-08,4.529244136318719e-09,9.593673028712023e-09,6.60067509559534e-09,1.0206956199521548e-08,6.7267363357014005e-09,9.160297754720618e-09,4.8632677910630534e-09,6.228379514090881e-09,6.767589850377452e-09,1.1752875582568076e-08,5.072179398423267e-09,7.017746974755575e-09,8.511145596768683e-09,8.82044615481678e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.290275614539488e-08,1.5888688087565502e-08,3.42201457462407e-08,1.578292153630242e-08,1.7939989305972785e-08,1.7541897394565952e-08,1.8440292791306632e-08,1.2657677531230374e-08,9.94013914965465e-09,1.4149690499876935e-08,4.0863784892102834e-08,1.042634094514556e-08,6.042890112324469e-09,2.5099529472492814e-08,2.0565837215779203e-08
EU27+UK,Activity,Manufacture of ceramic goods,7.749885665149969e-09,4.854214188341026e-09,6.694089714458675e-09,3.231960037259915e-09,3.429735280014078e-09,3.4501102172854016e-09,4.125019950638926e-09,2.304756333226079e-09,1.9163576865764095e-09,2.9745500934658707e-09,6.3014830646719645e-09,2.1045995773571213e-09,1.3210723160323344e-09,4.892610792647926e-09,3.758972144797535e-09
EU27+UK,Activity,Manufacture of coke oven products,4.414604599687869e-09,1.3296197677670185e-08,1.1172270277786772e-08,1.6411107687713846e-09,2.265760521417447e-09,1.3454262267274843e-08,2.6482608266471283e-09,1.1466571306799847e-09,1.2356071526630891e-09,3.919253288661687e-09,3.371316823617176e-09,1.1979147496203439e-09,1.214556524880377e-09,6.442037297849287e-09,2.277512944958503e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.6173471391628297e-08,1.9297169532887063e-08,1.1557031252191247e-08,1.9001303845777484e-09,3.944813402882976e-09,3.9063889855856204e-09,3.791789483457573e-09,2.1902540787316355e-09,1.962202215979844e-09,2.7120430198574477e-09,1.0913684428031782e-08,1.28583887562997e-09,1.2558482169679998e-09,8.453620655314594e-09,3.212775863629055e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.619375245122353e-09,4.400393238068775e-08,4.2595204792615737e-08,3.759572285692315e-09,2.482379423000098e-09,2.8735854084251526e-09,3.988923352130936e-09,1.9967447279355814e-09,1.3669346190318757e-09,3.04975264845691e-09,3.512554215225126e-09,1.2640871663002078e-09,8.689778606097418e-10,2.0927383177298874e-08,3.0671000511176326e-09
EU27+UK,Activity,Manufacture of fish products,3.60157467565618e-10,8.456720783613955e-10,8.515430538487163e-10,3.577347947461509e-10,4.556166209637273e-10,3.7006829641189887e-10,5.084742793153302e-10,2.0133637641110848e-10,2.234064335191507e-10,3.796570166041972e-10,3.3702412150026667e-10,2.611481946697052e-10,2.67647789135191e-10,5.491420389958208e-10,3.589006284730816e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.7033906678749257e-09,1.0997987745664026e-08,1.0985280806518895e-08,1.1938541531284609e-08,4.409636002240917e-09,4.552407005080373e-09,9.517516764671814e-09,4.2462425849359e-09,1.5547163334708494e-09,6.958076971087553e-09,3.027518134280368e-09,2.0166366673385605e-09,1.0248851527298479e-09,7.367578633361894e-09,7.11424281681644e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.2464563813168e-08,2.4310610128214097e-08,2.5839861732610456e-08,3.0621457303602855e-07,6.76288976943979e-07,2.3435695069070006e-07,5.137904080182806e-07,2.1019542304614417e-07,4.305847790889658e-07,3.937416136861213e-07,1.7682948703793063e-07,3.0523715632829145e-07,6.541845815584976e-07,2.3370535941322012e-07,4.286806135546796e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.4447707821681682e-08,5.842231171102522e-07,3.94223602426623e-07,5.171123304683752e-09,5.938705887894473e-09,7.228666324993197e-09,6.4730461158078815e-09,3.282481413608653e-09,3.045500862596254e-09,5.074249319956898e-09,1.6529972976785313e-08,3.325544840207468e-09,2.4473274362940057e-09,2.0942170665259857e-07,5.4199319865410945e-09
