Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",2.0887992029334346e-09,1.585983000016508e-09,9.73642587659232e-10,5.604136990144117e-10,3.530513258972465e-10,3.715311411385475e-10,4.174901357799382e-10,2.2768625037768902e-10,1.6203567009896765e-10,4.276414070153539e-10,9.285533104296896e-10,1.4352647854014958e-10,1.4941035668842324e-10,4.493880491648649e-10,2.719205732571864e-10
China,Activity,Transmission of electricity,5.133230129540834e-09,1.9966315768409228e-09,1.0803354674663397e-09,1.5105898449457483e-10,1.3345128858503655e-10,1.6323886185177714e-10,1.7602634171543245e-10,8.287157566022039e-11,7.656479035287453e-11,1.7692997705637002e-10,2.131356734820542e-09,6.109997468483707e-11,5.772459551987297e-11,4.384308270402013e-10,1.1326542678517771e-10
China,Activity,Transport via pipelines,6.457934914617215e-10,1.902999117103333e-10,1.1439543721552616e-10,2.0503743954909884e-11,2.0026242242426953e-11,3.224230612069614e-11,2.449499737153195e-11,1.1439311595115304e-11,1.0761740887243785e-11,5.2946408442478506e-11,2.694173270651651e-10,1.1312046844242183e-11,1.0918244151730383e-11,4.652519059370901e-11,1.614339996496491e-11
China,Activity,Transport via railways,1.3898263764037381e-08,7.506486650184795e-09,3.951779518723814e-09,5.06078720863364e-10,5.549446227752886e-10,7.037839943502182e-10,8.018544694957953e-10,3.2640141024251974e-10,3.1053687065341365e-10,6.511989480528224e-10,5.843799704799463e-09,6.996527614550963e-10,2.804317892136075e-10,1.6600790665725243e-09,5.014364741489572e-10
China,Activity,"Waste water treatment, food",2.5171837013239937e-10,5.155338062216405e-11,2.8186634989704197e-11,5.356710287438179e-12,4.895973778364248e-12,6.521973750766434e-12,6.513122439246047e-12,2.963300749710062e-12,2.586072833321597e-12,8.981408109991398e-12,1.0402419566634253e-10,2.440457475117998e-12,2.062340390129329e-12,1.189064628791566e-11,3.956739689928958e-12
China,Activity,"Waste water treatment, other",4.65703950151918e-10,9.503632701184388e-11,5.187090684841023e-11,9.691371723355346e-12,8.936089469850952e-12,1.160268773115252e-11,1.1862644288270196e-11,5.407722698174029e-12,4.7191715297338505e-12,1.647940980934008e-11,1.924244478996054e-10,4.497632838103241e-12,3.752454005391718e-12,2.1878605797667172e-11,7.2051281039222826e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.5097131368364334e-11,1.8429655128930667e-11,1.0374502247788835e-11,2.3762867744057207e-12,2.2661703888301477e-12,2.383223274995223e-12,2.6154054461483646e-12,1.2861354703764065e-12,1.2247695678678454e-12,2.5728711687398293e-12,1.5460983048455565e-11,1.415270703687776e-12,1.7655555823708912e-12,4.6126348465776564e-12,1.9962798564994367e-12
China,Activity,"Wool, silk-worm cocoons",6.852468119703618e-10,2.4206393933775823e-10,1.3525722219012053e-10,2.827292896176173e-11,4.083694718234926e-11,4.88400342160678e-11,4.000774956251517e-11,1.826888244060016e-11,1.6755053844765683e-11,3.454405881717606e-11,2.8796806084202233e-10,1.6367555595038336e-11,1.309412878906225e-11,5.927815923052471e-11,2.6652162778205744e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.2555100091959436e-09,1.8138678013197042e-09,1.9007263028560296e-09,1.9497669227964767e-09,2.039990287857374e-09,1.470373672087374e-09,2.226278306808131e-09,1.59819727962207e-09,1.3766269533310415e-09,1.5586738713418137e-09,1.4606849366739914e-09,2.2699144805775865e-09,7.278447438745753e-10,2.0409105915523906e-09,2.042209222107586e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.1265376619369995e-11,6.244700233920293e-11,6.265650967311696e-11,2.9430306268635883e-10,1.5582252065688304e-10,5.98330500923811e-11,8.700255270642767e-11,1.2426884556671043e-10,7.579437556425217e-11,7.862048000702712e-11,9.974119815189991e-11,2.9125531537022746e-11,2.003287711804562e-11,1.5789831807414042e-10,2.017344121723692e-10
EU27+UK,Activity,Air transport (62),8.940455851561735e-08,1.38236819259449e-07,1.3732165204021673e-07,1.2299534924274698e-07,1.608187040423559e-07,9.779857742301176e-08,1.6243411343175665e-07,8.569676431830918e-08,9.342392191810501e-08,1.1375476200842653e-07,8.405137613798246e-08,1.0481239533525216e-07,1.2718158511055938e-07,1.0790012043265554e-07,1.2365632161915234e-07
EU27+UK,Activity,Aluminium production,1.2513577240549578e-08,4.4472577464556455e-09,4.041269040832143e-09,6.883191064906079e-10,7.404509136128122e-10,7.60724529242603e-10,8.74510558996637e-10,4.432326757813819e-10,4.281480802087219e-10,5.994467197256514e-10,5.378613100172993e-09,3.043871223956817e-10,2.9574551978776943e-10,1.5281719779189503e-09,7.024226706065133e-10
EU27+UK,Activity,Animal products nec,4.5129119287584103e-10,7.655605674910167e-10,8.206811176214372e-10,5.572109540407262e-10,6.859240440223075e-10,5.372789797127649e-10,6.059310119233337e-10,3.4961851784845313e-10,3.5918361940284595e-10,4.646545825617164e-10,4.758355847923839e-10,7.599275792456584e-10,4.0751132182250224e-10,5.398697349690125e-10,5.900090783324895e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.2168091898353824e-11,1.9893915076004605e-11,2.1070134398559764e-11,1.5844413707469605e-11,2.2566122098609467e-11,1.9737824203673075e-11,2.6663701869274088e-11,1.5370464131920558e-11,1.909311631206551e-11,1.6511317431621458e-11,9.367621287227044e-12,7.530593426454109e-12,6.286320209013241e-12,1.5606134881484796e-11,2.094841408847882e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.639113036727795e-12,3.980166544567166e-12,4.1233185737350694e-12,3.0410778524686634e-12,4.254988225982124e-12,4.2870553204729256e-12,6.611630798881073e-12,2.7907804384108044e-12,3.386074706591354e-12,5.086151345156998e-12,1.866582741683473e-12,1.48813441574185e-12,1.415398827936125e-12,2.8565796312957473e-12,4.633776796911964e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.659834411925687e-11,1.437961112793247e-10,1.4961564890508352e-10,6.859027665889057e-11,1.3214613459736573e-10,1.8766873951031883e-10,1.2591714456124132e-10,6.894929367073848e-11,1.2915381711983812e-10,7.877576874980536e-11,6.70821628786258e-11,4.566955377488316e-11,4.2626961354988265e-11,9.018416856556005e-11,1.1711690686053485e-10
EU27+UK,Activity,Casting of metals,6.5184527456553046e-09,1.4436044644339773e-08,1.306775334659173e-08,2.6709780448952964e-09,4.136726460768072e-09,3.5684689827000108e-09,5.1576796234414e-09,2.3625180076609775e-09,2.3482277191628705e-09,2.7115382026452762e-09,4.49179775315664e-09,1.482622436161708e-09,1.610649193902378e-09,5.833253604526258e-09,3.824771855191626e-09
EU27+UK,Activity,Cattle farming,6.379595962518571e-10,1.0187619163366993e-09,1.0317306957175192e-09,1.0520720902246146e-09,1.353042854143777e-09,7.058172897597907e-10,1.1268984592263935e-09,6.176876924656306e-10,7.430975040873545e-10,9.241124139675654e-10,5.700388077510154e-10,6.994946773786058e-10,1.0040930671343848e-09,7.656321003417054e-10,9.95562298900412e-10
EU27+UK,Activity,Chemicals nec,5.94996839732625e-09,6.02939860382e-08,4.362670275627158e-08,3.4435615487100495e-08,8.555630458420192e-09,4.550984897097185e-09,6.370600635068165e-09,6.366265300383316e-09,2.7884186460735785e-09,5.89350436347713e-09,3.482638797037319e-09,1.6033361692537514e-09,2.337069421307395e-09,1.5787056268039168e-08,5.787489223742884e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.33836470421652e-09,2.9055775982686765e-09,2.967339117713995e-09,1.4160389927598756e-08,6.2716520405986024e-09,3.864239765834208e-09,7.662924299151883e-09,5.617930759299135e-09,3.901544787748302e-09,5.346838399477481e-09,2.9696261310646647e-09,5.74381966650066e-09,3.836056658696181e-09,4.472510818445812e-09,8.086405902436245e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1506089166639073e-10,1.3135825500357857e-10,1.3896856991440188e-10,1.604664295540192e-10,2.488889839388812e-10,1.852567884532577e-10,2.733889553203206e-10,2.4178223456163124e-10,1.2808255285824787e-10,1.376558379203536e-10,8.067923835440184e-11,6.060160230440476e-11,5.7049514939379045e-11,1.1985947772562415e-10,2.3781563768290325e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.604288471261924e-13,4.3272661894073453e-13,4.555518404229999e-13,6.06840364785552e-13,5.042796189864671e-13,8.132225698636674e-13,2.081886800216997e-12,3.3826153574543127e-13,2.6805328849133495e-13,2.2753760370600583e-12,2.5657424198487373e-13,2.1341234876025848e-13,2.03409637217372e-13,3.023817158750034e-13,1.8051275714334486e-12
EU27+UK,Activity,Computer and related activities (72),8.770127881717497e-10,1.3843866066620963e-09,1.3416798844198011e-09,1.075916741727973e-09,1.4250690169368314e-09,1.0547576409728105e-09,1.6327343103472663e-09,1.0492856305763658e-09,9.39483475199805e-10,9.478492410443783e-10,8.236906144842097e-10,1.113595425379558e-09,4.841879308958807e-10,1.1436699580007856e-09,1.2265146378172264e-09
EU27+UK,Activity,Construction (45),5.786190911782644e-08,7.954285398512568e-09,2.98692839211147e-08,6.673211385644522e-09,6.9715566031759215e-09,6.894159419726622e-09,5.246572991190772e-09,7.2006863632970784e-09,5.31247059674801e-09,4.422057804079598e-09,2.87698807327732e-08,6.459968626145487e-09,1.6137870388707714e-09,1.1239759122812349e-08,9.526626569831504e-09
EU27+UK,Activity,Copper production,3.7144208710508805e-09,8.988440492614527e-09,7.74386445859589e-09,1.3634947184151573e-09,1.8271431999996079e-09,1.8482868877178164e-09,1.8874963390305094e-09,1.0498645122755087e-09,1.0860267844478554e-09,1.2536854921895947e-09,2.2334963131123614e-09,6.961115536730676e-10,7.539032410562077e-10,3.2223121701250856e-09,1.691756539438233e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.321862656069605e-09,2.5955374041480286e-09,2.536854653903619e-09,1.5564845944050961e-09,2.6054641910288134e-09,1.3281852920530807e-09,1.6258224042491712e-09,8.436109224135413e-10,8.095630961896566e-10,1.3716310981878486e-09,1.0969883646368745e-09,1.2571579885244975e-09,9.52442142501012e-10,1.3660018693184895e-09,1.4493671975377125e-09
EU27+UK,Activity,Cultivation of crops nec,3.3524948104981283e-10,3.27318262510009e-10,3.7574545227983e-10,2.033043068683291e-10,4.839870900070897e-09,2.248273993425494e-10,2.423149128461365e-10,1.3862857720853876e-10,1.335475745577984e-10,1.7737067762966878e-10,2.185517491581262e-10,1.8358346181402552e-10,1.3174708831911908e-10,2.0621381542145482e-10,2.2542950984519315e-10
EU27+UK,Activity,Cultivation of oil seeds,4.512362040287472e-10,9.291228560108111e-10,9.470405514529389e-10,4.88318887104725e-10,5.934707087603808e-10,4.478469109843106e-10,5.9141107717706e-10,2.7233524516210804e-10,2.5654161341896816e-10,4.109692242306625e-10,3.553797110016271e-10,4.591815323464819e-10,3.1061615474500094e-10,4.8085021987335e-10,4.979510140585668e-10
EU27+UK,Activity,Cultivation of paddy rice,3.648078838528839e-10,8.359444543780802e-10,8.356235220607256e-10,4.194455510864738e-10,4.982980048421616e-10,3.677355891141703e-10,5.042639708489397e-10,2.293676058607551e-10,2.236578971429156e-10,3.276479644823553e-10,2.6403369018730126e-10,2.505128738594162e-10,2.464860792302338e-10,3.959856229559521e-10,4.2043368426003115e-10
EU27+UK,Activity,Cultivation of plant-based fibers,1.1613816184046467e-10,1.5562645839217907e-10,1.4196502601430202e-10,9.883822214223946e-11,9.842571160693996e-11,6.932203003359513e-11,8.505177437560059e-11,4.5039475386407634e-11,3.527117146372126e-11,7.914233852682539e-11,6.884831416310939e-11,5.9538320055744e-11,4.1675529055258214e-11,7.022363947998524e-11,6.535863268502449e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.9902022360398015e-10,5.444507656093555e-10,4.966656017756824e-10,3.5153744203542775e-10,4.752974865318366e-10,2.296491887786482e-10,2.4206352528967444e-10,1.3499553771387734e-10,1.1632968187882308e-10,1.7832779797724465e-10,1.5147666657104143e-10,1.9692421102756224e-10,1.4747102687572233e-10,2.337753913183279e-10,2.1138943681789478e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.272452315484323e-10,1.2344507819683319e-09,1.2199401241583353e-09,7.400793528520387e-10,9.119292050400262e-10,6.732017905860132e-10,8.676987917319937e-10,3.919206381679981e-10,3.8105529931721516e-10,6.029624979476414e-10,4.5862296418808613e-10,4.6405884313816045e-10,4.764284575191778e-10,6.28252684435981e-10,7.831645367365255e-10
EU27+UK,Activity,Cultivation of wheat,1.5225542888254482e-09,2.776222629510215e-09,2.6501111639847758e-09,1.771637705015731e-09,3.536782389523815e-09,1.5973155267908955e-09,1.7649479476990966e-09,9.038819613426067e-10,8.28531672267026e-10,1.4846883540705964e-09,1.167982948266635e-09,1.2959154401911202e-09,9.543520131434081e-10,1.4246343860637306e-09,1.5070388947736744e-09
EU27+UK,Activity,Distribution and trade of electricity,6.876904969876076e-09,8.765896642841802e-09,9.225901065505828e-09,7.914965303932374e-09,1.0778076427327735e-08,7.1884225570830296e-09,8.579875492456205e-09,5.403211791342961e-09,6.566708292284584e-09,7.006368311816615e-09,5.64427185772165e-09,6.239848421549254e-09,8.331819038234402e-09,6.8693903816239524e-09,7.973944233231423e-09
EU27+UK,Activity,Education (80),1.1199657777299997e-10,1.975696877435049e-10,1.8227320076685836e-10,1.1475870812402329e-10,1.8618650916266838e-10,1.4974784447294894e-10,1.9836416068399658e-10,1.660879569350689e-10,1.8016350174279258e-10,1.4291615903542266e-10,1.2733641365971083e-10,4.092837902072202e-10,8.656022402257161e-11,2.2257231342875981e-10,1.7534325510295711e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,1.6567272289159836e-16,1.8083849068116082e-17,1.7751149884315355e-17,1.498118243372647e-17,2.0027821844776723e-17,1.3391772402454943e-17,1.5334879140486343e-17,9.475332252951226e-18,1.21956541034147e-17,1.2547864565313144e-17,7.217059395664256e-17,9.14322763440052e-18,1.6120544551056764e-17,1.2429157739646642e-17,1.3995666666262918e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.5443873430733224e-09,2.0678110804387345e-09,2.1855551571118315e-09,9.220365779503459e-09,1.4456234188226779e-08,6.237142085685307e-09,1.119018993923091e-08,6.476167688208237e-09,8.832316057727475e-09,7.361538636393047e-08,3.89662645346825e-09,5.990415344810456e-09,1.2987987361759756e-08,6.000669575012612e-09,9.642245973846116e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",7.222088809115699e-09,6.431398283116521e-09,6.378214398631268e-09,1.1325826502911976e-08,1.8927513493983612e-08,1.3312566951824562e-08,8.893946365260743e-08,7.824999556803095e-09,1.0443317303736338e-08,5.0247070245924173e-08,6.664969806999312e-09,8.238747618545102e-09,4.348373454315689e-08,8.563518021388025e-09,2.9417106702248466e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.80324756436601e-10,1.5623082684716275e-10,1.8272098004889973e-10,2.5523757255090804e-10,7.750033602196012e-10,1.4543257246694274e-09,8.701486197639332e-09,2.0554728815217858e-10,2.8763997255819446e-10,1.1349667184951789e-08,2.8097398988202285e-10,1.8174726814716054e-10,3.20769204601349e-10,2.081290959942411e-10,8.40939950119671e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.229863344028423e-09,8.290407148718653e-09,8.546673734401043e-09,9.325400206389893e-09,1.1205180152107213e-08,8.396579786550782e-09,1.3513562814408898e-08,8.829675323498849e-09,5.526543810206688e-09,8.707717447356924e-09,7.219821128570995e-09,1.4112715509529489e-08,2.8893595998257456e-09,1.1219505098102299e-08,1.0621639132606553e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.2584646979773143e-10,1.9915035738537468e-10,2.8501393118495485e-10,1.6334546376899224e-10,7.686733355143722e-10,1.63873116735841e-10,1.950460458396132e-10,1.6792652681342388e-10,3.1780673549855007e-10,1.2027223561473506e-10,1.3998944004600676e-10,1.0616285732473794e-10,8.781253839171709e-11,1.3435425224050608e-10,3.7496711501209097e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.24668280210993e-08,3.351039313537577e-08,4.1355915007406965e-08,1.9491859025812897e-08,6.034057822502084e-07,2.934328225028296e-08,2.3201539350716685e-08,2.5830193161775834e-08,1.5966499303387742e-08,1.4338278386844515e-08,2.3744095046779818e-08,1.0368710733908986e-08,7.316119776046777e-09,1.995298799615659e-08,2.0269340007627433e-08
EU27+UK,Activity,Health and social work (85),5.290706507817923e-11,1.0137577663361457e-10,9.131053079224107e-11,4.980592905471336e-11,9.362590627825103e-11,6.592038428858568e-11,9.644112104826455e-11,5.442870502704792e-11,5.4619349992051635e-11,6.65326048359346e-11,5.477652138444248e-11,5.090044744740261e-11,3.880497276420296e-11,8.3499583368889e-11,7.231577010045239e-11
EU27+UK,Activity,Hotels and restaurants (55),1.4870167622743905e-09,2.029614126053862e-09,2.104724780030447e-09,4.163164956719308e-09,2.2875965026701373e-09,1.6588883650821973e-09,1.9338849639969207e-09,1.1661053070211595e-09,9.774794789377963e-10,1.7896018998758895e-09,1.2655576137029096e-09,1.75208152908999e-09,8.691417136973707e-10,1.3893053773434e-09,2.726230971301114e-09
EU27+UK,Activity,Incineration of waste: Food,8.936909344661745e-09,9.647338810187167e-09,1.0030331080839705e-08,8.899810834965482e-09,1.184719366448386e-08,1.1885527236629375e-08,1.3343936370159628e-08,8.01489759585533e-09,9.923389730423542e-09,7.633225541154468e-09,5.451056426488651e-09,3.4655654032055406e-09,3.6803800596328575e-09,6.976391556148886e-09,1.0534016971953133e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.0056388175471582e-08,1.258651495578789e-08,1.4133277433982542e-08,1.1092283501137774e-08,1.9575119746266655e-08,1.531046184244146e-08,1.645156445927726e-08,2.3411243177961978e-08,1.5626646593811946e-08,1.0348500205794238e-08,6.900392194321418e-09,6.169996362121069e-09,5.070966818921757e-09,9.99210048603971e-09,1.772272061171148e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.1934255587902589e-09,1.0920750636331517e-09,1.1472059018104837e-09,1.1059436941006177e-09,1.3053375046419364e-09,1.280350535977243e-09,1.4260262265694134e-09,1.0013668710183633e-09,1.2539050728872148e-09,8.6866950337046e-10,7.131203429424653e-10,3.959525781702459e-10,4.2667402952571955e-10,7.750356506096549e-10,1.2342896225560233e-09
EU27+UK,Activity,Incineration of waste: Paper,8.22535331076745e-09,8.906888535485404e-09,9.325910164853638e-09,9.946115334533607e-09,1.1699835107271292e-08,1.199735663937856e-08,1.3658005681332589e-08,8.607349223972977e-09,9.463322470520979e-09,8.028699889838758e-09,5.2217395109009146e-09,3.427298745850028e-09,3.6611653901436e-09,6.7571963613027145e-09,1.079654773624276e-08
EU27+UK,Activity,Incineration of waste: Plastic,4.700391361536367e-09,4.823905068581148e-09,5.010010392316783e-09,8.880871381572286e-09,6.8625631029438064e-09,6.167390992624997e-09,6.970846418532739e-09,7.594490066346336e-09,4.658885348509163e-09,5.690210640377942e-09,2.918876941198273e-09,1.6792090761829677e-09,1.7919799824751777e-09,3.780975200403494e-09,7.477514586381899e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.6242022989609332e-09,4.009165813333642e-09,4.1735055901137626e-09,3.5084855710615755e-09,4.669782657338511e-09,4.600780219076489e-09,5.3970748143049606e-09,3.156462950837308e-09,3.870560868721485e-09,3.267689345512238e-09,2.236635366171219e-09,1.419474501117903e-09,1.4770435039916822e-09,2.820969317643847e-09,4.3279193577696015e-09
EU27+UK,Activity,Incineration of waste: Wood,3.2085409762000017e-09,2.8037484855426348e-09,2.9308092198101033e-09,2.920308287870961e-09,3.5201612416600246e-09,3.028324382559265e-09,3.9014358326405185e-09,2.4783584009113512e-09,2.6211035939899686e-09,2.420526465057942e-09,1.885859406685537e-09,1.095972835346615e-09,1.1236130311032067e-09,2.0169057505257875e-09,3.2043528881179493e-09
EU27+UK,Activity,Inland water transport,1.478069081738682e-08,2.1005731737606928e-08,2.5463769003514143e-08,1.6724994733003248e-08,1.9190926042059387e-08,7.691531370502118e-08,4.352522131431439e-08,9.516664834397369e-09,8.814124557030373e-09,2.3103953085241754e-08,1.3293822584066378e-08,2.8964549667516593e-08,1.6306069440426798e-08,1.5268955871725633e-08,1.6109672336915995e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0802335596289543e-09,1.465528075033627e-09,1.6435160877226548e-09,1.0481530872583341e-09,1.9598658289225187e-09,1.497355943232797e-09,1.4919858602889984e-09,1.3649797053505629e-09,1.5145766426696602e-09,1.0929310650398905e-09,2.0438268017010748e-09,1.6386891446366384e-09,6.507969991329507e-10,2.191429999449109e-09,2.292995306805663e-09
EU27+UK,Activity,Landfill of waste: Food,1.1102753340976992e-10,1.3138407135814087e-10,1.4459534878808534e-10,2.1611433005393967e-10,1.299560523947541e-10,1.6893700846275923e-10,1.7577338018117594e-10,1.0706091603968298e-10,1.0625671905080391e-10,1.4222152026516864e-10,7.319513891984092e-11,5.143755615420428e-11,4.628481047580145e-11,9.471125379444444e-11,1.5271111279465986e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.7694158617716405e-10,2.390566351753188e-10,2.5304159323155977e-10,2.2582941772049228e-10,2.2588617085506162e-10,2.640572521067478e-10,2.841978765985054e-10,1.6558392763785e-10,2.3271668194182287e-10,1.801447223295463e-10,1.1902578153104601e-10,9.005821958103538e-11,8.812121795398462e-11,1.622179599575642e-10,2.2278036576788218e-10
EU27+UK,Activity,Landfill of waste: Paper,8.05730884876012e-11,9.599958257891147e-11,1.0559598615327138e-10,1.5903032596292386e-10,9.971686720747698e-11,1.0732495022852379e-10,1.6051309170610867e-10,8.048638311110709e-11,7.833063585116314e-11,1.0345039435253913e-10,5.4923350996362103e-11,4.546274185761884e-11,3.992541462279451e-11,7.09198096938843e-11,1.1312449709044646e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.1019414015159445e-11,2.7322130466169397e-11,2.9124443238449156e-11,3.0314247913841966e-11,2.7787721687654073e-11,3.2149879320506284e-11,4.303942066300215e-11,1.9066348272702e-11,2.4617140523129843e-11,2.4982514917668053e-11,1.4307196158219853e-11,1.2084234987187243e-11,1.027592555398918e-11,1.8448380406569986e-11,2.8999666100919635e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.1995202918639706e-11,2.6821834684658507e-11,2.921395955058854e-11,4.406940117940503e-11,2.7224941363947016e-11,3.252345360567835e-11,4.788498843531765e-11,2.179846252132996e-11,2.1289359658908724e-11,3.132368906716715e-11,1.511738333210861e-11,1.3454910275150265e-11,1.1643151645860685e-11,1.9518889045336092e-11,3.2107615596109614e-11
EU27+UK,Activity,Landfill of waste: Wood,3.414815051833176e-11,4.3636468864063963e-11,4.7193315555912425e-11,6.647455796339351e-11,4.2287868344384086e-11,5.260594612603603e-11,6.941602039663953e-11,3.555835525035412e-11,3.674592562957862e-11,4.5240947480923384e-11,2.3279451195750423e-11,2.051464564555897e-11,1.874037867601924e-11,3.094919430429935e-11,4.846652312001905e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.644740970246561e-10,1.4754826580222248e-09,1.5183682877967993e-09,3.109974440017444e-10,3.4409868396391235e-10,3.192950915326525e-10,3.568767708922225e-10,2.0948289718930553e-10,2.604783383380705e-10,2.751076001387027e-10,3.5929303819679135e-10,1.707281058721701e-10,1.6478825427133105e-10,5.938097248733826e-10,3.1230396418569226e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.9274467932152113e-08,6.353416556033258e-08,5.959556551221822e-08,1.002122875642613e-08,1.3015727313333724e-08,1.3062642383464914e-08,1.4068344792207297e-08,7.023213243849079e-09,7.28774241608216e-09,9.895622433757583e-09,1.2572957580430112e-08,5.0678536380891906e-09,5.3325561598856525e-09,2.329390687666179e-08,1.19177041615151e-08
EU27+UK,Activity,Manufacture of beverages,2.783958716265069e-10,7.100105833754417e-10,6.877170191443862e-10,3.6411584913053603e-10,4.45191576288175e-10,3.288662711417462e-10,4.361961996996469e-10,1.7939307356831423e-10,1.6468610315488433e-10,2.853620004957024e-10,1.997522788954241e-10,1.9983577275379906e-10,2.1001261708021676e-10,3.19970266105398e-10,3.923204569000876e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.7074480717542453e-08,5.302961503150257e-09,1.1656526257918077e-08,7.454682725117413e-09,9.136909088902345e-09,5.90630853179332e-09,7.844560171063125e-09,5.466620244106011e-09,6.004321516197042e-09,5.51020252455031e-09,1.0820140192359027e-08,4.182438634205649e-09,5.666221747366689e-09,7.331357390230261e-09,8.291388407509186e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",6.345355611199599e-08,1.6458152560058853e-08,3.8892564093943064e-08,1.7130301934942836e-08,1.7560040026000268e-08,1.5914456951959924e-08,1.5854532317609206e-08,1.3733496621311782e-08,1.13034567426851e-08,1.3805657426096402e-08,3.707170156539349e-08,1.0294735354990038e-08,5.480978758198547e-09,2.0691758195610162e-08,2.013189148178671e-08
EU27+UK,Activity,Manufacture of ceramic goods,5.313429310702931e-09,2.9470409059251436e-09,4.31899993206795e-09,1.9008657487001987e-09,1.9369120227659737e-09,1.789149227779107e-09,2.1812129334470475e-09,1.4040853820021873e-09,1.219214859408943e-09,1.44454913232739e-09,3.2282564912569345e-09,1.157019109482034e-09,7.313257434077125e-10,2.2768735735602997e-09,2.0882894816610355e-09
EU27+UK,Activity,Manufacture of coke oven products,6.4110221933222685e-09,1.1935387981263011e-08,1.1326393097721643e-08,2.7380324088836032e-09,4.7565648025474245e-09,2.161959788526272e-08,4.313067459646797e-09,1.839002038845364e-09,2.275027892708394e-09,1.18418812789124e-08,3.6880434886804505e-09,1.741304236372522e-09,1.7517937379469298e-09,4.761601336043362e-09,7.608479311887194e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.682280912874986e-08,2.0128677466380236e-08,1.2036273256799916e-08,2.0622453196337362e-09,4.0508641290256005e-09,3.6539799295150713e-09,3.698711956811508e-09,2.2611886011311506e-09,2.1716813380744045e-09,2.2271432050985366e-09,8.467146630778556e-09,1.1846092294385352e-09,1.3441524869609584e-09,6.127350581695317e-09,3.750492084502734e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.673602709216615e-09,4.565072900826245e-08,4.410028881120052e-08,3.6457166771758964e-09,2.4970263610951527e-09,2.692828956121573e-09,3.5648500641668673e-09,1.991250161751126e-09,1.5718656734758326e-09,2.262764278375201e-09,2.790731475042809e-09,1.0232604703616083e-09,8.815688886224565e-10,1.3745642911187409e-08,2.9170883062604228e-09
EU27+UK,Activity,Manufacture of fish products,4.673964203480207e-10,1.023128027424609e-09,1.0491313942728346e-09,4.527359777828119e-10,7.202829273014605e-10,4.6062148242827227e-10,8.173517276416905e-10,2.810952772576606e-10,2.730646419928889e-10,3.7744277246130965e-10,3.215676665235623e-10,2.8610121037935825e-10,3.2230456725515226e-10,4.879218679555933e-10,5.264469333927833e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.696887312221925e-09,1.3438979674607781e-08,1.3523694065457197e-08,1.3411236771254302e-08,5.260033581564818e-09,4.8542636320506444e-09,1.1326245194626397e-08,5.841973294126249e-09,2.151376853698512e-09,6.27749557431167e-09,2.9812346580133423e-09,2.287217459923275e-09,1.2637664859352017e-09,6.363136458856528e-09,7.286413522855492e-09
