Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Sugar refining,3.976818839090203e-12,1.1628370219668192e-12,6.364388628843943e-13,1.099899859054301e-13,9.743486788433193e-14,1.2762787218366526e-13,1.5039493349378065e-13,5.752724619711771e-14,5.301004612286537e-14,1.1630277908770892e-13,1.3167790174880633e-12,4.728087344003605e-14,4.1635394605346037e-14,1.9933825918257238e-13,8.663025322872092e-14
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.255656070118596e-10,2.418377009294067e-10,1.3070588940853756e-10,1.781911114723689e-11,1.8198279179022856e-11,2.219362535583792e-11,2.5776595934006374e-11,1.0679784144478948e-11,1.0317615129895588e-11,2.1542594239350493e-11,2.0717568438093964e-10,9.006281597829257e-12,7.931044058593434e-12,4.0565049065224406e-11,1.6044826405439402e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.6810763497445904e-09,1.4816804903832658e-09,8.824138683621523e-10,5.008698112236578e-10,3.190080134449757e-10,2.836725954886413e-10,3.3969653025078785e-10,1.9235312608718545e-10,1.4853575726958138e-10,3.6901986640509935e-10,6.109612583350064e-10,1.26445692285216e-10,1.242025186582386e-10,3.2607366103743815e-10,2.608229459700466e-10
China,Activity,Transmission of electricity,3.6125044020921315e-09,1.3499716644897273e-09,7.386807656636552e-10,1.1484604359045449e-10,9.33709393153541e-11,1.0609988672353972e-10,1.254053959294229e-10,5.7046958426695556e-11,5.2793528827510063e-11,1.2002590689127726e-10,1.1893531365732246e-09,3.979035857069244e-11,3.674517568805586e-11,2.2410937924479454e-10,8.320516755961289e-11
China,Activity,Transport via pipelines,3.6444272645788823e-10,1.4023861016963578e-10,7.398188788388217e-11,1.3361977764446783e-11,1.2954826018251054e-11,1.6338809100155096e-11,1.648789168308175e-11,7.475055726870836e-12,6.874684163742203e-12,2.6970551801270146e-11,1.2450541410167954e-10,6.809228768574752e-12,6.882401026393666e-12,2.461850341945448e-11,1.1445804865230343e-11
China,Activity,Transport via railways,1.1433484615445687e-08,5.124218187607192e-09,2.6962489234166197e-09,3.407418278991112e-10,3.616869160527415e-10,4.782326431349327e-10,4.827372897925802e-10,2.0756499230125018e-10,2.0279125309146829e-10,4.07590859044341e-10,3.8063320483250505e-09,1.8053516411898073e-10,1.7976454772378738e-10,8.374873530364359e-10,3.6925569677662294e-10
China,Activity,"Waste water treatment, food",3.427846824262198e-10,4.3290784751675534e-11,2.4794213922822025e-11,5.026301441503517e-12,4.317574082046389e-12,5.97273146275277e-12,6.963059179982941e-12,2.5659071769021227e-12,2.288860845991869e-12,5.133007975970096e-12,1.1218452391139214e-10,2.103491140625177e-12,1.7926629913995973e-12,7.809540751490465e-12,3.794801955420359e-12
China,Activity,"Waste water treatment, other",6.614668783097166e-10,8.763925568869147e-11,5.0585212335056963e-11,1.0980325626444821e-11,9.217646643409262e-12,1.2991567573808044e-11,1.443943592475388e-11,5.459528300814399e-12,4.807283268788203e-12,1.4359304325059262e-11,2.1665782773375033e-10,4.425019148898472e-12,3.834531644388e-12,1.6056919690984028e-11,8.05435614927696e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.959040143542171e-11,2.0511820605876446e-11,1.1146396534784437e-11,1.6299793771312395e-12,1.6075262270852698e-12,1.8892108680462233e-12,2.192719310001962e-12,9.463457406041654e-13,9.147114786047514e-13,1.918934582802363e-12,1.6497709381668008e-11,7.555678012199643e-13,6.998418695983746e-13,3.481059552179794e-12,1.4326031624613919e-12
China,Activity,"Wool, silk-worm cocoons",3.57417834955282e-10,1.9383453776746757e-10,1.3327306930647375e-10,2.373871712297815e-11,3.219749680190673e-11,3.5731374735999e-11,3.8667722282570956e-11,1.6777294328295653e-11,1.667873044014897e-11,3.032622587922399e-11,1.2541038538809719e-10,1.4513739243279125e-11,1.2128528752281962e-11,4.383618803527896e-11,2.8386802318186465e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.3569481720105457e-09,1.8568974770464714e-09,1.9651660345004383e-09,1.8650830732491607e-09,2.2921144321038974e-09,1.7337420787808013e-09,2.9079741432175474e-09,1.6508881886484968e-09,1.459115779506865e-09,2.083600528776835e-09,1.4035292127558167e-09,2.610374735235032e-09,7.281055132015801e-10,1.9648776011378597e-09,2.2904953807068105e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.9763697349284305e-11,6.224973675184409e-11,6.053819887734382e-11,2.519664841568584e-10,1.317072305677866e-10,6.541178812290926e-11,7.866269766874717e-11,9.023061870838206e-11,5.82565518592376e-11,1.7849959234228108e-10,6.660315343783768e-11,3.0796655713983687e-11,1.731131352578903e-11,7.19792633419777e-11,1.949213451746732e-10
EU27+UK,Activity,Air transport (62),1.0030006387069996e-07,1.475402121349925e-07,1.5475136978558488e-07,1.2732544426471326e-07,2.1866282866755939e-07,1.4209127541194578e-07,2.1511683096592006e-07,1.0455427944069321e-07,1.313249868942286e-07,1.770115740407603e-07,1.0714683087256818e-07,1.4455046914364944e-07,1.6299477932049146e-07,1.2113531456087677e-07,1.7079538841255335e-07
EU27+UK,Activity,Aluminium production,1.0748572368951956e-08,3.6939394436739063e-09,3.3456243284909884e-09,5.582297748694283e-10,6.905962317201268e-10,7.460153058756055e-10,9.285011692518782e-10,3.9493479556323e-10,3.9233993830375893e-10,7.055480436933494e-10,3.7067711743122924e-09,2.954461814911788e-10,2.6288761075685523e-10,1.0300381774914119e-09,6.780148822305808e-10
EU27+UK,Activity,Animal products nec,3.6665185623170596e-10,6.13820071521974e-10,6.449612866940818e-10,4.184082403292349e-10,5.326903908412524e-10,4.859690171261154e-10,5.584973602209857e-10,2.8659778549246966e-10,2.9741670546673536e-10,4.699421920755601e-10,3.938279928961927e-10,5.780208776621213e-10,2.996408689779463e-10,3.7620939143007276e-10,4.691474045279919e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.0987453789489548e-11,1.6236792920879432e-11,1.7434203360209567e-11,1.2979951648721427e-11,1.9238111785725255e-11,2.625609299206557e-11,2.558963674999707e-11,1.5482204389112746e-11,1.6801043207159953e-11,1.9843282961428805e-11,7.679040703895161e-12,7.052031361780218e-12,5.295967347551318e-12,1.2969757657075025e-11,2.0069415178431837e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.4956825439348625e-12,3.2869875677809728e-12,3.515951599068605e-12,2.5981740207788193e-12,4.131207181098744e-12,4.8989803151275234e-12,9.475204895213672e-12,2.9922542872507977e-12,3.235663590663278e-12,1.1117001036574665e-11,1.634360305869894e-12,1.5717896705676633e-12,1.3792500894932658e-12,2.5598865213047915e-12,8.40161668558172e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.881125296538613e-11,1.5213140498811825e-10,1.5648924606021563e-10,6.539406404696982e-11,1.2875764053291298e-10,1.507190588679553e-10,1.5272739405619594e-10,7.483859439319477e-11,1.1897593905861963e-10,1.0370327341983209e-10,6.28798921895922e-11,5.162901523039599e-11,4.1271296421936186e-11,8.127991079036489e-11,1.1797453120337695e-10
EU27+UK,Activity,Casting of metals,6.347931836767686e-09,1.3910438379599092e-08,1.2566571766381587e-08,2.334782378316549e-09,4.398148113193052e-09,3.949652059522037e-09,6.024811404702561e-09,2.3856639709638407e-09,2.458704730299256e-09,3.5867452257717764e-09,3.854858479037302e-09,1.5515416149243174e-09,1.5818008961769147e-09,4.7883086712893265e-09,4.073509432173052e-09
EU27+UK,Activity,Cattle farming,6.26910497113735e-10,8.643979103855999e-10,8.552534773042876e-10,1.1834856733664726e-09,2.0502358354340803e-09,8.967495197447093e-10,1.6018000563447206e-09,8.478771641565947e-10,1.2733749110455357e-09,1.3516133313031862e-09,6.883182065758928e-10,1.057427196643018e-09,1.6381013252260002e-09,8.897670807755296e-10,1.5225903054151146e-09
EU27+UK,Activity,Chemicals nec,4.685561282574533e-09,4.633287153063857e-08,3.356096390644107e-08,2.6187427239662575e-08,6.047301849336882e-09,3.416753482134099e-09,6.261852361913874e-09,4.347964278087173e-09,2.8446460402437666e-09,6.539051018940818e-09,2.5260555973713715e-09,1.6713435864660392e-09,2.30073982909202e-09,9.665843795883686e-09,5.572078300595112e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.626097883460037e-09,2.092889101468619e-09,2.140588788062025e-09,1.0864015908836351e-08,5.665971889286653e-09,3.3899559094127757e-09,7.597132131133582e-09,4.775626898023592e-09,3.3246260641051404e-09,5.710590366095773e-09,2.2749385702722347e-09,5.3892858202878325e-09,3.241020944271741e-09,3.760468829948709e-09,7.69026399644053e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.0265277874943145e-10,1.2882989400831062e-10,1.3725653492146385e-10,1.4956656607055065e-10,1.947852740307896e-10,1.5388563335177278e-10,2.1854680781332434e-10,2.893732414260824e-10,1.1789911616016495e-10,1.6658741044696873e-10,6.570005323445703e-11,6.356838046952833e-11,5.251369025281972e-11,1.0276042723125011e-10,2.1769753469131332e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.5381682666636437e-13,4.0605139572107893e-13,4.1897004231122263e-13,4.0936159970786913e-13,5.370914747246497e-13,7.221525819103382e-13,2.465228103108713e-12,3.1912464344140777e-13,2.607097980036305e-13,3.4674298047466505e-12,2.2562950357660422e-13,2.2290867845680174e-13,2.1984553566744496e-13,2.699496045057814e-13,2.5215910576890907e-12
EU27+UK,Activity,Computer and related activities (72),8.690500813908426e-10,1.3409532278606069e-09,1.293633983046516e-09,9.503726878704581e-10,1.4350253531860002e-09,1.1501636127048285e-09,1.9602257843846497e-09,1.0186080977342767e-09,9.301186135785016e-10,1.1816617314344996e-09,7.445733197777927e-10,1.1917387716414274e-09,4.687175063133585e-10,1.0272207626093873e-09,1.2510993027588797e-09
EU27+UK,Activity,Construction (45),4.994854360937832e-08,7.26122160868184e-09,2.6039491438179388e-08,5.462949825907653e-09,7.058534281974413e-09,7.898099622673895e-09,5.243872678214345e-09,6.039377227824308e-09,4.411364045245226e-09,5.146741305224987e-09,2.0641138187546118e-08,6.34395722651357e-09,1.2873962846643144e-09,8.685852789650426e-09,9.908030564647062e-09
EU27+UK,Activity,Copper production,3.4222284797718606e-09,8.134795959401811e-09,7.292188581004057e-09,1.2622007892410343e-09,2.011681277529417e-09,1.8096983777210453e-09,2.2787606932094166e-09,1.0755524563394324e-09,1.1687189159321758e-09,1.668603807646225e-09,1.8440992582899361e-09,8.113578381016126e-10,7.810973550785688e-10,2.5528401806343934e-09,1.89633327004321e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.3327261082711216e-09,2.219686689836763e-09,2.1804875681999875e-09,1.4032720958017839e-09,3.425625856924355e-09,1.2758999889375333e-09,1.6836222702069046e-09,8.369457089405134e-10,8.945847333646032e-10,1.5282459727280038e-09,1.0945941642281612e-09,1.2412148615191793e-09,9.51944686912938e-10,1.091494590831321e-09,1.4089867018268483e-09
EU27+UK,Activity,Cultivation of crops nec,3.3393471878595347e-10,2.392733002967331e-10,3.016337574204803e-10,1.5503336421185735e-10,4.5784423285082935e-09,1.9854185761037942e-10,2.1536537596767778e-10,1.2186470426639704e-10,1.242157674033016e-10,1.8397966729451348e-10,1.874084931755681e-10,1.5884931738062952e-10,1.1202607149732386e-10,1.5050117952587993e-10,1.9947528549821962e-10
EU27+UK,Activity,Cultivation of oil seeds,4.4137154130461027e-10,8.796085612571539e-10,8.892676251539328e-10,4.682066485761145e-10,5.55023174244864e-10,4.714272859229922e-10,6.414896816173382e-10,2.8497422732006166e-10,2.8317888297605437e-10,5.233230079651858e-10,3.853243974628504e-10,4.896300086804805e-10,3.013438796955624e-10,4.004437475019834e-10,4.817421250220575e-10
EU27+UK,Activity,Cultivation of paddy rice,1.6020396966544668e-10,3.153691747619969e-10,3.146550321225646e-10,1.9423532618989213e-10,2.2783443222523345e-10,1.7301430539535516e-10,2.5960375283889794e-10,1.1164125107896541e-10,1.1745662437307848e-10,2.0137504697888184e-10,1.1712338400857108e-10,1.321781221548188e-10,1.2470591485736858e-10,1.4497866858853697e-10,1.961235315544115e-10
EU27+UK,Activity,Cultivation of plant-based fibers,8.99582776669196e-11,1.0472100136247664e-10,9.744253396814046e-11,9.22659594140921e-11,7.838364009332501e-11,5.311791319803395e-11,7.052399021241672e-11,3.8385427036353605e-11,3.15766786232956e-11,7.66353544442571e-11,4.7292599947992635e-11,3.7832242571022644e-11,2.9029195215982832e-11,4.463324084457007e-11,5.67553904615982e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.437603303620885e-10,3.08781914826268e-10,2.9155075870221174e-10,1.973022570680536e-10,2.9995041651818995e-10,1.7650105661947556e-10,2.0925472569824333e-10,9.688816908398713e-11,1.030781532548061e-10,1.732310079702102e-10,1.2086413164786528e-10,1.5781287788000736e-10,1.2119570861975454e-10,1.34498548235878e-10,1.6593248002946862e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.524844945024784e-10,9.350462891264011e-10,9.204534680105667e-10,5.648864231909692e-10,6.79024937395986e-10,5.484992990743744e-10,8.223867203782473e-10,3.1382867105399877e-10,3.331581575760256e-10,6.121701133621335e-10,4.0477463505865487e-10,3.9746573833077183e-10,3.785448146571234e-10,4.2527480342513587e-10,6.083063743748186e-10
EU27+UK,Activity,Cultivation of wheat,1.29603798873064e-09,2.277760693804474e-09,2.1615402571472297e-09,1.4398207234607808e-09,3.2540549634776527e-09,1.3159202841772062e-09,1.6356364243494182e-09,7.979291268892218e-10,7.860411627672312e-10,1.5401784914628425e-09,1.0261768583194353e-09,1.1601800327961814e-09,8.013798845709711e-10,1.0418271004122182e-09,1.3175095097001402e-09
EU27+UK,Activity,Distribution and trade of electricity,5.87496775474209e-09,7.360467562707087e-09,7.786423763311501e-09,6.426422759304831e-09,1.2177044814160305e-08,7.286959259075331e-09,9.745669650858304e-09,5.3370732459211206e-09,7.557679147038743e-09,8.589030907751882e-09,4.990719038012259e-09,6.827388467442996e-09,9.032899647031068e-09,6.171873338244398e-09,9.202090734635337e-09
EU27+UK,Activity,Education (80),7.953796912327705e-11,1.3501594130033219e-10,1.261882687411682e-10,6.530936278880264e-11,1.268077044818172e-10,1.1900522701767765e-10,1.7831656948932636e-10,1.1431871091118085e-10,1.1798792838432304e-10,1.2051769233980564e-10,8.204726180339227e-11,3.1416241369640583e-10,5.080650153995479e-11,1.5659655883616888e-10,1.1888168000867707e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.2615473752219354e-09,1.5758116821260237e-09,1.7007611448844766e-09,5.7736876739040744e-09,1.354410950855443e-08,5.886202196558506e-09,9.491721441662684e-09,5.319450335284723e-09,8.444404030791377e-09,8.864056629165885e-08,3.4940279454783247e-09,6.227272027785791e-09,1.0991629292636322e-08,5.339844094238596e-09,9.355331264366328e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.677848042132168e-09,3.889441434970212e-09,3.832391631264998e-09,5.236225816548866e-09,1.3820773595251569e-08,7.171461278717694e-09,6.550079421364092e-08,4.684370531680878e-09,7.050499172460806e-09,5.5624781268658975e-08,3.97630452759568e-09,6.23424870077511e-09,3.77898843016052e-08,5.1620235182255056e-09,2.7342759323943977e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.527858151507757e-11,2.106985430663222e-11,2.362845499893237e-11,2.774772617185318e-11,9.049173657973855e-11,9.449019351534902e-11,7.806446736030911e-10,2.5192742249416295e-11,3.7550576449674424e-11,1.2449249136374104e-09,4.42717737824327e-11,3.0884088063844425e-11,4.6185285810473066e-11,2.861110343973222e-11,8.76996169205291e-10
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.5185120625119195e-09,6.946166908502591e-09,7.262450018916343e-09,7.162263030272064e-09,1.0775594055577913e-08,7.99476763932852e-09,1.4340181438214508e-08,7.344795688147416e-09,4.779583046196033e-09,9.726095873928805e-09,5.7224096737725916e-09,1.249151872959777e-08,2.3801178383532544e-09,8.512124554019227e-09,9.423705489173026e-09
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9505408280635299e-10,1.7511675883737162e-10,2.33634079852252e-10,1.4191784878454008e-10,7.427402974492349e-10,1.6255163864777258e-10,2.101988740119454e-10,1.7065765645306662e-10,3.4927154023084017e-10,1.5166313863932338e-10,1.1659483389953064e-10,1.078393428461195e-10,9.265459370700666e-11,1.0781114818903174e-10,3.639425251991524e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.852035020803086e-08,3.027939085621363e-08,3.717895306436286e-08,1.661510998216963e-08,5.677693787269269e-07,2.9553739091249795e-08,2.5160571205523414e-08,2.4184795518764933e-08,1.3793761251094567e-08,1.774609856470875e-08,1.857804232632728e-08,1.071009154587156e-08,6.835434576881072e-09,1.546938254133432e-08,2.117342308370261e-08
EU27+UK,Activity,Health and social work (85),3.9461100456253375e-11,6.973523803546467e-11,6.414309072104558e-11,3.153504443607383e-11,7.09297394944543e-11,5.570999531386212e-11,7.550660822873379e-11,4.275325969350974e-11,4.5280428002218924e-11,5.7046982099533967e-11,3.788527425166529e-11,4.1679022419662286e-11,2.5846714101171184e-11,5.7919071324280164e-11,5.501269574747645e-11
EU27+UK,Activity,Hotels and restaurants (55),1.5032522060980005e-09,2.1953814436921423e-09,2.294225338032674e-09,3.913455045098621e-09,2.651920545664447e-09,1.8025055273692662e-09,2.564922830620676e-09,1.3220671914413404e-09,1.1923342585561814e-09,3.129231649131838e-09,1.2465810966112613e-09,1.848123183947575e-09,1.006565960443454e-09,1.3699071390797065e-09,3.1694357523288266e-09
EU27+UK,Activity,Incineration of waste: Food,1.1836022405093083e-08,9.55297914870835e-09,9.967520167530057e-09,8.20346144602574e-09,1.0442915491359581e-08,1.1494201487611038e-08,1.1798705389189521e-08,8.84041741587404e-09,9.037895890392374e-09,9.867200745374965e-09,5.84358944268482e-09,3.971578510225262e-09,3.6399794414630915e-09,6.095546311552813e-09,1.0272548320612782e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.1059090064107274e-08,1.311326510715767e-08,1.464759457430331e-08,1.0543364042534627e-08,2.066494143131878e-08,2.5223382318434204e-08,1.54262187095412e-08,3.342277950226963e-08,9.164996549219243e-09,1.4212367940252231e-08,6.670411308149557e-09,6.693989973762627e-09,5.033711816565624e-09,1.1149223474547733e-08,1.9752161811613698e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.019455355138832e-09,8.125643882238875e-10,8.575412180902272e-10,7.746744770316496e-10,9.478067213928573e-10,1.022351425010023e-09,1.0977173972797791e-09,8.40202598557843e-10,8.379444712122441e-10,8.863907827578763e-10,5.010675415119935e-10,3.2707144154747377e-10,3.108454144044992e-10,5.177336961718667e-10,9.750083222852427e-10
EU27+UK,Activity,Incineration of waste: Paper,1.1347845603525603e-08,9.609592887118845e-09,9.951110843174105e-09,9.372957121371207e-09,1.0719967471587647e-08,8.296161146712514e-09,1.2607365266596358e-08,9.81713480289295e-09,8.81611726659396e-09,1.0200150880177421e-08,5.74680160170327e-09,3.910223802720622e-09,3.6825130437043437e-09,6.010876304760094e-09,1.0994926655027573e-08
EU27+UK,Activity,Incineration of waste: Plastic,3.880744563102699e-09,4.245399604724398e-09,4.45065223922529e-09,8.02099130620996e-09,6.8863974987691384e-09,5.175462557171693e-09,9.449848847753104e-09,8.67440608114253e-09,4.452143864411535e-09,7.191688690713817e-09,2.316211928971673e-09,1.90042059292427e-09,2.0043372527760108e-09,3.3508913734988593e-09,8.174781070547938e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.369783820870735e-09,3.753096124715167e-09,3.858559083123304e-09,3.0277193830627943e-09,3.990888307321747e-09,3.19184765063912e-09,4.921074763246328e-09,3.309638650338082e-09,3.2992946150138793e-09,4.0936390957879815e-09,1.8406551982507161e-09,1.4348048310005213e-09,1.3041847745380258e-09,2.202593206368029e-09,4.155459861942077e-09
EU27+UK,Activity,Incineration of waste: Wood,3.3792183244032485e-09,2.8036572913396793e-09,2.9167384305790908e-09,2.6023363444289435e-09,3.162781611548892e-09,2.963588038602184e-09,3.733155848156451e-09,2.695078886630241e-09,2.373535111339475e-09,3.193400069309634e-09,1.7112561197465612e-09,1.1839488779365103e-09,1.0474904582566375e-09,1.7305210697825677e-09,3.2043199430195725e-09
EU27+UK,Activity,Inland water transport,1.0540686190162424e-08,1.51482883459296e-08,1.842124817399635e-08,1.0670779959592514e-08,1.3752863161737082e-08,4.0493343658025014e-08,2.9638900882580223e-08,6.968347371567857e-09,6.751419360497072e-09,1.8306558555078817e-08,1.0686877884965551e-08,2.012146193307007e-08,1.004984721231855e-08,9.928408438326457e-09,1.2098729048246842e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0741776147440717e-09,1.4028141536770692e-09,1.5557981629847764e-09,8.729969163643153e-10,1.9191285041761418e-09,1.495182395492028e-09,1.554828666340727e-09,1.2263747970601594e-09,1.6365479973454456e-09,1.2033391491501718e-09,1.7410527446410276e-09,1.4993071212410754e-09,5.896075424594258e-10,1.866812406776153e-09,2.2887736060175004e-09
EU27+UK,Activity,Landfill of waste: Food,1.4196759725132475e-10,1.4884892858705704e-10,1.6723845924883483e-10,2.202313307067297e-10,1.586347680945149e-10,1.8239092898061013e-10,2.8378158282225503e-10,1.2634101983227033e-10,1.1210952041646083e-10,2.2273236015986272e-10,8.287322196558932e-11,7.529920680312673e-11,5.89952759879872e-11,1.0239985175844772e-10,1.8979167879156687e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.560989638361991e-10,2.2551003637562303e-10,2.3799634277028116e-10,1.8369289312497287e-10,1.9300083031509295e-10,2.1773533210081084e-10,2.6322222930751914e-10,1.5612738213932842e-10,1.8278494172686934e-10,4.211171268641602e-10,9.54083556017159e-11,8.573894905889313e-11,7.305952553151246e-11,1.334174630588508e-10,2.0506173778142388e-10
EU27+UK,Activity,Landfill of waste: Paper,9.016310386812536e-11,1.0000189006415806e-10,1.1013943768059278e-10,1.473129285558082e-10,1.0427370031733456e-10,1.0810798719885326e-10,1.8036052870765664e-10,8.540752107332578e-11,7.362756893234439e-11,1.3769950686668656e-10,5.325734983634452e-11,4.776352100308157e-11,3.868694247177281e-11,6.718823747312158e-11,1.2591800819324633e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.0629051532384246e-11,2.6881997891586728e-11,2.8464963652954184e-11,2.7341740109687925e-11,2.7759674612545728e-11,4.1256481000472933e-11,4.682244324963157e-11,2.0065867985760458e-11,2.2718536529133568e-11,3.287154071235628e-11,1.266083850411391e-11,1.2363942047913396e-11,9.680229901826296e-12,1.642985044503541e-11,3.181564542300834e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.1603711356458633e-11,2.7042543517097118e-11,2.9003290414858716e-11,4.045615095556433e-11,2.871058895765251e-11,3.903611440074029e-11,5.529522438414881e-11,2.2910738808247816e-11,2.012114737905504e-11,4.3356205925748274e-11,1.4086730866911346e-11,1.4811456161198485e-11,1.1535492933223955e-11,1.8306778038076158e-11,3.7457502094061026e-11
EU27+UK,Activity,Landfill of waste: Wood,3.505371622092763e-11,4.2410453473387324e-11,4.6418580510262375e-11,5.785505263336373e-11,4.1919531198275474e-11,4.2653185457109124e-11,7.38331870248094e-11,3.5719591474807756e-11,3.193282460399499e-11,5.774503938350566e-11,2.1787230872847093e-11,2.148724491822543e-11,1.7127102307394466e-11,2.7615778018183485e-11,5.201323155402082e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.724257188624945e-10,1.3971896445556578e-09,1.4513720967634503e-09,2.500306187900482e-10,3.5816402986508596e-10,1.3287501314147596e-09,4.082954472196315e-10,2.0020536441598276e-10,2.6222768175112987e-10,3.983095644402527e-10,3.1435986048526756e-10,1.7754620817942641e-10,1.6004974955410473e-10,4.693036552482162e-10,3.4356110718866346e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.5444477826208724e-08,5.111456566055826e-08,4.7940009183838136e-08,7.486717399156137e-09,1.150013891348703e-08,1.1341216257895124e-08,1.343250784074683e-08,5.903897902156913e-09,6.437096066600759e-09,1.0433147925168215e-08,8.877162439663659e-09,4.774763610347381e-09,4.630181284357391e-09,1.534788221657877e-08,1.072250968712033e-08
EU27+UK,Activity,Manufacture of beverages,2.5575115908162404e-10,5.703146700434593e-10,5.644241354948077e-10,2.945717965411642e-10,3.322072934000046e-10,2.7866539547544774e-10,4.4441126273203766e-10,1.499795388837039e-10,1.501569767959024e-10,3.0450916505360163e-10,1.7214247232262855e-10,1.850147900346114e-10,1.7592835474324936e-10,2.245164095271021e-10,3.083999940271599e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3916478556577196e-08,4.728238935824351e-09,9.814281276800383e-09,6.243679632433455e-09,1.0718481653320686e-08,6.727346047157346e-09,9.021869709069285e-09,5.271202353697782e-09,6.729062019778381e-09,7.076763021107869e-09,8.229975615191356e-09,4.977160665507701e-09,6.526469755252902e-09,6.531725072807642e-09,9.728420876669051e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.212396775273711e-08,1.626038997280968e-08,3.428600309678774e-08,1.4106082902014288e-08,1.8153460459452397e-08,1.652821900203637e-08,1.9351117165967374e-08,1.1990039457391079e-08,1.1063786641825189e-08,1.4607370491385564e-08,2.6449933610953887e-08,9.91254510247084e-09,5.364916801324956e-09,1.6949113397873697e-08,2.1257285389154946e-08
EU27+UK,Activity,Manufacture of ceramic goods,7.095917953086881e-09,4.382497199032085e-09,6.149129853120057e-09,2.6550910253555885e-09,3.265051292978687e-09,3.159138530355501e-09,3.928673629813455e-09,2.1130094144440378e-09,1.9188629756859195e-09,2.9026789930649656e-09,3.9294480326075115e-09,1.9108641623082323e-09,1.1652531180684281e-09,2.9763895321886315e-09,3.657602765561679e-09
EU27+UK,Activity,Manufacture of coke oven products,4.329894851876721e-09,8.09257105670984e-09,7.673504113139806e-09,1.6834578679708219e-09,2.3290058856761293e-09,1.2430461087909254e-08,2.720257239979792e-09,1.2025050599833426e-09,1.3280013791691909e-09,4.5318313442378264e-09,2.1719712473773617e-09,1.2131938030658932e-09,1.1328400847076788e-09,2.621183173122064e-09,2.2939952895795363e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.6288212207720525e-08,1.9531991868425194e-08,1.1701819413959511e-08,1.8079289383901002e-09,4.119427602517144e-09,3.9106081808994875e-09,4.50204696577515e-09,2.3383973749173246e-09,2.2795480165033127e-09,2.9765048940217044e-09,6.717311726262017e-09,1.3270212653516715e-09,1.2731411086890186e-09,4.88878680072033e-09,3.4218282252285022e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.342637376676023e-09,4.356129538660458e-08,4.210520186157734e-08,3.3781314685255186e-09,2.500591139819489e-09,2.6152451045315267e-09,4.293670384480976e-09,1.9182075955558148e-09,1.4460234840707391e-09,3.362936246584963e-09,2.185173241043322e-09,1.2015540636781692e-09,8.077703849938143e-10,9.806422953899075e-09,3.14215101982713e-09
