Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.4392261175217175e-11,5.3035597942528664e-11,5.4378444348528936e-11,2.970446899258913e-10,1.4217771692849064e-10,6.204620028663659e-11,6.589779842916761e-11,7.702690563403359e-11,6.073568610555965e-11,8.722348762055733e-11,6.431876649421754e-11,2.983879918937173e-11,1.6297468871984017e-11,7.762654627650207e-11,2.0600133463775263e-10
EU27+UK,Activity,Air transport (62),9.328054160401854e-08,1.3564747067444435e-07,1.3849328287593153e-07,1.1745481694756253e-07,1.7601281175838108e-07,1.1080759518708457e-07,1.8177936579102647e-07,9.218388810645639e-08,1.0789476148704678e-07,1.3896259752112134e-07,5.077740433300097e-08,1.7880495303200425e-07,1.4285716757215725e-07,7.626897595436567e-08,1.3948626633267541e-07
EU27+UK,Activity,Aluminium production,1.0499312379157109e-08,3.712379890442794e-09,3.3877002546906152e-09,5.720411117852499e-10,6.212700872592276e-10,6.480433494048653e-10,8.131491457484261e-10,3.7320501742149356e-10,3.5031241534164985e-10,5.649009778750599e-10,2.1520039433772086e-10,2.1778529224025518e-10,2.424167331096164e-10,3.229865204236182e-10,6.148005514477288e-10
EU27+UK,Activity,Animal products nec,3.604383547817803e-10,5.873159089450402e-10,6.400912706005437e-10,4.31841616648238e-10,5.503360881349765e-10,4.748553954948834e-10,5.465399414866309e-10,2.8500115237998443e-10,2.8328009834395144e-10,4.319174961113318e-10,1.9443702300819798e-10,1.0669116073405963e-09,2.9172154398389636e-10,2.626660594828682e-10,4.916775730540776e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.09063223827616e-11,1.767221064941118e-11,1.886116422248499e-11,1.385092315276738e-11,2.0977133424921056e-11,2.0023757889297963e-11,2.561524174012835e-11,1.4615515268340495e-11,1.7176197122122468e-11,1.67273986423149e-11,3.638013079323122e-12,8.350473560377066e-12,5.359218501892257e-12,9.379183063503313e-12,1.9904708429963727e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.0948885387333325e-12,3.0785499566599025e-12,3.2418074913535708e-12,2.318461349500158e-12,3.4491764475518495e-12,3.3790835445895088e-12,5.533761059146682e-12,2.375545110631629e-12,2.715304905463773e-12,4.986680017712982e-12,5.72981430555355e-13,1.3819179102390095e-12,1.0366685638134554e-12,1.4537479484399402e-12,3.7379062364521544e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0425498279632584e-10,1.5964078072959278e-10,1.6530450097430567e-10,7.065673496739438e-11,1.4350704863583782e-10,2.0023154295039693e-10,1.3969241168830284e-10,7.560467201350594e-11,1.2765823957065303e-10,9.113302475934866e-11,2.7929124850303554e-11,5.4489597070285586e-11,4.3337351953585815e-11,5.3427416862425884e-11,1.2585742011164173e-10
EU27+UK,Activity,Casting of metals,6.402485799289764e-09,1.4065591266575295e-08,1.2722315793564384e-08,2.4586248592928872e-09,4.134343599760374e-09,3.2302072652977568e-09,5.301279871634368e-09,2.338807026030457e-09,2.307917021055942e-09,3.0891748042478043e-09,1.7373089376213552e-09,1.0504289616419138e-09,1.55553528318946e-09,2.1197907192890065e-09,3.935216088757169e-09
EU27+UK,Activity,Cattle farming,5.681704578757661e-10,9.769475056707388e-10,9.855373559020874e-10,6.655110680512164e-10,7.892438376717133e-10,5.355803915149506e-10,7.974906631553201e-10,3.678942929689135e-10,3.8374635552673687e-10,5.942920470346142e-10,1.8572667751431216e-10,6.819174808708324e-10,4.541641792917856e-10,2.849909097046262e-10,6.447972874722279e-10
EU27+UK,Activity,Chemicals nec,5.499798187339414e-09,5.800060749189996e-08,4.193857055039739e-08,3.570281815897132e-08,9.463047720097682e-09,4.511413408812589e-09,7.165035629017467e-09,7.055099310933403e-09,3.1005780276262185e-09,7.860487281443912e-09,1.130826321705851e-09,1.3890413904360205e-09,2.6449175003335606e-09,2.5468473782492467e-09,6.418671775694515e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.2935370292919627e-09,2.8161368536275894e-09,2.8680858150620342e-09,1.4303895885057722e-08,6.6705465036675724e-09,4.064238299033344e-09,9.290384827520495e-09,5.888630939658493e-09,4.201461694718028e-09,6.282315845598831e-09,1.7898311840128011e-09,3.1495677335515946e-09,4.361449865831113e-09,3.8799371297618266e-09,8.929017119667186e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1128958867117019e-10,1.3759622140360257e-10,1.4613644773006655e-10,1.6295837628670508e-10,2.650993479908584e-10,2.6131609086025045e-10,2.913138842346263e-10,2.696355677495284e-10,1.2941304517163834e-10,1.626099421307572e-10,3.314833294815864e-11,6.289940282566727e-11,5.749380335276261e-11,8.852171550012731e-11,2.6615769451678203e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.649451789024471e-13,3.1206806385551854e-13,3.325818083462255e-13,4.1537908014891705e-13,3.392351765279953e-13,4.890596941890232e-13,1.5055524290560098e-12,2.435328037775953e-13,1.692336260695126e-13,1.590792676402596e-12,6.77035596199966e-14,1.7648718425631897e-13,1.2397830962692875e-13,1.2410333995422777e-13,1.2308200858357906e-12
EU27+UK,Activity,Computer and related activities (72),8.423786155688149e-10,1.2982838731086885e-09,1.260573054343016e-09,9.946135586522025e-10,1.4019412681487556e-09,1.046393474077952e-09,1.7239910775562237e-09,9.682575534049128e-10,8.806481430449784e-10,1.0420680773420125e-09,4.131192314657584e-10,8.338122800353954e-10,4.655810392528774e-10,7.46415996239822e-10,1.213690262338816e-09
EU27+UK,Activity,Construction (45),5.694750019948442e-08,8.084012331991025e-09,2.962186483606011e-08,6.612466704846572e-09,7.591128357205607e-09,8.003130456111363e-09,5.0597284300807e-09,6.3976071134510645e-09,4.811803894767492e-09,4.588347183448567e-09,4.791006315767336e-09,4.358713955973033e-09,1.4924344838664652e-09,5.249609852674234e-09,1.0063918221481605e-08
EU27+UK,Activity,Copper production,3.5670648659427526e-09,8.179918266942188e-09,7.049143850454045e-09,1.2425423431980744e-09,1.7811293043468515e-09,1.8612240070033362e-09,1.997332557359114e-09,1.0106159827940243e-09,1.0378778956198713e-09,1.3973411827927641e-09,6.686374391474654e-10,5.504551820950192e-10,7.149346236075472e-10,9.624800214875936e-10,1.6956732136497792e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.1908669696375766e-09,2.199170951792241e-09,2.149820191278654e-09,1.284698931801369e-09,4.164319226333154e-09,1.080417633908097e-09,1.4175000054365903e-09,6.904870357246307e-10,6.22773920654117e-10,1.1625685098206081e-09,3.463843249497181e-10,1.3496608293643616e-09,6.737617490538982e-10,5.363420890197513e-10,1.193368208987598e-09
EU27+UK,Activity,Cultivation of crops nec,3.5117345548280565e-10,2.870420450441456e-10,3.4076964909528547e-10,1.7575027543201955e-10,7.993602124909437e-09,2.1404658199765505e-10,2.30667779037305e-10,1.2133554832941587e-10,1.1399371311725389e-10,1.7601480539756166e-10,6.544418810790114e-11,1.9146155013232174e-10,1.0475049849764184e-10,9.640064669457744e-11,2.0622704594340656e-10
EU27+UK,Activity,Cultivation of oil seeds,4.4651756202031354e-10,9.50069949798479e-10,9.631610703527524e-10,4.90850267349077e-10,5.843105660171637e-10,4.54747589082338e-10,6.31632023179537e-10,2.7640878168344906e-10,2.4913396695960636e-10,4.5845633219777807e-10,1.4202276784075606e-10,6.02317569991308e-10,2.852161385319355e-10,2.2489576034364717e-10,5.079477978090145e-10
EU27+UK,Activity,Cultivation of paddy rice,2.837964286537602e-10,6.039954272360703e-10,6.13810044217719e-10,3.4423556161029185e-10,3.8773560752648795e-10,3.037031039509706e-10,4.324633672000042e-10,1.8300520646813827e-10,1.6751298329199398e-10,2.9136918532556075e-10,7.730196848825604e-11,2.8693476872371337e-10,1.7290671370556525e-10,1.2933474948317967e-10,3.3327298766254807e-10
EU27+UK,Activity,Cultivation of plant-based fibers,8.250202711564141e-11,1.2902080046859185e-10,1.249360031666985e-10,9.1417572895577e-11,9.406678380243569e-11,6.720979868989659e-11,7.41980024062728e-11,4.187455988545078e-11,3.1915044156547123e-11,8.175143605231432e-11,1.8526018164397153e-11,1.3071705021682901e-10,3.7194451141708764e-11,2.793300224783136e-11,6.173531354002454e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.797163816923247e-10,4.680949337349411e-10,4.321940209045285e-10,3.118214503136973e-10,4.4005774970525144e-10,2.1932533759704922e-10,2.4794911699175925e-10,1.257610733421873e-10,1.0853976950072568e-10,1.8921587712697379e-10,5.7820347636168673e-11,2.6137016557729194e-10,1.325998887580456e-10,8.932447847985994e-11,2.0498597458660498e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.670087585023247e-10,1.1214479146937935e-09,1.1132385434086712e-09,6.690290835244871e-10,7.880246256882974e-10,6.007478282212888e-10,9.166306295542938e-10,3.452297679710395e-10,3.3066083143527965e-10,5.951028432711553e-10,1.5711471484309066e-10,5.262838133812873e-10,3.9000354041130837e-10,2.598796921092165e-10,7.072464837568712e-10
EU27+UK,Activity,Cultivation of wheat,1.6227500967988828e-09,2.781325037494586e-09,2.649024505146089e-09,1.9155012519324493e-09,5.293049663084793e-09,1.619341123078351e-09,1.8126662063500227e-09,9.383870724140798e-10,7.937543177994034e-10,1.6652669450560083e-09,4.309830093757575e-10,2.027092814301978e-09,8.434374025029148e-10,6.767237388325513e-10,1.4984777290496751e-09
EU27+UK,Activity,Distribution and trade of electricity,7.040520273623806e-09,9.1727199234071e-09,9.617925416086544e-09,7.205818507966437e-09,1.1680528339767748e-08,7.815337720060087e-09,1.0791663982113073e-08,5.684257299399212e-09,7.501045381313987e-09,8.324680421631846e-09,3.1887216402817534e-09,6.713225412288896e-09,9.43037027877282e-09,4.638851126961958e-09,8.943441694232574e-09
EU27+UK,Activity,Education (80),9.638189033293373e-11,1.6421882950975852e-10,1.523357405144537e-10,8.431581330941622e-11,1.4938599111721145e-10,2.0608651603397033e-10,1.855023412999143e-10,1.3526383246802029e-10,1.415024690775863e-10,1.3121328373444342e-10,6.42386075707987e-11,1.847712913201177e-10,6.412219030231477e-11,1.481348648985161e-10,1.4574310238775247e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,6.646456484143743e-17,7.178783400185002e-18,7.095677270931101e-18,5.015597660003031e-18,8.083044439752674e-18,5.34213776313675e-18,7.24872143680567e-18,3.7116233342114834e-18,5.217877266211807e-18,5.579016816080668e-18,2.0340145746172806e-18,2.9648663576324506e-18,6.7319242230327195e-18,2.9607261436627154e-18,5.8680307963687686e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.729014945847531e-09,2.139069904993121e-09,2.2382347518095704e-09,7.300144898111871e-09,1.498344639785558e-08,6.639536492862554e-09,1.3246660942467303e-08,6.509475873566121e-09,9.896254484730831e-09,1.0115924737056911e-07,3.5337820741702738e-09,3.747155776418081e-09,1.3922328266167541e-08,5.491432309854416e-09,1.028318631649921e-08
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.916305645971973e-09,5.157551541812096e-09,4.9812846593783825e-09,7.96676481479279e-09,1.6948343682827707e-08,1.2128369800691576e-08,8.070708934489837e-08,6.6117690438397816e-09,9.76698965513512e-09,5.656562801874747e-08,3.659111644914245e-09,4.073906751739121e-09,4.6129307610662e-08,5.764774411982732e-09,2.815323041346884e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.000065049749447e-10,1.4927188354081193e-10,1.9839344856389686e-10,1.2636828100516725e-10,4.745126971269454e-10,4.797300564474999e-10,7.292456349677261e-09,1.1079487851726363e-10,1.4617017777700065e-10,9.134902313179005e-09,6.006569639538704e-11,9.833473549278879e-11,1.7310547607124303e-10,9.913705934901151e-11,6.640739373345869e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.1923502648185636e-09,8.542609030657274e-09,8.688940113231184e-09,9.35368501479722e-09,1.1576364908692486e-08,9.428733336509255e-09,1.4914706202351215e-08,9.016999544462954e-09,5.706035453618597e-09,1.0798327147243443e-08,4.445924616737958e-09,9.237194714634687e-09,2.885063183673408e-09,9.236205225100738e-09,1.1274015646164486e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.1982970206414256e-10,1.79948729682557e-10,2.609857373384437e-10,1.4476698420672127e-10,7.071303787407116e-10,1.5608981391830592e-10,1.9628961384480913e-10,1.5931964670193088e-10,3.1352017155512923e-10,1.2386739082618907e-10,4.142380477107476e-11,1.8485138969128188e-10,8.241103123455961e-11,6.008960987463223e-11,3.4979604279748984e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.934631772486457e-08,2.995841150051491e-08,3.738830279538759e-08,1.7218525155279133e-08,5.755135902365784e-07,2.882225149121163e-08,2.245146898378029e-08,2.174209867856175e-08,1.3660417583680147e-08,1.4553965847078852e-08,5.331523935262234e-09,9.292527066139566e-09,6.411809709545845e-09,8.442586205797155e-09,1.9342160733380826e-08
EU27+UK,Activity,Health and social work (85),4.2457734841179926e-11,8.232621926224807e-11,7.349550293827592e-11,3.527158903301257e-11,7.195374711653281e-11,5.488833477693393e-11,7.684416753609783e-11,4.3612587664522847e-11,4.306881114116462e-11,5.710959349041129e-11,2.4697093614106452e-11,3.4054966996229187e-11,2.8433879048718317e-11,4.5839193592286495e-11,5.7645501422077286e-11
EU27+UK,Activity,Hotels and restaurants (55),1.2865212868481875e-09,1.7840058693644642e-09,1.8317142547345707e-09,3.905406140872536e-09,2.1036343463533514e-09,1.5606967462068626e-09,1.9364079085694945e-09,1.0728713025925673e-09,8.963131897715916e-10,1.9682960544594704e-09,5.524713465420745e-10,1.432376755492305e-09,8.12662111106995e-10,7.463422724915435e-10,2.685532792327549e-09
EU27+UK,Activity,Incineration of waste: Food,8.705043737404556e-09,9.413120048387702e-09,9.772765281152404e-09,8.1132447634443e-09,1.1436989181158576e-08,7.838345643841515e-09,1.3159472848499056e-08,7.947986436235684e-09,8.905790126218012e-09,8.161600922251242e-09,1.6149582838095265e-09,3.1436352079856288e-09,3.264013818273719e-09,4.061841652465353e-09,1.0758011202778417e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.0230319960481197e-08,1.3194150868457233e-08,1.4415591255590505e-08,1.0672972987633071e-08,1.9926876435057014e-08,2.66691575407903e-08,1.4661452434392997e-08,2.5872273351501404e-08,9.418420700268652e-09,1.1746179474674937e-08,2.5504000552760667e-09,5.166345481917967e-09,4.630325533614459e-09,6.529934671345891e-09,1.9204083836232957e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.033085821448196e-09,9.168860395234577e-10,9.672302559249515e-10,9.072915491913399e-10,1.1165917531771897e-09,1.4516669313926349e-09,1.2512902093832866e-09,8.870863889441085e-10,9.76771874399274e-10,8.435187330871276e-10,1.7235296077507496e-10,3.2148709783665604e-10,3.406295560219428e-10,3.8078359964515225e-10,1.0731834546148724e-09
EU27+UK,Activity,Incineration of waste: Paper,8.31023218563736e-09,9.184621372095288e-09,9.525646097646107e-09,9.230136959346104e-09,1.1146196568913332e-08,8.272310470559855e-09,1.304982368663566e-08,8.522512207053494e-09,8.539328664346198e-09,8.561090585306814e-09,1.7065181414033045e-09,3.13098647590411e-09,3.2940048454151454e-09,4.08745104482846e-09,1.0822498978609228e-08
EU27+UK,Activity,Incineration of waste: Plastic,4.1322615736939815e-09,4.805446240026296e-09,5.033378721429474e-09,8.899031501353126e-09,7.545674861437684e-09,6.274484820591611e-09,9.799067655587555e-09,8.23682824937126e-09,4.761228884169263e-09,6.740731559429203e-09,1.0695809796576895e-09,1.8413330442857751e-09,2.1569742587204742e-09,2.6937072955061045e-09,8.51876210053853e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.3703452275513726e-09,3.8289493355805895e-09,3.950649707095501e-09,3.1006912552830466e-09,4.609887295037344e-09,3.10921374179523e-09,5.159335382268346e-09,2.972903233874076e-09,3.344201021816671e-09,3.53896968869213e-09,6.25676561271013e-10,1.4100692706211015e-09,1.2532622503676243e-09,1.6720635848406042e-09,4.541915332780851e-09
EU27+UK,Activity,Incineration of waste: Wood,3.1713316821823486e-09,2.7692622216871477e-09,2.884947005531903e-09,2.6052504953316387e-09,3.4210902695058394e-09,3.4703275685333518e-09,3.781055247692863e-09,2.434441332018551e-09,2.337648915494968e-09,2.5588951327933128e-09,5.017713233285992e-10,1.025127596341932e-09,9.78319995446136e-10,1.1998355144692315e-09,3.32371209018901e-09
EU27+UK,Activity,Inland water transport,1.2606783236469111e-08,1.8532286625507096e-08,2.2139086119095438e-08,1.357028891954505e-08,1.6911261117804458e-08,3.932316577869756e-08,3.9520608134790134e-08,8.476734264553627e-09,7.720451334458646e-09,2.4097647359151735e-08,5.628415713187691e-09,2.1431271578953374e-08,1.3231390799382096e-08,7.891583664892524e-09,1.443471016746855e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1124433908840149e-09,1.4934165654705536e-09,1.6919845786102101e-09,1.03165379096594e-09,2.0006315505834548e-09,1.6655721589222889e-09,1.6716341569658577e-09,1.3340539255049745e-09,1.581496738647315e-09,1.2903225411251152e-09,1.4336902286465328e-09,1.3118096929401526e-09,7.099921056766918e-10,1.7309235626336043e-09,2.376620416803951e-09
EU27+UK,Activity,Landfill of waste: Food,1.268012447564297e-10,1.4388606503206227e-10,1.5985087499723576e-10,2.326211344811289e-10,1.5000885590899604e-10,1.9732729468229368e-10,2.4882130527085326e-10,1.2078527480573795e-10,1.1169826401439803e-10,1.7693703194165012e-10,3.082705432488669e-11,6.726604009518034e-11,5.6890370530603906e-11,6.60543821025876e-11,1.785154232283888e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.6798644539905637e-10,2.436384566052988e-10,2.5783338182136247e-10,2.1909837163804377e-10,2.287916883100111e-10,2.87212094702144e-10,2.9706446251692115e-10,1.6864491492515856e-10,2.1445317318686988e-10,2.0658032675064582e-10,4.390303211715576e-11,9.442904599691863e-11,8.314961309250793e-11,9.499653498585593e-11,2.3626594836782883e-10
EU27+UK,Activity,Landfill of waste: Paper,7.91075716876888e-11,9.371666763198803e-11,1.0392296003245512e-10,1.5501697547840176e-10,9.83193537594847e-11,1.1882905113698692e-10,1.3490000735647008e-10,8.143735723625264e-11,7.294641954037031e-11,1.176424199476083e-10,1.9462302900617443e-11,4.4597300765562325e-11,3.602844088175049e-11,4.3291204207086195e-11,1.1820108348796698e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.0807484552880557e-11,2.8589116544654023e-11,3.013389552527839e-11,3.001468972510006e-11,2.9150313851602536e-11,2.6974354301961583e-11,4.477913066618945e-11,2.055908034524126e-11,2.386661040975818e-11,2.837734476973691e-11,5.279899389217362e-12,1.5733332432689142e-11,9.974845795225516e-12,1.0982040693108053e-11,3.0468286722804855e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.042759814556463e-11,2.5374591179335823e-11,2.755750597021919e-11,4.037388183849268e-11,2.535288761172063e-11,3.0316656401158564e-11,4.658701637831875e-11,2.0727710945936773e-11,1.864215380820173e-11,7.246408527806467e-11,5.190021327038222e-12,1.557482790642027e-11,1.0451165565443692e-11,1.1207695503305886e-11,3.0970880981848344e-11
EU27+UK,Activity,Landfill of waste: Wood,3.034208065603424e-11,4.3183795939553415e-11,4.5569807635155567e-11,6.30589465088242e-11,4.054704387952073e-11,4.850140311029525e-11,7.011894669775426e-11,3.484861557009754e-11,3.292786631358614e-11,4.970224030477563e-11,8.255844532528531e-12,2.1807345401802578e-11,1.7328716443565427e-11,1.7888919691991886e-11,4.866074248672548e-11
EU27+UK,Activity,"Lead, zinc and tin production",4.975995389852523e-10,1.4612908152205551e-09,1.4712866223256574e-09,2.6487033232042154e-10,3.1178895650949596e-10,2.885843448627233e-10,3.563550711842626e-10,1.8559076074588099e-10,2.3462441312668146e-10,5.864539190508238e-10,1.1150378407680785e-10,1.1992797817982767e-10,1.432812155482716e-10,1.668466441582753e-10,2.938037982731416e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7580302342109427e-08,6.112410791129852e-08,5.750409410783992e-08,9.149574449320319e-09,1.2440316229204347e-08,1.2597980244989976e-08,1.454354090316938e-08,6.6481004385639914e-09,6.9780701329253615e-09,1.0283508074791917e-08,4.2530111415161175e-09,3.892976767780645e-09,5.3215509884749285e-09,6.284015235421061e-09,1.1732856668032123e-08
EU27+UK,Activity,Manufacture of beverages,2.7556603937478655e-10,7.002812958578372e-10,6.961700537238933e-10,3.6327389781963584e-10,4.1278445255805627e-10,3.074169527576307e-10,4.995413972566296e-10,1.7039735262707104e-10,1.5156860407224044e-10,3.016706736010934e-10,7.307395453591409e-11,2.5487021192959143e-10,1.8403735564547819e-10,1.2612303039022298e-10,3.7737261571953725e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4941318457286066e-08,4.985176595418643e-09,1.058995914487262e-08,6.2577253452050315e-09,8.92271719471695e-09,5.906475773113307e-09,8.446649554823544e-09,4.926437431687018e-09,5.8782757971641585e-09,5.744717047768703e-09,3.5704150661204885e-09,2.5768402315701893e-09,5.763625981843442e-09,4.3646163970470395e-09,8.247530138394281e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",6.363349727580385e-08,1.7355991486641287e-08,3.9712874419123906e-08,1.7081164106499813e-08,1.9015342910056535e-08,1.7860199497292517e-08,1.9413573925322178e-08,1.3437033721594077e-08,1.2099592482210225e-08,1.4558258256187527e-08,1.0616789271666808e-08,7.81700975062007e-09,6.03261785416328e-09,1.2397960980840464e-08,2.2032521525604063e-08
EU27+UK,Activity,Manufacture of ceramic goods,7.877581931885695e-09,4.5007367867933945e-09,6.556143092715519e-09,2.8768085862868187e-09,3.030476683163146e-09,2.938992512576383e-09,3.5531994944987108e-09,2.08793122787333e-09,1.803632275609913e-09,2.4786497507333827e-09,1.47642649222052e-09,1.6561220354060377e-09,1.0964882135926188e-09,1.8495949590191007e-09,3.389726809241654e-09
EU27+UK,Activity,Manufacture of coke oven products,4.65577340828032e-09,8.38581596602087e-09,7.971461535177332e-09,1.8010325214845816e-09,2.9801531472064995e-09,1.224148356532444e-08,2.9996668726222946e-09,1.2481231409885044e-09,1.4239532036460262e-09,6.132143259490239e-09,7.727865610137623e-10,1.2055944473292037e-09,1.2034031637116934e-09,1.1252735568005964e-09,3.637850617175587e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.696885699286035e-08,2.0396549853386554e-08,1.2192145099885148e-08,1.9464202293419927e-09,4.069071465756827e-09,3.922003933508991e-09,3.983886728192161e-09,2.40622801780795e-09,2.129471246946937e-09,2.631825385809057e-09,1.4812893767759811e-09,8.148438271652766e-10,1.3148793810719064e-09,2.0926622129747477e-09,3.781381718758567e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.260820004977732e-09,4.333084561100665e-08,4.181376539412388e-08,3.54466353568389e-09,2.3738484463199954e-09,2.5944058346351783e-09,3.776767027533082e-09,1.8861519526547265e-09,1.412463981300135e-09,2.6383053469377343e-09,7.637490729724214e-10,9.012696390498215e-10,8.05490762038198e-10,1.4954081684514317e-09,2.9294904357569025e-09
EU27+UK,Activity,Manufacture of fish products,4.73665474801514e-10,1.1381482934632953e-09,1.1744833164272884e-09,4.5363248025349513e-10,6.692476119551451e-10,4.621910916755232e-10,7.491588954690629e-10,2.678613109257728e-10,2.532647680352368e-10,4.2954837767151966e-10,1.1887461878956113e-10,3.449105509678486e-10,2.918249622765982e-10,2.00506575048719e-10,5.060951124449398e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.242886784779599e-09,1.212049899705445e-08,1.2211977901973406e-08,1.2837452381669426e-08,5.019678368871951e-09,4.7491855282733655e-09,1.1424632017315319e-08,4.936678379234229e-09,1.9584482189618142e-09,7.363633459882461e-09,8.972966575918801e-10,2.057276359502135e-09,1.1438580548810077e-09,2.632820504595409e-09,7.546478659968939e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.82685624438935e-08,2.789665150999597e-08,2.9227501115524728e-08,3.2921735573258426e-07,6.772809852976087e-07,2.2083612562112488e-07,5.712434116804017e-07,2.8247747681115806e-07,4.7052649987888803e-07,3.7244223395093024e-07,1.6177206272995607e-07,1.2566019581957727e-07,6.67574877681128e-07,2.268743584091189e-07,4.6094912332307383e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.068320643381827e-08,5.527864113417272e-07,3.7288979418542996e-07,5.117540726276253e-09,5.230076182019702e-09,6.391863405736004e-09,5.570479659788452e-09,3.0832624829858774e-09,2.6839151556490804e-09,4.043918143704277e-09,1.869004398337824e-09,2.3746754834615884e-09,1.8666031464713516e-09,2.5736934564477747e-09,4.823136707245437e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6667764279102501e-09,3.1404336215342146e-09,2.6553358056700083e-09,1.18027478296397e-09,1.0645547979889406e-09,1.0954895194142507e-09,2.005904002143082e-09,6.732239119410293e-10,5.659102497007797e-10,1.2242614120671038e-09,2.281220503590859e-10,3.56626454000158e-10,2.5237673367646867e-10,4.0264010690621675e-10,9.65211785428284e-10
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.6972060334210935e-09,6.638902363518298e-09,5.690737825065826e-09,2.372986022779029e-09,4.830501667091601e-09,3.286313192914248e-09,4.0523610034274086e-09,2.336000507003785e-09,2.5867309342684588e-09,2.5170904472563897e-09,9.49687535633975e-10,1.3393524619382644e-09,2.231766887669351e-09,1.4190452953231416e-09,3.0103943244626987e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.225180528174492e-10,2.070193570200329e-09,1.8839976513097005e-09,6.092178758021137e-10,6.547930994367325e-10,6.271958819415999e-10,8.383429826375468e-10,3.6585800705239156e-10,3.3770294916767225e-10,6.069403783060662e-10,2.296524164941907e-10,6.325743054755832e-10,3.3542609059120093e-10,2.9469121124056496e-10,6.303480090369024e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.9600140938354703e-10,3.525111429064353e-10,2.9765877989337464e-10,1.2270741394576226e-10,1.7681714028866708e-10,1.488643129711048e-10,1.823290507508289e-10,9.387023047770878e-11,9.968078637517489e-11,1.4105146792092775e-10,5.0952220554219254e-11,8.846557529762149e-11,9.456003084901773e-11,7.787311878335594e-11,1.4608917667556283e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,7.301083612944838e-08,2.9653855209991926e-07,9.080975705566388e-07,2.3319095017115713e-08,1.559502801381188e-08,1.3404957277858606e-08,2.029677844094574e-08,1.6752681720867925e-08,8.797738521815211e-09,1.4514350840849869e-08,6.181922808358401e-09,5.0032801943020195e-09,6.936488219853012e-09,9.406395909959775e-09,1.997032479889749e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),4.340627740017733e-09,9.48871048831294e-09,8.024793422021943e-09,1.9140556112991376e-09,2.2309405433095063e-09,2.662975457428783e-09,3.72036013353678e-09,1.3758907741741747e-09,1.1872989540802089e-09,2.2563996648781954e-09,6.936162635465492e-10,1.3500082300538399e-09,9.399035026767088e-10,1.0533091826442578e-09,2.356389655542633e-09
