Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Collection, purification and distribution of water (41)",2.629467004654735e-09,2.0930369752656494e-09,2.140741463498186e-09,1.0864178374223463e-08,5.666315010902218e-09,3.3901400286858515e-09,7.597384279130984e-09,4.7757641143838694e-09,3.3248427875005787e-09,5.710806875634214e-09,2.509217705215697e-09,5.389445234890699e-09,3.2412965285034057e-09,3.931032752027142e-09,7.690511157999609e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.0284773859518566e-10,1.2883887361062373e-10,1.3726581995206413e-10,1.4957673930351392e-10,1.9480683143133732e-10,1.53896993994679e-10,2.1856261117559502e-10,2.8938184380711476e-10,1.1791274457928737e-10,1.6660097518002963e-10,7.488566720901278e-11,6.35783651075001e-11,5.2531043820788335e-11,1.1354682723698202e-10,2.177130454889344e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.5442898762014496e-13,4.060793211444149e-13,4.189989091484342e-13,4.093930499834233e-13,5.37158076432222e-13,7.221878024899159e-13,2.465276950279742e-12,3.191512314574853e-13,2.6075189585809403e-13,3.4674717354024652e-12,2.5726361929631354e-13,2.2293954425673357e-13,2.198991264585725e-13,3.0323287392597994e-13,2.521638988791542e-12
EU27+UK,Activity,Computer and related activities (72),8.709139063069592e-10,1.3410400359038756e-09,1.2937237738018662e-09,9.504717025944624e-10,1.4352353197630576e-09,1.150273829639528e-09,1.9603796267131147e-09,1.0186918450093339e-09,9.302513785507967e-10,1.1817937706944592e-09,8.224316044509555e-10,1.1918359559283044e-09,4.688866106172176e-10,1.1324265909964516e-09,1.2512503390087792e-09
EU27+UK,Activity,Construction (45),4.998684965462332e-08,7.262730702603335e-09,2.6041043891397765e-08,5.464482523375598e-09,7.061742010242612e-09,7.899905258011453e-09,5.246245575079591e-09,6.04066757535454e-09,4.413385117642263e-09,5.148780851494243e-09,2.508582903794284e-08,6.3454601493719476e-09,1.2899565932065144e-09,1.0251742565836442e-08,9.910348403222432e-09
EU27+UK,Activity,Copper production,3.432560681333342e-09,8.135289143641347e-09,7.2926990803182485e-09,1.2627715252274604e-09,2.0128934028481002e-09,1.8103293565440009e-09,2.279647833692171e-09,1.0760354501074387e-09,1.169485674747556e-09,1.669365091450847e-09,2.152010547661456e-09,8.119180858067266e-10,7.82074591649977e-10,3.1619867925787316e-09,1.8972047412513092e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.3358125475207664e-09,2.2198313533055173e-09,2.1806372304458813e-09,1.4034377267630444e-09,3.4259772279178967e-09,1.2760840288271786e-09,1.6838796445010622e-09,8.370858206002826e-10,8.948069343863474e-10,1.528466861280704e-09,1.2140933817860995e-09,1.241377435317259e-09,9.522277532350697e-10,1.2676896874122234e-09,1.409239420672232e-09
EU27+UK,Activity,Cultivation of crops nec,3.3437525677399227e-10,2.392927168825295e-10,3.016538071395218e-10,1.5505475567291562e-10,4.578487520346746e-09,1.9856606790657372e-10,2.1539857849960225e-10,1.218827731953544e-10,1.242443139454859e-10,1.8400817604271804e-10,2.1720475767402816e-10,1.5887030761881797e-10,1.1206237566715272e-10,1.729792756669531e-10,1.995078352463259e-10
EU27+UK,Activity,Cultivation of oil seeds,4.4259010448909776e-10,8.796664029788761e-10,8.893274878734686e-10,4.682733691790563e-10,5.551648269819153e-10,4.71501161723501e-10,6.415933811499422e-10,2.850306838066065e-10,2.832684806370082e-10,5.234119992031954e-10,4.2498628655250364e-10,4.89695501544444e-10,3.0145805643918434e-10,4.715837633324706e-10,4.818439796209422e-10
EU27+UK,Activity,Cultivation of paddy rice,1.6063806697388632e-10,3.1538975465926045e-10,3.1467633031268997e-10,1.9425904802930872e-10,2.2788479161798697e-10,1.7304058013524682e-10,2.5964062140090054e-10,1.1166132307440205e-10,1.1748847686035766e-10,2.0140668652746355e-10,1.3151580046437675e-10,1.3220140735458654e-10,1.2474650409903788e-10,1.7026615807219368e-10,1.9615974312471357e-10
EU27+UK,Activity,Cultivation of plant-based fibers,9.01072583916502e-11,1.0472776453105599e-10,9.744952409420737e-11,9.22735531488898e-11,7.839971594798702e-11,5.3126429630803097e-11,7.053578340882461e-11,3.839184602176348e-11,3.158683901188042e-11,7.664547814851288e-11,5.533268121130992e-11,3.783969500423621e-11,2.9042127709781073e-11,5.2661783070036327e-11,5.6766961029312035e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.4416833480505985e-10,3.0880131610264284e-10,2.915708389063107e-10,1.973246596929542e-10,2.9999798409677933e-10,1.7652584962534235e-10,2.0928954568823932e-10,9.6907126081652e-11,1.0310824139933778e-10,1.7326088888500478e-10,1.3378738701287988e-10,1.5783486844493927e-10,1.212340524575649e-10,1.5839268681252248e-10,1.659666819634805e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.538122027384804e-10,9.351078410605175e-10,9.205171260172136e-10,5.649564339905375e-10,6.791733552383422e-10,5.485773343111666e-10,8.224954895313895e-10,3.138878803619357e-10,3.3325199685353965e-10,6.122634704395636e-10,4.6319933702674356e-10,3.9753445337490387e-10,3.7866432431593683e-10,4.995979495611897e-10,6.084131473200792e-10
EU27+UK,Activity,Cultivation of wheat,1.2991236737323857e-09,2.2779056335794883e-09,2.161690214810801e-09,1.4399868831562514e-09,3.254407503751458e-09,1.316104799907065e-09,1.6358946297848013e-09,7.980696925701489e-10,7.862641113200838e-10,1.5404000900300564e-09,1.1424233873244286e-09,1.1603431271851249e-09,8.016639188352467e-10,1.2186549292572633e-09,1.3177630578629435e-09
EU27+UK,Activity,Distribution and trade of electricity,5.886064724798768e-09,7.360978400345153e-09,7.786951967781264e-09,6.42700131052535e-09,1.2178270739228227e-08,7.2876054394431865e-09,9.746568378587792e-09,5.337562456756636e-09,7.558454159879022e-09,8.589802328976184e-09,5.516398364792153e-09,6.8279562918117285e-09,9.033886485219638e-09,6.7852316400578435e-09,9.202972812411669e-09
EU27+UK,Activity,Education (80),7.972009216254359e-11,1.350244698394837e-10,1.261970917439606e-10,6.531912221270929e-11,1.2682840703558162e-10,1.1901607390030102e-10,1.783317344429978e-10,1.1432696650231347e-10,1.1800102012632602e-10,1.2053070756983485e-10,8.917814165570779e-11,3.14171992944128e-10,5.08231789856665e-11,1.6697671631034541e-10,1.1889657032905867e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.2642368140517628e-09,1.575928307832337e-09,1.7008815111576086e-09,5.773814777164549e-09,1.3544377705701907e-08,5.886346805190737e-09,9.491918659022323e-09,5.319557651069371e-09,8.444573389057838e-09,8.864073565114895e-08,3.6956918012319514e-09,6.227396736122702e-09,1.0991844568063255e-08,5.472927790477623e-09,9.355524514702892e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.6839343362382835e-09,3.889709135178414e-09,3.832668042607059e-09,5.236520345107678e-09,1.3821395726439297e-08,7.1717948367921e-09,6.550125134439859e-08,4.684619300719865e-09,7.050892141106266e-09,5.5625173782109416e-08,4.393661420959904e-09,6.234537701932712e-09,3.77903840301621e-08,5.4713759992524725e-09,2.7343207441345444e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.533382196412923e-11,2.107183128145648e-11,2.3630481501300218e-11,2.774957251647169e-11,9.049555989530855e-11,9.449246440073772e-11,7.806475239025853e-10,2.519429086139721e-11,3.755297834210809e-11,1.2449273663623645e-09,5.27423503850675e-11,3.088589715523603e-11,4.618831489363548e-11,3.043717127373245e-11,8.769989419996817e-10
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.52890818274232e-09,6.94664535819816e-09,7.262944730451263e-09,7.162804813641097e-09,1.0776742051490367e-08,7.995372800016573e-09,1.4341023046425725e-08,7.345253806067369e-09,4.780308789955926e-09,9.726818268088495e-09,6.216182026503114e-09,1.2492050467156241e-08,2.381041934838914e-09,9.086473937799684e-09,9.424531500178072e-09
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.9537276303897855e-10,1.751312032141141e-10,2.3364900823803907e-10,1.4193405119387884e-10,7.427745941530722e-10,1.6256981826919722e-10,2.10224035897425e-10,1.7067135183916183e-10,3.4929321608712516e-10,1.516847387588156e-10,1.3402601356258143e-10,1.0785524364373773e-10,9.268218229282141e-11,1.2493594128765272e-10,3.639672110801736e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.8574234702378825e-08,3.0281785726716934e-08,3.7181426676740795e-08,1.6617762877311884e-08,5.677749866275394e-07,2.9556733678487038e-08,2.5164689543013133e-08,2.4187036841969386e-08,1.379730419479898e-08,1.7749634466389555e-08,2.201647510291243e-08,1.0712694796918787e-08,6.8399414400658825e-09,1.826200417298467e-08,2.1177461386454464e-08
EU27+UK,Activity,Health and social work (85),3.955387391191326e-11,6.973959151919351e-11,6.414759479474786e-11,3.1540032408597316e-11,7.094032180751193e-11,5.571553583290951e-11,7.551435920661055e-11,4.275747926398343e-11,4.528712020975383e-11,5.705363423353268e-11,4.1424172002628866e-11,4.16839183523852e-11,2.5855239695644513e-11,6.322633926108043e-11,5.5020306741220284e-11
EU27+UK,Activity,Hotels and restaurants (55),1.506468295868942e-09,2.19553120223273e-09,2.294380241281929e-09,3.913625840605406e-09,2.6522827227698593e-09,1.8026956575460933e-09,2.5651882000613716e-09,1.3222116506631944e-09,1.1925632676690468e-09,3.1294594098323257e-09,1.3812541512884697e-09,1.8482908218756372e-09,1.006857650439302e-09,1.5513748139321095e-09,3.169696280090389e-09
EU27+UK,Activity,Incineration of waste: Food,1.1851515875048408e-08,9.55366123276818e-09,9.968224467232816e-09,8.204212335616968e-09,1.0444501696301039e-08,1.1495051636110503e-08,1.179987084799631e-08,8.841051658109479e-09,9.038897833293478e-09,9.868201454532614e-09,6.899638718711217e-09,3.972315311464057e-09,3.6412536221719885e-09,6.88438337913757e-09,1.0273690828855434e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.107965254579931e-08,1.3114210198159732e-08,1.4648571749053693e-08,1.0544433381048391e-08,2.0667207080444025e-08,2.5224577202608087e-08,1.5427879784878452e-08,3.342368367955899e-08,9.166428821524265e-09,1.4213793737253814e-08,7.659811289959028e-09,6.695039477886042e-09,5.035535478703939e-09,1.2282552144875979e-08,1.9753792048973747e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.0207846443232829e-09,8.126228748428595e-10,8.576016085227503e-10,7.747388388695046e-10,9.479426758010197e-10,1.022424308213171e-09,1.0978172924003069e-09,8.402569612559465e-10,8.38030347251167e-10,8.864765570696279e-10,5.920244611722148e-10,3.271345956196367e-10,3.109546219149787e-10,5.853396873114011e-10,9.75106248645008e-10
EU27+UK,Activity,Incineration of waste: Paper,1.1363210845635965e-08,9.610272670602481e-09,9.95181287663938e-09,9.373707904820072e-09,1.072155401814598e-08,8.297009848229667e-09,1.260853067401971e-08,9.81776903569128e-09,8.817119521917696e-09,1.0201151505921907e-08,6.759518313599043e-09,3.910960519009148e-09,3.683787808658711e-09,6.80043691342092e-09,1.0996069270050656e-08
EU27+UK,Activity,Incineration of waste: Plastic,3.887253117751879e-09,4.245695491201001e-09,4.450958068402937e-09,8.021323826888623e-09,6.887101509408171e-09,5.175835322373921e-09,9.450365271509138e-09,8.674687170565735e-09,4.4525888303536174e-09,7.192132002737275e-09,2.6630918938564865e-09,1.9007469284791617e-09,2.004903643194796e-09,3.7025520332500852e-09,8.175287764260037e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.37545916340945e-09,3.753354253724694e-09,3.858825889904704e-09,3.028009556700226e-09,3.991502680549543e-09,3.1921728979370184e-09,4.921525423510553e-09,3.3098839453332742e-09,3.2996829294552523e-09,4.094025953312295e-09,2.1418734083075284e-09,1.4350896078603406e-09,1.3046790605327403e-09,2.5094980535191686e-09,4.155902036630188e-09
EU27+UK,Activity,Incineration of waste: Wood,3.3837315606064386e-09,2.8038565699314483e-09,2.9169442189339113e-09,2.6025561519517093e-09,3.163246039985428e-09,2.9638366688616678e-09,3.733497032242304e-09,2.6952645621359347e-09,2.3738284893972206e-09,3.1936930165899593e-09,2.0128006316479825e-09,1.1841645647588832e-09,1.0478635829035956e-09,1.9615837511979905e-09,3.20465443603575e-09
EU27+UK,Activity,Inland water transport,1.056500777767885e-08,1.5149427984041257e-08,1.8422427181603803e-08,1.067208455109278e-08,1.3755630683178027e-08,4.049479336593146e-08,2.964092807988752e-08,6.969450953239612e-09,6.753169485241807e-09,1.830829837755564e-08,1.1631971883443569e-08,2.012274244312287e-08,1.0052076714590638e-08,1.1316133679686472e-08,1.2100719563089398e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0763372734961252e-09,1.4029141643802412e-09,1.5559015922580505e-09,8.731105953526706e-10,1.919369478311866e-09,1.49530914417336e-09,1.5550052751969167e-09,1.2264709348617065e-09,1.6367003537342554e-09,1.2034907345522562e-09,1.8372251807862036e-09,1.4994186956851494e-09,5.898015713597564e-10,1.987468244982722e-09,2.2889469688750253e-09
EU27+UK,Activity,Landfill of waste: Food,1.4220647652073124e-10,1.4885979230118618e-10,1.6724968814342404e-10,2.2024354227482522e-10,1.58660622987265e-10,1.8240461699872253e-10,2.8380054821859103e-10,1.2635134271741935e-10,1.1212586196413346e-10,2.2274864052111587e-10,9.556332364208917e-11,7.53111912489713e-11,5.901607710754511e-11,1.1531526471337089e-10,1.898102870345373e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.5643167721489798e-10,2.2552552431072964e-10,2.380123626135184e-10,1.8371055326045977e-10,1.930382784015354e-10,2.1775499323778245e-10,2.63249668166714e-10,1.561423190120039e-10,1.8280862048888555e-10,4.2114067708149265e-10,1.0939237022572427e-10,8.57562826767614e-11,7.30896850294692e-11,1.5217995396861633e-10,2.050886758030371e-10
EU27+UK,Activity,Landfill of waste: Paper,9.032032040621278e-11,1.0000906797530437e-10,1.1014685776191985e-10,1.47321016720234e-10,1.042908294482689e-10,1.0811704272295687e-10,1.8037309107856187e-10,8.541435893217464e-11,7.363839614125963e-11,1.3771029040175956e-10,6.131920344347325e-11,4.7771458888827936e-11,3.8700725883476933e-11,7.574922161070988e-11,1.2593033523997036e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.0669365712144666e-11,2.6883859834135124e-11,2.8466889086778255e-11,2.734385310692264e-11,2.7764152925086623e-11,4.1258838737190486e-11,4.682572579525896e-11,2.0067654828578904e-11,2.2721367820156735e-11,3.2874358212316e-11,1.450727315748329e-11,1.236601590097268e-11,9.683835353837281e-12,1.8671391421548337e-11,3.1818867422864906e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.1644805393164306e-11,2.7044436544544503e-11,2.9005247839925254e-11,4.0458295817287086e-11,2.8715134032410375e-11,3.903850950238142e-11,5.5298556276706396e-11,2.2912552487658444e-11,2.0124020747295746e-11,4.3359065835093005e-11,1.601991022105191e-11,1.4813561262253774e-11,1.1539151713737473e-11,2.0580983005177434e-11,3.7460772316500136e-11
EU27+UK,Activity,Landfill of waste: Wood,3.5119248217277105e-11,4.241346708862392e-11,4.642169648236742e-11,5.785846357629852e-11,4.192675835428224e-11,4.2656996255643596e-11,7.383848552335282e-11,3.5722475628216244e-11,3.1937393429322075e-11,5.774958737321867e-11,2.492346289037218e-11,2.1490592602805562e-11,1.71329197176554e-11,3.1231216213093134e-11,5.20184317573027e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.743557991386386e-10,1.3972823455715309e-09,1.4514680696608148e-09,2.501382801869933e-10,3.5839276548390816e-10,1.3288689573413345e-09,4.0846281095928995e-10,2.0029648652308712e-10,2.6237238837743223e-10,3.984531787547414e-10,3.6595183337075443e-10,1.7765189399433236e-10,1.6023420652270332e-10,5.84336204145494e-10,3.4372553842497976e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.550937383196536e-08,5.1117715181333866e-08,4.794327084288461e-08,7.490396872442022e-09,1.1507961052020486e-08,1.1345266060705551e-08,1.3438228681785578e-08,5.907012802076382e-09,6.442045454707595e-09,1.0438056629260782e-08,1.0274780004788527e-08,4.7783757280160354e-09,4.636491821137436e-09,1.9286344409941763e-08,1.0728131617520953e-08
EU27+UK,Activity,Manufacture of beverages,2.565227906389185e-10,5.703515006573458e-10,5.644622591406298e-10,2.946144176747797e-10,3.3229781166377717e-10,2.7871251590509906e-10,4.444775121170199e-10,1.5001560761731584e-10,1.5021423624810384e-10,3.045660157985105e-10,1.951531776046442e-10,1.8505662792224613e-10,1.7600133202723986e-10,2.700056302370107e-10,3.0846507321019354e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3930370188892822e-08,4.7288221810638134e-09,9.814882593248778e-09,6.244301166488502e-09,1.071978981200498e-08,6.728060975502768e-09,9.022833434744632e-09,5.2717266559748196e-09,6.729887513593477e-09,7.077590846911241e-09,9.469751761375794e-09,4.9777703756264255e-09,6.527517961053742e-09,7.1775986826803485e-09,9.729364293693162e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.2173388380839736e-08,1.6262442503451028e-08,3.428811845503091e-08,1.4108253126839545e-08,1.815802408002541e-08,1.6530724965028312e-08,1.935448140631013e-08,1.199186959348686e-08,1.1066665741738765e-08,1.4610260608551562e-08,3.109235144327312e-08,9.914673902009038e-09,5.3685712973550244e-09,1.919826368945475e-08,2.1260577592765537e-08
EU27+UK,Activity,Manufacture of ceramic goods,7.104768307320205e-09,4.382883957126495e-09,6.149529114265208e-09,2.655514715875917e-09,3.265945825880862e-09,3.1596193662726975e-09,3.9293311443389914e-09,2.1133672177012507e-09,1.9194279338113893e-09,2.9032435948299635e-09,4.56237706731003e-09,1.911279886981301e-09,1.165971420519139e-09,3.420775490205674e-09,3.658247197275968e-09
EU27+UK,Activity,Manufacture of coke oven products,4.340774490244446e-09,8.093084146187678e-09,7.674035028952342e-09,1.684047473529686e-09,2.3302571619879317e-09,1.243111509488754e-08,2.7211735258126614e-09,1.2030038914024885e-09,1.3287927469043878e-09,4.532617702682438e-09,2.5605863382687225e-09,1.2137725422247086e-09,1.1338483822102985e-09,3.2491055460414995e-09,2.294895135079782e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.631065723232522e-08,1.9532987344379177e-08,1.1702847553162494e-08,1.8090301709423196e-09,4.121755128606376e-09,3.911852065094693e-09,4.503756442681387e-09,2.3393277123443063e-09,2.281018435211424e-09,2.9779726322647516e-09,8.171093333214934e-09,1.3281018785764117e-09,1.275011465915684e-09,6.047508836067115e-09,3.4235043842863284e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.396430000101142e-09,4.356397854440465e-08,4.210798270162332e-08,3.381313823552797e-09,2.5073669471748437e-09,2.6187231688505677e-09,4.298620407233356e-09,1.9209031408240925e-09,1.4503125949007743e-09,3.3671828317451504e-09,2.5937527102602715e-09,1.2046785190232948e-09,8.132424955262381e-10,1.3228249904311664e-08,3.1470183660978132e-09
EU27+UK,Activity,Manufacture of fish products,3.1539234154146815e-10,7.430397238286985e-10,7.394227587903391e-10,3.379707740554504e-10,4.080405317097296e-10,3.20034692943765e-10,4.587431022596084e-10,1.852190438085261e-10,1.9292074314593825e-10,3.30918265490433e-10,2.3917908146862633e-10,2.285114527114044e-10,2.2552362073347504e-10,3.4791128934885216e-10,3.2997806240197603e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.093079677068124e-09,1.163357103904213e-08,1.1675147907138044e-08,1.1447845035509019e-08,4.924676776652024e-09,4.670307513274642e-09,1.2111247000392495e-08,4.900143908426936e-09,1.932508531907004e-09,1.014779255927316e-08,2.6458821291801227e-09,2.2261625085600815e-09,1.1485631979893183e-09,5.830182337657484e-09,7.877977073147635e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.951539565092583e-08,2.2851138377698875e-08,2.394838270936059e-08,2.8241769026072653e-07,6.661174044855272e-07,2.1768161355802234e-07,4.4997556635536925e-07,2.4821518295677975e-07,4.3090693605988077e-07,3.6970681414995477e-07,1.5738990781783036e-07,2.8118464222691667e-07,5.729734676784048e-07,2.299656710798709e-07,4.619026239698792e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.289154661979093e-08,5.77445499747397e-07,3.8951289436142887e-07,5.100973997014489e-09,5.829899326953068e-09,6.890944838303856e-09,6.526561713707219e-09,3.2835435708823436e-09,3.1294722927109323e-09,5.063669413653062e-09,1.1572642796642647e-08,3.3133934605939103e-09,2.2198063086793436e-09,1.271634126137146e-07,5.517612332100442e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4563932781257433e-09,2.762154102327162e-09,2.3370693461105503e-09,9.610952401944706e-10,8.990732398311612e-10,8.87272134575661e-10,1.90838485330377e-09,5.78958225975246e-10,4.881516824226119e-10,1.428401034477788e-09,8.011296583359703e-10,3.376701656835386e-10,2.2411094492228102e-10,1.021758946106937e-09,8.546463251831674e-10
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.909620660530765e-09,7.458972678145894e-09,6.131970106954504e-09,2.6074905140576733e-09,5.70376397149771e-09,3.6425863462355234e-09,4.503116404307836e-09,2.1238971528639652e-09,2.6277282836992677e-09,3.124825247304973e-09,2.6402302542394985e-09,1.8580513172997387e-09,2.3596782807946146e-09,3.4211798300551463e-09,3.4943721350536053e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.383366991373394e-10,2.144407491951844e-09,1.9607548653495904e-09,6.034401510953333e-10,7.135713786424323e-10,6.903384211897634e-10,9.517236296870688e-10,3.8652403135705477e-10,3.746875413577161e-10,7.483019806088489e-10,6.341937943611992e-10,9.190515603256476e-10,3.445664602881952e-10,8.743361312706887e-10,6.796592867046686e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.549076507035281e-10,2.748008229359597e-10,2.2703185720121664e-10,8.712317082483778e-11,1.3594648044385358e-10,1.1685158393239396e-10,1.4270928127747022e-10,7.023832936395712e-11,7.687045691810685e-11,1.1962914460825985e-10,1.041659365487501e-10,7.603655499164108e-11,6.683411308341292e-11,1.2610659880361776e-10,1.1316493898162113e-10
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.878810201211636e-08,2.8080986752926333e-07,8.590994219196095e-07,2.0973279276890708e-08,1.7048243508204713e-08,1.3944661710675912e-08,2.131239044744795e-08,1.6558540226192365e-08,9.571424074826068e-09,1.633718236244882e-08,3.478399269323349e-08,7.389263796494759e-09,7.617328551957042e-09,1.9121497706891254e-07,2.1322684028256384e-08
EU27+UK,Activity,Manufacture of other transport equipment (35),3.9090162235557015e-09,8.783602883075835e-09,7.534298740971376e-09,1.7259256663331305e-09,2.1629185026294994e-09,2.695610286509504e-09,4.074407353448568e-09,1.2756296785067315e-09,1.1565766129057545e-09,2.498213154649518e-09,2.2759963526662183e-09,1.0979888818823006e-09,8.356595493591606e-10,3.1883463575411783e-09,2.241869247411716e-09
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",6.159185231845516e-09,9.295577051458845e-09,7.53798595674553e-09,2.9619997416644797e-09,4.67084873304811e-09,4.305864068718671e-09,6.9032760336108895e-09,2.740850899333174e-09,2.670225363640386e-09,3.961446174773556e-09,3.777519087301758e-09,2.4791210313665266e-09,1.7581289210221965e-09,4.54330863851794e-09,4.0575384438344835e-09
EU27+UK,Activity,Manufacture of rubber and plastic products (25),2.0941184139190146e-09,3.4218693751434183e-09,3.3661820762971547e-09,1.5514207017856048e-09,1.5193694878871182e-09,1.4567374216816079e-09,2.104041066243251e-09,8.74082331407755e-10,7.91587436181828e-10,1.5796014507722964e-09,1.3131889421736577e-09,8.828815091838202e-10,8.756400057668545e-10,1.5755340664857674e-09,1.6184508772190177e-09
EU27+UK,Activity,Manufacture of textiles (17),2.0243455458796145e-10,4.1413336417316225e-10,3.7956398973967403e-10,1.5867424739204177e-10,1.3300370544100405e-10,1.6635472767133673e-10,2.854566773629133e-10,8.90008471742767e-11,6.82256671223118e-11,1.528270451421799e-10,1.2910163168560264e-10,8.665992522489937e-11,5.7221467228500764e-11,1.6702384339052188e-10,1.5842765003071698e-10
EU27+UK,Activity,Manufacture of tobacco products (16),3.9938481036575615e-10,5.23291043676188e-10,4.930789705348745e-10,2.2049997357780199e-10,2.9728726998449693e-10,6.479329681559357e-10,3.4996495469824167e-10,3.978080311124922e-10,1.8293338143605908e-10,3.062419773289113e-10,2.9169877595335126e-10,2.3792498716656104e-10,1.5149534010098812e-10,2.789484648077702e-10,2.846925571145916e-10
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.530403835797166e-10,2.78804905682696e-10,2.806992732442122e-10,1.8057579821269112e-10,1.6830399159107875e-10,2.0426902950599645e-10,1.8611994965403909e-10,1.4961720586315297e-10,9.173955057711882e-11,1.55726170331161e-10,1.1769481855774006e-10,1.1293995443781198e-10,6.981527029485201e-11,1.4732696339259557e-10,1.969569956276187e-10
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.1553098175353055e-08,4.1526231553510734e-08,5.3438070104708454e-08,1.641277464416689e-08,7.230478693589814e-08,3.676341770534439e-08,2.9087215420890605e-08,3.885618658585654e-08,1.943744155906116e-08,1.9390218463896983e-08,2.8878580012125685e-08,1.2107313562653346e-08,6.63065869219808e-09,2.41259542176402e-08,2.6143365837109717e-08
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,2.2893688428592139e-10,4.1668482434216103e-10,4.16954506749373e-10,2.607009717928217e-10,3.224060541530538e-10,2.7499997518679943e-10,3.485307527161183e-10,1.7392168245082854e-10,1.7876868483810538e-10,2.8085719813508547e-10,2.292596560830606e-10,2.8514521680929497e-10,1.563699408179817e-10,2.646604314591643e-10,2.833933065580347e-10
EU27+UK,Activity,Mining of aluminium ores and concentrates,2.69339252874184e-09,7.925391576492916e-09,6.4227683680263745e-09,4.5270945673755293e-10,5.439955181052873e-10,2.495796965259003e-09,6.402661771710266e-10,3.085533922385508e-10,3.235594606087377e-10,5.136425668783506e-10,1.2831715214674684e-09,2.500705759292929e-10,2.38821778248736e-10,2.1635331247495455e-09,5.199671332934396e-10
EU27+UK,Activity,"Mining of chemical and fertilizer minerals, production of salt, other mining and quarrying n.e.c.",4.3289097230028e-10,2.3449094176751463e-09,2.314184493492931e-09,5.053725345098913e-10,3.5826027876195285e-10,4.4792045223912087e-10,4.108808561809483e-10,1.9738009599154334e-10,1.852884641464198e-10,3.692949584374151e-10,2.794266444779993e-10,1.7317188782876535e-10,1.4733588432730803e-10,7.815525989028548e-10,3.2647951777196785e-10
