Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,1.52910638517742e-06,5.69966462018184e-09,3.1314884739966872e-09,4.460029777468014e-10,4.217006374965135e-10,5.59478429632651e-10,4.911906921437485e-10,2.5891065211242426e-10,2.4533988989269196e-10,5.229609303682514e-10,8.277144264232817e-07,2.014645197217652e-10,2.0764762680386313e-10,1.8621237307583843e-09,3.542797446382243e-10
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),5.79950658285274e-10,2.367068959353615e-10,1.2273057609691894e-10,1.7639217235955884e-11,2.0258949015807044e-11,2.928526994383384e-11,2.6202932317134937e-11,1.2461207719335868e-11,1.1831610372369285e-11,2.20989859721207e-11,3.1932758083440774e-10,1.2298213145780614e-11,9.797011147451912e-12,7.72676714434643e-11,1.6742846260884862e-11
China,Activity,"Recreational, cultural and sporting activities (92)",3.268820953186259e-10,1.258158795183366e-10,6.550375475343306e-11,9.2055323389946e-12,9.540328061676705e-12,1.1404900215280006e-11,1.1198168315685832e-11,5.8313211889976134e-12,5.669536552650377e-12,1.0836525832952083e-11,1.7927337379288637e-10,5.070975102272029e-12,4.629741556617912e-12,4.035951791071354e-11,7.88157529016013e-12
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,1.231758637092413e-10,4.496137630458086e-11,2.2667785326362106e-11,2.8696371290807173e-12,2.6672229327920928e-12,3.176771570980083e-12,2.9727647361702925e-12,1.5945839263706572e-12,1.4734216150178703e-12,3.191294698269664e-12,6.72875893729164e-11,1.2184977829189466e-12,1.2880890817782957e-12,1.3786891301112898e-11,2.198898222158946e-12
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),1.333956905208504e-09,1.153698005825109e-09,5.68270161117304e-10,5.551246705330597e-11,5.973040133931418e-11,7.230390174447318e-11,6.71260791698848e-11,3.665647127298455e-11,3.495291645946712e-11,6.856104954749323e-11,7.36629965279293e-10,3.0018814430674685e-11,2.7777138480764984e-11,3.4804697929410804e-10,5.38797356476919e-11
China,Activity,Research and development (73),2.4778462355009907e-11,3.685814347203482e-11,1.8853584149024267e-11,3.4744271178167088e-12,3.824701896853511e-12,4.595651464322868e-12,4.372063012864187e-12,2.4099630588389876e-12,2.4458170101551074e-12,3.609981519705976e-12,1.435065075384509e-11,2.292670756060967e-12,1.901196592396649e-12,1.2298654658110166e-11,3.091345761966293e-12
China,Activity,Retail sale of automotive fuel,1.457223831357613e-10,7.835679329552836e-11,4.732014020727478e-11,1.3194512686726372e-11,1.6494180120986382e-11,6.78038894591294e-11,1.559352662651976e-11,1.1883655628773935e-11,7.76296816660196e-12,6.401472325485073e-11,8.414365897425628e-11,2.3849482570771404e-11,8.16746183486006e-12,3.124315277388382e-11,1.2071446370993448e-11
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.033603736308811e-09,4.2504196387480806e-10,2.3714170174419944e-10,3.938598150343448e-11,4.702544532952241e-11,2.371753082392121e-10,5.870131261701632e-11,2.8976780065938446e-11,2.5474910882892546e-11,8.219870117419099e-11,5.702112510758782e-10,2.4277603586683783e-11,2.3373515804200016e-11,1.4705737411517754e-10,3.623841943539882e-11
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.98491907964677e-11,1.067046530251601e-11,5.810517229187353e-12,8.540423723694828e-13,9.507005913657088e-13,5.281221473334918e-12,1.1936373007175095e-12,5.798070701664438e-13,5.408703838301161e-13,1.2614658530160824e-12,1.6390366224545314e-11,6.431314634957879e-13,5.249982834775115e-13,3.539568708212889e-12,8.054232787118678e-13
China,Activity,Sea and coastal water transport,1.5768359082626602e-07,2.599488318754352e-09,3.515819719532887e-09,4.803967505776769e-10,5.195489617373624e-10,3.6240428319999476e-09,3.9680483742494664e-09,2.924884170179851e-10,2.7415222579709747e-10,7.316815966726086e-10,8.549420016231069e-08,6.806030868827687e-10,4.005119858260259e-10,1.571597295407076e-09,4.2760525220190513e-10
China,Activity,Steam and hot water supply,4.258973348654092e-07,2.3049634023700206e-07,1.2214726905721965e-07,1.4114509766567539e-08,1.6376757843371777e-08,2.063578008538731e-08,1.9506169824808223e-08,9.933834871784079e-09,9.756192099029565e-09,1.939659913441301e-08,2.345938121631995e-07,8.66879572660995e-09,7.981885919399304e-09,7.403611155722013e-08,1.3891755718668412e-08
China,Activity,Sugar refining,2.3222246364560573e-12,7.542474637757373e-13,4.0807402722259816e-13,6.582536444705969e-14,7.044353085213123e-14,9.899972578711447e-14,9.5571685708799e-14,4.180379060448143e-14,3.9173514574982965e-14,8.038016372564261e-14,1.274179604766118e-12,4.0170230782079785e-14,3.49572206923494e-14,2.506085705235807e-13,5.835587449570068e-14
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),9.254477674827933e-10,3.917025347889041e-10,2.1278400596746266e-10,2.8214998483078762e-11,3.307929922722745e-11,4.0849337160349626e-11,4.0822574910611575e-11,1.9992612198486627e-11,1.9437780629804685e-11,3.747424202079721e-11,5.092326633486112e-10,1.9320929139879816e-11,1.7691630045287143e-11,1.2946859883151274e-10,2.7268557638314435e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.8373848598691217e-09,1.4398124976464265e-09,7.910336713760268e-10,1.6847239118380716e-10,1.7634821612763363e-10,2.4409475609851924e-10,2.137985976568428e-10,1.0704846951878573e-10,9.592712857103139e-11,1.944663284930612e-10,1.038180231326721e-09,1.0186690110810622e-10,9.051669660857608e-11,5.015024476162488e-10,1.5299043651304236e-10
China,Activity,Transmission of electricity,5.223919501746056e-09,2.0543401452495636e-09,1.1117390161709678e-09,1.5580757166678712e-10,1.4441821974354256e-10,1.743539066055127e-10,1.6885247824457814e-10,8.905228612788742e-11,8.432292613947854e-11,1.8132015427401697e-10,2.8620377701626067e-09,6.683316883524783e-11,7.047785280819828e-11,6.631729207327807e-10,1.2164517370161838e-10
China,Activity,Transport via pipelines,4.252009653484168e-10,1.4934026711461304e-10,8.845315750004896e-11,1.9529316100665317e-11,2.2736005891547085e-11,4.473613979794101e-11,2.4275878209425456e-11,1.3734977951202252e-11,1.2577242865878077e-11,5.964649390871451e-11,2.358959701980899e-10,1.87234989278925e-11,1.4630088561720635e-11,5.511336693624554e-11,1.7006031367728138e-11
China,Activity,Transport via railways,1.4990443867055198e-08,8.041245539952204e-09,4.2019390634263744e-09,4.979041403887935e-10,5.911725230026077e-10,7.480584467312571e-10,6.800878105116865e-10,3.520647942754017e-10,3.430830850358266e-10,6.780628336833167e-10,8.266162118481855e-09,6.739411015088111e-10,3.118175833631514e-10,2.577515997155632e-09,5.083744576212844e-10
China,Activity,"Waste water treatment, food",3.026268523231292e-10,5.6164863087605043e-11,3.0799339022259714e-11,5.557106822501723e-12,5.330556188127643e-12,6.9339160372560445e-12,6.4401161677149e-12,3.198313708319715e-12,2.9190504906119666e-12,8.635040852513568e-12,1.6504133456805358e-10,2.7508878993844575e-12,2.543480301051345e-12,1.8772413449203114e-11,4.327798657810019e-12
China,Activity,"Waste water treatment, other",5.14372918921995e-10,9.429816346803363e-11,5.160978785208121e-11,9.086745804428785e-12,8.87451291008568e-12,1.1556659838907575e-11,1.0710715540583349e-11,5.321152905223235e-12,4.872012886088412e-12,1.4711076392051687e-11,2.804665044769652e-10,4.643842910502283e-12,4.2271482861159055e-12,3.147776854479186e-11,7.201589356998155e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.8703114284841376e-11,1.916676585721991e-11,1.0622081428526565e-11,2.1160945410539786e-12,2.1073669546680225e-12,2.374050207244954e-12,2.3590307197277898e-12,1.2376025806070565e-12,1.1725398802476933e-12,2.4940988481297323e-12,2.1597035013907484e-11,1.3342990153925326e-12,1.6217490450113088e-12,6.64149287754438e-12,1.8577246995124297e-12
China,Activity,"Wool, silk-worm cocoons",3.4075913112831946e-10,1.354387696823154e-10,7.690239144516009e-11,1.7082808759010567e-11,2.3284746620017725e-11,3.386139974577267e-11,2.3600168369029487e-11,1.1955483250903622e-11,1.1127594974147036e-11,2.1907860207076327e-11,1.8902367777198007e-10,1.1636376632266857e-11,9.63344770066677e-12,4.875221934170536e-11,1.7916549043276512e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.4188670364224872e-09,2.0460131514875783e-09,2.1163779779245333e-09,2.1755251600201768e-09,2.3565447867263503e-09,1.7465200394619015e-09,2.825409385488255e-09,1.862517873516553e-09,1.5801313756265838e-09,2.046014388310558e-09,1.7516350743085552e-09,2.6826528610110765e-09,9.208270861891038e-10,2.705355685268481e-09,2.3701797722894877e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),4.6257170069057676e-11,6.942054579985407e-11,6.979819101349773e-11,3.356415484854541e-10,1.693642331493629e-10,7.890849156919717e-11,8.006776253404732e-11,1.403390495105122e-10,5.829016103370068e-11,1.8794399831365367e-10,1.0450403777666801e-10,3.277413796212156e-11,2.6951276779793062e-11,1.8771207267000283e-10,2.339006734703122e-10
EU27+UK,Activity,Air transport (62),9.228590811548781e-08,1.3969941707573768e-07,1.3905083211560943e-07,1.1259496759558658e-07,1.7662288923583245e-07,1.0202825203146616e-07,1.8059805239735082e-07,9.600422276729851e-08,1.0920974908040378e-07,1.3504004622463386e-07,9.281189358755399e-08,1.1297650913099883e-07,1.5371468009900714e-07,1.353027156731395e-07,1.1862182043407816e-07
EU27+UK,Activity,Aluminium production,1.1826874408303e-08,4.210615965776787e-09,3.833049814999688e-09,6.376619506745192e-10,7.111558453776747e-10,7.364526051793956e-10,8.581183720016329e-10,4.29637583692158e-10,4.132195631477655e-10,6.001053902340745e-10,6.635709921053311e-09,3.020186164631538e-10,3.2101186920428965e-10,2.025696032275208e-09,6.675980001892529e-10
EU27+UK,Activity,Animal products nec,3.9423458952624644e-10,6.58953724546897e-10,7.068623000714324e-10,4.639939417414577e-10,5.782145508814428e-10,4.921976905405262e-10,5.604797918446714e-10,3.0747772190316897e-10,2.8963096808339816e-10,4.3694953173564253e-10,4.077681233327411e-10,6.094664855133485e-10,3.5124467424721757e-10,5.634344917480272e-10,4.970228872080564e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.0481696051761113e-11,1.669831465777986e-11,1.77578318979186e-11,1.3218208261569822e-11,1.9720783706942224e-11,1.4888175449018894e-11,2.3959836643833654e-11,1.3657762728693196e-11,1.6147150772740603e-11,1.4828523065038245e-11,8.946428904558772e-12,6.5299041982412875e-12,6.00947907512854e-12,1.6189848636969268e-11,1.8408053445096696e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",1.6560884911996834e-12,2.461273073628359e-12,2.563454597489336e-12,1.3772563759017804e-12,2.6306223550409038e-12,2.832285534858806e-12,4.148312418492851e-12,1.7972854202194347e-12,2.1057098224749825e-12,2.4094881962214436e-12,1.314859348637694e-12,9.390446820765185e-13,9.604436771013128e-13,2.167247836852453e-12,2.6435897493828545e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0307635428383869e-10,1.5169725945964884e-10,1.571879535173127e-10,7.059945831433183e-11,1.4298937168202083e-10,1.8853207046719674e-10,1.4079880021619293e-10,7.589722237308254e-11,1.326868205398127e-10,9.049759126168969e-11,8.21806697960119e-11,5.1104188023362105e-11,5.056912094904039e-11,1.195746203773609e-10,1.2560524953878925e-10
EU27+UK,Activity,Casting of metals,7.0816419166022024e-09,1.5222656678062172e-08,1.3765249903424354e-08,2.6947459849725325e-09,4.59225716582954e-09,3.923202166482273e-09,5.41053802888737e-09,2.6377989524767014e-09,2.628237689041036e-09,3.2986891146041765e-09,5.6679565301626986e-09,1.6407649748826969e-09,2.010989705024995e-09,8.322586886484403e-09,4.138094174722823e-09
EU27+UK,Activity,Cattle farming,5.933910886640136e-10,1.0162377855138956e-09,1.0261492164171456e-09,6.718705110991699e-10,8.51496378806797e-10,5.290564286681986e-10,8.483634256945832e-10,4.0338373424786943e-10,4.344538528818916e-10,6.228707872713262e-10,4.951188394350137e-10,5.062190616237209e-10,5.633369259184116e-10,7.350543945037722e-10,6.240079687816957e-10
EU27+UK,Activity,Chemicals nec,6.326891959723581e-09,6.613916153488598e-08,4.7885380271465044e-08,3.98784668627333e-08,8.914883150324844e-09,5.122506496331289e-09,6.904114945192123e-09,7.240876732380674e-09,3.910962983975993e-09,1.0132697749536427e-08,4.6453268080498044e-09,2.058070457724908e-09,3.5981949695926292e-09,2.5560540316642593e-08,6.992816849518585e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.425449509828108e-09,2.8832843049583966e-09,2.9507535957259837e-09,1.4160963812538e-08,6.684266446219601e-09,3.797889590416113e-09,8.464089333558801e-09,5.988784325933396e-09,4.285533107830495e-09,6.149174349360001e-09,3.3897313594847876e-09,6.094783065761092e-09,4.5828669382751724e-09,5.164016330066467e-09,8.156961039495503e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1570336326599684e-10,1.4075151303490867e-10,1.497273185029951e-10,1.72196493930573e-10,2.845315040010496e-10,2.0844018534374812e-10,3.1560618847143965e-10,2.822833943141772e-10,1.4058236710257063e-10,1.735648282901075e-10,9.67124267790303e-11,6.831307787770473e-11,7.228106124466567e-11,1.5725722082560608e-10,2.756614061882225e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",2.34434935589308e-13,2.894901709768668e-13,3.014791016608771e-13,3.752334961038589e-13,3.3144049078814303e-13,4.159384997425545e-13,1.3893558794165224e-12,2.2550004275627285e-13,1.7611485164062337e-13,8.653313779418134e-13,1.8643646602584902e-13,1.399463238996661e-13,1.4983656541804986e-13,2.4532527009985195e-13,1.2136412876899357e-12
EU27+UK,Activity,Computer and related activities (72),8.836025392256475e-10,1.388856576232451e-09,1.3413118331582435e-09,1.0422787737081011e-09,1.4190510474324995e-09,1.0524484909545692e-09,1.735490276315135e-09,1.060653955411762e-09,9.116703042588632e-10,1.0650786057677304e-09,8.955746186458993e-10,1.1399924943927137e-09,5.324051276423524e-10,1.3571749316681226e-09,1.2242104264847503e-09
EU27+UK,Activity,Construction (45),6.031938651819084e-08,8.266277930471524e-09,3.106539451096908e-08,6.968787144408561e-09,7.394234001889021e-09,7.580239050096653e-09,5.448582675916333e-09,6.833323336957501e-09,4.907998134215468e-09,4.846808713022709e-09,3.763260355978065e-08,6.934284774368717e-09,1.7361385347789754e-09,1.5043017570421047e-08,1.1101730978284384e-08
EU27+UK,Activity,Copper production,3.5935333279585876e-09,8.352638230335775e-09,7.285863411962432e-09,1.2646532854369964e-09,1.823662614658756e-09,1.81047305480083e-09,1.946825313729945e-09,1.0568120936807864e-09,1.090893360375976e-09,1.3515791003931795e-09,2.5893928817560837e-09,7.267841687785016e-10,8.507951002561862e-10,4.181815595244401e-09,1.6403935621297652e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.3643568452925597e-09,2.474075944658842e-09,2.422978872544895e-09,1.5281895818127637e-09,4.7815027927592254e-09,1.2215640469238711e-09,1.5922568698904062e-09,7.993048547598587e-10,7.321592258729258e-10,1.371803364770159e-09,1.1032665691740381e-09,1.112376114154993e-09,8.889404531624272e-10,1.6235238286779304e-09,1.3104742142979761e-09
EU27+UK,Activity,Cultivation of crops nec,3.94067058535125e-10,3.25361037760545e-10,3.8261334321800087e-10,1.9365286628973558e-10,9.458776492245736e-09,2.2865476186049646e-10,2.525719584540445e-10,1.3817581379379887e-10,1.296275739640505e-10,2.012065286513861e-10,2.821692072162822e-10,1.7950034657776765e-10,1.3456123655612256e-10,2.60412968853016e-10,2.2094139861650162e-10
EU27+UK,Activity,Cultivation of oil seeds,4.937185072671233e-10,1.0101042850692588e-09,1.01588091189983e-09,5.159400942414126e-10,6.277132734599757e-10,4.810471229071735e-10,6.756735804331837e-10,2.985534413390695e-10,2.786324551942088e-10,5.051427777056874e-10,4.1005697107591886e-10,4.84879251736385e-10,3.476910712238218e-10,6.644174196695303e-10,5.32686002071184e-10
EU27+UK,Activity,Cultivation of paddy rice,3.512311747121317e-10,7.577265364769805e-10,7.612174916988167e-10,4.197402396280698e-10,4.876988713065196e-10,3.562564307794207e-10,5.453420907440707e-10,2.2820376396843274e-10,2.160337951391128e-10,3.6922070546490966e-10,2.794070299659284e-10,2.5065317492734696e-10,2.51700090738798e-10,4.804909237115483e-10,4.088224966619679e-10
EU27+UK,Activity,Cultivation of plant-based fibers,3.221995211630928e-10,1.4592704544678734e-10,1.3752024170098375e-10,8.386978287533721e-11,1.0971467402396965e-10,7.657378146439255e-11,9.351120759747673e-11,4.8904516761088135e-11,4.7863974457219014e-11,8.571506241957118e-11,1.9414459234048727e-10,5.681573300220291e-11,5.96128616358162e-11,9.373238312856661e-11,6.891033911719799e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.1455412079374628e-10,5.708661399224716e-10,5.218661099539846e-10,3.703271616762772e-10,5.05525054216011e-10,2.555916119666843e-10,2.8796174838625897e-10,1.5175886510695415e-10,1.371563608491335e-10,2.297816663039084e-10,1.7892664154600754e-10,2.3010615063772297e-10,1.8397637262214882e-10,3.312290632613403e-10,2.2845884294282253e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.124257144178964e-10,1.203799739930091e-09,1.1895809792868625e-09,7.026298492925827e-10,8.687196225621589e-10,6.266038228323504e-10,9.71513090252756e-10,3.878906784465183e-10,3.817407297882832e-10,6.671993284900161e-10,4.946049168849346e-10,4.763062817978392e-10,5.020592563230984e-10,7.918073665383207e-10,7.349807101875456e-10
EU27+UK,Activity,Cultivation of wheat,1.6413800276610131e-09,2.812939362033455e-09,2.6850303293810602e-09,1.895527738633594e-09,4.968276467445917e-09,1.7132240131212356e-09,1.9120519939243754e-09,9.724361959440973e-10,8.750504278431056e-10,1.845849718789451e-09,1.3252494247926264e-09,1.4323764986665405e-09,1.0908183020956758e-09,1.869527210062767e-09,1.5513951853781791e-09
EU27+UK,Activity,Distribution and trade of electricity,7.282262973105508e-09,9.222209974139039e-09,9.645330184926695e-09,7.233975509261428e-09,1.2531967133594917e-08,7.449604669892519e-09,1.138782078777977e-08,6.3997989862638295e-09,8.234823337942234e-09,8.771613459710547e-09,6.733565076188921e-09,6.9799035128838634e-09,1.0926700333524771e-08,9.026188735084143e-09,7.730845902440727e-09
EU27+UK,Activity,Education (80),1.3796040381371966e-10,2.0757115273938083e-10,1.918061609668301e-10,1.1111494342058418e-10,1.994260817398281e-10,1.646652052633207e-10,2.4551856047719883e-10,1.799479290368954e-10,1.9240768727287512e-10,1.6942835783095977e-10,1.5598366705089874e-10,4.56379806558391e-10,9.895395980870068e-11,2.758515310040111e-10,1.8363398098538285e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,1.6415079799375615e-16,1.7815815171454466e-17,1.7596386650886375e-17,1.2643101034742557e-17,2.204203673841643e-17,1.2936582806816408e-17,1.9499173582353974e-17,1.072537200351986e-17,1.464195262336736e-17,1.47708491217317e-17,9.325382766782957e-17,9.947228509212397e-18,1.9812867043977463e-17,1.5678083982386032e-17,1.2475806548566575e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.0405649683953446e-09,2.35182952310207e-09,2.4616739688744036e-09,8.129495759084832e-09,1.8042999146640406e-08,6.774627169494341e-09,1.634046105621716e-08,8.436173762607282e-09,1.2295139092400475e-08,9.862621944861577e-08,4.867599399906622e-09,7.3170836111849555e-09,1.815759983429363e-08,7.767985477142008e-09,9.574108996341003e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.780024975340289e-09,6.013793454781996e-09,5.8325447957401395e-09,8.623784564774812e-09,1.915250311284358e-08,1.377032549043368e-08,8.720166988315896e-08,8.2147790044627e-09,1.1689482990880262e-08,6.32194756748359e-08,6.9967844398886125e-09,7.998056995930189e-09,5.3362752012734505e-08,9.285426845777077e-09,5.495387546173276e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.4107452813513426e-10,1.4688941466735193e-10,1.7259252411110804e-10,1.941514872270484e-10,7.46147769647362e-10,4.728384540514732e-10,8.759290950776041e-09,2.1039432354937017e-10,3.120828825500485e-10,5.9380702229542885e-09,3.150732244264182e-10,1.810073181424272e-10,3.6683979121232055e-10,2.2778315415953216e-10,8.609921243681167e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.372481231632248e-09,8.735305629955845e-09,8.892194706329515e-09,9.533166913073974e-09,1.1750008325762491e-08,9.21284345501198e-09,1.4764946729517012e-08,9.301590308611661e-09,5.747515584064052e-09,1.0670754644930134e-08,7.91217400239087e-09,1.5164272797709713e-08,3.3076489483580712e-09,1.3273416716673775e-08,1.1368412843115491e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.333152557101307e-10,2.0088822589016798e-10,2.955294030932224e-10,1.5858136104956767e-10,7.633539262330548e-10,1.662714040213857e-10,2.1845769282435863e-10,1.7503965268488363e-10,3.238528579396217e-10,1.4324353976993984e-10,1.6783907750169478e-10,1.0948525803148088e-10,1.0205898863169379e-10,1.7791953269234666e-10,3.813117629512917e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.9162739140868194e-08,3.100226104230655e-08,3.810480516765769e-08,1.7919490900678628e-08,5.440074337058494e-07,2.836217517736533e-08,2.2910448270108803e-08,2.2366421039052654e-08,1.3792438652740162e-08,1.4752032369551269e-08,2.640891641369462e-08,9.916517971450115e-09,7.387050054833159e-09,2.376072901326873e-08,1.945158245070033e-08
EU27+UK,Activity,Health and social work (85),4.7871974214123e-11,9.932360966943653e-11,8.763112364592335e-11,4.1794928402739273e-11,8.743369771992594e-11,6.04397096194548e-11,8.972305333720342e-11,5.2032656056683e-11,5.186548374595929e-11,6.536242610690239e-11,5.3499797618599585e-11,4.8216828141518157e-11,4.2025314351107964e-11,9.252943771600917e-11,6.396133669371942e-11
EU27+UK,Activity,Hotels and restaurants (55),1.4123795217582108e-09,1.8474638850936486e-09,1.9202763603704183e-09,4.087153006133063e-09,2.195072159494614e-09,1.6580274671576372e-09,1.969628737692531e-09,1.1443833653575512e-09,9.56718103445343e-10,2.4771874785867956e-09,1.3009039277683102e-09,1.6061811148833955e-09,9.18514266206174e-10,1.5817853339719843e-09,2.7214662456649376e-09
EU27+UK,Activity,Incineration of waste: Food,1.012041206972434e-08,9.340399325899557e-09,9.731207836588872e-09,8.604106439958483e-09,1.1898529627837086e-08,9.660305862064071e-09,1.382122488235728e-08,8.170115727383747e-09,9.457043773293341e-09,8.30725004747548e-09,7.072786659982725e-09,3.6351085533491073e-09,4.1565678185232324e-09,8.321726830267636e-09,1.0596403052721773e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,9.973600600997713e-09,1.1927065427945335e-08,1.3562286697371e-08,1.079728349783025e-08,1.9445411421660484e-08,1.500742739663988e-08,1.4782345190167936e-08,2.39369771809042e-08,9.55633259853524e-09,1.1265840669591711e-08,7.887637583635204e-09,6.2479968613155055e-09,5.600010774141951e-09,1.1881653180010147e-08,1.8045698023244316e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,7.393389924103068e-10,7.130943033230997e-10,7.521266449534839e-10,7.369716956039665e-10,9.015039433340252e-10,6.848005665629097e-10,1.0190553866094821e-09,7.065987810879885e-10,8.132712692564975e-10,6.547319832806556e-10,5.329317420165756e-10,2.660711661131208e-10,3.2323986427768235e-10,6.286667611522742e-10,8.480415203843768e-10
EU27+UK,Activity,Incineration of waste: Paper,7.950119052412516e-09,8.786613903956389e-09,9.114961055169286e-09,9.279732263451948e-09,1.1456592444015669e-08,9.462936738690481e-09,1.3109297002441318e-08,8.59250187380706e-09,8.865739938572302e-09,8.390897851106068e-09,5.936381939435104e-09,3.193832297389522e-09,3.856834270557066e-09,7.938758671658895e-09,1.0566948938103861e-08
EU27+UK,Activity,Incineration of waste: Plastic,3.811989928852115e-09,4.4039764627915616e-09,4.621010104600987e-09,8.648179750862605e-09,7.1644183392413124e-09,4.99226259632989e-09,6.883018748492573e-09,7.807320463924264e-09,4.672259203779196e-09,8.148181842326299e-09,2.997374356550094e-09,1.8701041385797824e-09,2.379805694888178e-09,4.487008808258581e-09,7.658262503414884e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.663881825741222e-09,3.6207919385545286e-09,3.726598400684206e-09,3.1018187513988716e-09,4.302833097150366e-09,3.469125601381437e-09,5.129505302426927e-09,2.9484961380279684e-09,3.409355220084005e-09,3.681141363097076e-09,2.563672705923409e-09,1.328212454818485e-09,1.487846967641168e-09,3.1041693263101158e-09,4.00661583835681e-09
EU27+UK,Activity,Incineration of waste: Wood,3.2833786830699483e-09,2.703887759581424e-09,2.830135006624814e-09,2.8149004838698565e-09,3.4844064715771594e-09,3.4097848970189884e-09,3.9623551607773975e-09,2.483655893594514e-09,2.470084974625887e-09,4.173061218179513e-09,2.267495049817168e-09,1.1156303316906166e-09,1.2158579980872722e-09,2.407883601450853e-09,3.151012604205819e-09
EU27+UK,Activity,Inland water transport,1.360369389239668e-08,2.2527252195000105e-08,2.582543979513874e-08,1.5636494346391057e-08,1.759775113238098e-08,3.7940824679550266e-08,4.148041598548174e-08,9.379899446989093e-09,8.707262044382495e-09,2.3463155220749604e-08,1.3019759474435323e-08,2.643273986401872e-08,1.564069462636314e-08,1.841124013645059e-08,1.4746899480408023e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1167740137336498e-09,1.5004507033178381e-09,1.625502525585985e-09,9.545798656863628e-10,1.9748741862979652e-09,1.5337976203109611e-09,1.6289841884442711e-09,1.3857767206842215e-09,1.5886964021520342e-09,1.2086707879716925e-09,2.091579580064091e-09,1.5567059836329905e-09,7.233633412227172e-10,2.469356863372341e-09,2.337231833107634e-09
EU27+UK,Activity,Landfill of waste: Food,1.2740300294901784e-10,1.3959367722341769e-10,1.560824081655619e-10,2.3562175775394257e-10,1.5294185497751796e-10,1.932527779163961e-10,2.6434898218399244e-10,1.2290790313622644e-10,1.1980652612049583e-10,1.7497852519929735e-10,9.832809087120885e-11,6.373959820250942e-11,6.693472821933308e-11,1.3010755319061075e-10,1.7423085487275833e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.672388355524737e-10,2.3188502260930095e-10,2.476644018435011e-10,2.198871588032703e-10,2.2987022475255287e-10,2.614434348540597e-10,2.986320262169323e-10,1.692005659175975e-10,2.230897679931232e-10,2.0233301509438038e-10,1.3232974962756947e-10,9.287241365311276e-11,9.813951350406261e-11,1.987987872748072e-10,2.2466996333866384e-10
