Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.4273917183723594e-11,1.704821767386455e-11,9.498143432187732e-12,1.9382796256510936e-12,2.064129548456015e-12,2.2681166808135384e-12,2.445774608566744e-12,1.1472084048155345e-12,1.008530094548385e-12,2.646394434952764e-12,1.1962048201717873e-11,1.2721815961280441e-12,1.2964781528728608e-12,3.34615231055809e-12,1.9176988855386986e-12
China,Activity,"Wool, silk-worm cocoons",3.586477938541499e-10,1.6244130702511206e-10,9.013749670425931e-11,1.733678280021306e-11,2.1014264130924838e-11,3.0126036010315914e-11,2.7097522938113294e-11,1.1764431171289195e-11,1.0215639369455769e-11,2.1800543410118117e-11,1.2281213202872556e-10,1.0293126995002769e-11,8.15360349253476e-12,3.084317887765156e-11,1.8152704440797427e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.365246038571802e-09,1.9216816168279296e-09,2.022908790773316e-09,1.99243391700284e-09,2.311543402518487e-09,1.7612822380021295e-09,2.7578493236960533e-09,1.678936309603994e-09,1.3782955250459936e-09,2.1524201385695596e-09,1.4448456174814505e-09,1.5590725034721905e-09,7.900247217097606e-10,1.9835650945140307e-09,2.256098230389105e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.370565869862319e-11,5.125725337298525e-11,5.1433987620381554e-11,2.5913432011113764e-10,1.27675523995137e-10,7.236817619308157e-11,6.953586317465622e-11,8.755295781607869e-11,5.3452732288844905e-11,9.769984516117501e-11,7.03876097153669e-11,2.591814141972897e-11,1.6160969928329925e-11,7.411883730755912e-11,1.817966655205199e-10
EU27+UK,Activity,Air transport (62),8.823215951811732e-08,1.2680748060169316e-07,1.2952312013376617e-07,1.0633516719771241e-07,1.703707374871837e-07,1.0564261691782141e-07,1.718497239424175e-07,8.500796450522511e-08,9.704903957360852e-08,1.513334232734132e-07,8.370725122881741e-08,1.3755256314479373e-07,1.366640441981965e-07,9.861322707731864e-08,1.301955023981056e-07
EU27+UK,Activity,Aluminium production,1.0335083667549378e-08,3.497100361523742e-09,3.169219432560201e-09,5.274229845075669e-10,6.14025504287642e-10,6.932951594541356e-10,8.183709708234389e-10,3.622636320570809e-10,3.357050426885175e-10,6.381393877796684e-10,3.6005019932692383e-09,2.246032286057685e-10,2.448471482826414e-10,9.671571717810144e-10,5.901494682407839e-10
EU27+UK,Activity,Animal products nec,3.7649568717818545e-10,6.361676923428202e-10,6.768155197988632e-10,4.3520503847523975e-10,5.577576625008763e-10,5.049422507020728e-10,5.794632759733947e-10,2.9414777217078916e-10,2.840568047712855e-10,5.1570595409144e-10,3.6626042728476267e-10,9.525110490651535e-10,3.141659054794182e-10,3.9323706828653057e-10,5.025045418247654e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.0630730098804368e-11,1.6392207246422703e-11,1.7573143330378617e-11,1.2641786359247109e-11,1.9765787756541544e-11,1.807046670800716e-11,3.5113243751363163e-11,1.4362992072483975e-11,1.6087188939839738e-11,1.8821919861684612e-11,7.312501569624613e-12,6.761252169445252e-12,5.1660040081550205e-12,1.2459940183299817e-11,2.0053684907028507e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.61279550237369e-12,3.291349355400528e-12,3.460597843457675e-12,2.3431582493425607e-12,3.767721387666093e-12,4.106409624102757e-12,1.7962941927310612e-11,2.5042727312420912e-12,2.7447734942327455e-12,5.646554319311004e-12,1.5526786208405894e-12,1.4712172361846935e-12,1.1984425611462706e-12,2.2335566970068063e-12,5.574750681477528e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",8.718298411564917e-11,1.3697096564686682e-10,1.424336105945094e-10,5.943298658118674e-11,1.2559806433500309e-10,1.8787569063257054e-10,1.3944694982227828e-10,6.652837287876682e-11,1.1012992197914212e-10,9.437083847600795e-11,5.605885939686769e-11,4.6692456978175194e-11,3.892423985507732e-11,7.419635392447571e-11,1.0956834333579951e-10
EU27+UK,Activity,Casting of metals,6.495603692928908e-09,1.3832869777260969e-08,1.2500833863849117e-08,2.3954671044896114e-09,4.351555575935717e-09,3.963798978472625e-09,5.939920701784051e-09,2.427921439259713e-09,2.334665561358446e-09,3.6434460230197328e-09,3.9921544500866404e-09,1.1989473175471937e-09,1.671548084323608e-09,4.801182081312948e-09,3.978252277077182e-09
EU27+UK,Activity,Cattle farming,5.814151172005803e-10,9.472421056092815e-10,9.4571070119671e-10,8.188541663895931e-10,1.1716929814159078e-09,6.57350548400831e-10,1.1084591089204305e-09,5.203493264941352e-10,6.418775274026708e-10,9.886279307147575e-10,4.997822488517512e-10,8.382047221997653e-10,8.943719061311871e-10,6.154183453774188e-10,8.800379255596656e-10
EU27+UK,Activity,Chemicals nec,4.970976466661549e-09,4.827783797921368e-08,3.513175057283159e-08,2.958509312487198e-08,6.846691276113039e-09,4.112173292741277e-09,8.755817377125967e-09,5.092969974206463e-09,2.9791743993967756e-09,8.529063136416206e-09,2.7780592343062745e-09,1.4866732332144697e-09,2.738668497763769e-09,1.0229816689212967e-08,5.757471090827299e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.1729304445979364e-09,2.644840716771496e-09,2.7155783984174117e-09,1.364155667701864e-08,6.222112558934948e-09,3.8997179118156675e-09,8.543667981460517e-09,5.594057203653352e-09,3.6186148398689583e-09,6.79304759907278e-09,2.7466794428639626e-09,1.8317943994889539e-09,3.884776231646158e-09,4.359083138455833e-09,8.333876832687039e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.009757441260975e-10,1.2667643948956717e-10,1.3467943254652604e-10,1.438711994883328e-10,2.244050997300014e-10,1.9159460902613764e-10,2.490964120618087e-10,2.6061081379519836e-10,1.1487213113312695e-10,1.6868753787416303e-10,6.56395307659361e-11,5.794153742777515e-11,5.453490410365388e-11,1.0375777887348552e-10,2.23484296430004e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",6.897756194238147e-13,4.606166355973507e-13,5.057219689728897e-13,4.689368871672874e-13,5.964127663797921e-13,6.88116623830238e-13,1.1940368468471706e-11,3.135043255332214e-13,2.470049974561156e-13,2.8369273371910272e-12,3.385842635136609e-13,2.1872604882051927e-13,2.360248641081919e-13,2.779114333076979e-13,2.998175829020726e-12
EU27+UK,Activity,Computer and related activities (72),8.286526705091951e-10,1.28416083347189e-09,1.238711398273218e-09,9.155184889179094e-10,1.3219275707533983e-09,1.0815524539198305e-09,1.802734711320831e-09,9.292549093058693e-10,8.099671793091404e-10,1.1144638060526241e-09,6.988177974868149e-10,7.487104369005375e-10,4.5302215164046414e-10,9.578778418976498e-10,1.1390843866310804e-09
EU27+UK,Activity,Construction (45),5.472891891833012e-08,7.533025320872523e-09,2.821229937809217e-08,6.100446471622463e-09,7.501088163948657e-09,8.973189869137289e-09,5.51050402742348e-09,5.907624478017211e-09,4.418197500892353e-09,5.112349541217501e-09,2.29179618430534e-08,3.30750781927376e-09,1.4830581629921663e-09,9.716262116239043e-09,9.9866656749515e-09
EU27+UK,Activity,Copper production,3.4698159446479374e-09,8.428814635611678e-09,7.424734595642626e-09,1.266066835870542e-09,1.9149574188149664e-09,1.8051018887259047e-09,2.1655321487997005e-09,1.0574131675599746e-09,1.0759885133977413e-09,1.6403492646104682e-09,1.859038592468142e-09,6.042521348284183e-10,8.262241592350616e-10,2.568175947573809e-09,1.756857793737665e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.248712813836832e-09,2.0704066056799468e-09,1.9994721679028774e-09,1.210572611234467e-09,3.332898342101997e-09,1.0855847899784725e-09,1.4668876541547425e-09,6.688783039641781e-10,6.384837185821151e-10,1.313179178918499e-09,8.763923757833761e-10,1.865783319045906e-09,7.509749721353923e-10,9.258794205237624e-10,1.1495829899799048e-09
EU27+UK,Activity,Cultivation of crops nec,3.633481471379586e-10,2.88538000153929e-10,3.4816398167115275e-10,1.775937296627613e-10,6.981281017417749e-09,2.3291852631907975e-10,2.4344930831030803e-10,1.2499074279402024e-10,1.1927600239388648e-10,2.0835234646561142e-10,1.9836537292731475e-10,2.2019030170878426e-10,1.2135721816488084e-10,1.662622040515137e-10,2.1268299318016562e-10
EU27+UK,Activity,Cultivation of oil seeds,4.678127664132219e-10,9.77147712821794e-10,9.780266821257746e-10,4.985591254935859e-10,6.010296730422261e-10,4.977976718913587e-10,6.856096346761292e-10,2.909820197314064e-10,2.6676211451715697e-10,5.704366444506121e-10,3.482371056888648e-10,9.248344461982992e-10,3.222904619398914e-10,4.2917084995578377e-10,5.24857236842834e-10
EU27+UK,Activity,Cultivation of paddy rice,3.0044414801042505e-10,6.364279839871392e-10,6.413186967389314e-10,3.5682063099383065e-10,4.1463824675113507e-10,3.2564228470205923e-10,4.90650391227514e-10,1.9489834535315645e-10,1.8754085360888726e-10,3.6655842577089654e-10,2.0269192999586962e-10,3.1646857812415623e-10,2.1639833013858486e-10,2.70372379040627e-10,3.5163583247243145e-10
EU27+UK,Activity,Cultivation of plant-based fibers,6.44832581420665e-11,1.0114803075561329e-10,9.667695313185858e-11,7.022197954837444e-11,7.440270257291865e-11,5.281603993534181e-11,7.160784458848679e-11,3.314569977655702e-11,2.6467667842578357e-11,6.941520008917038e-11,3.821568224704012e-11,6.888191976955886e-11,2.969561099210518e-11,4.2424848905801746e-11,5.170062798971233e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.5422214619769306e-10,3.092550184621129e-10,2.9680615031945803e-10,2.1427272518725843e-10,4.7462611166365e-10,1.827548944748852e-10,3.2067967055518605e-10,1.2109081525517713e-10,1.2778509106411471e-10,2.1970301495219787e-10,1.5663220598748812e-10,2.5600264091802636e-10,1.2618177009620777e-10,1.6743738142312674e-10,2.2279038126473902e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",6.557064207141935e-10,1.104541915035893e-09,1.0985316135344156e-09,6.483870448530122e-10,7.827624989896459e-10,6.265781711750724e-10,9.53360501209495e-10,3.469104117916973e-10,3.377875997129615e-10,7.207758749944033e-10,4.145491126425551e-10,6.070679325986348e-10,4.2721123383303193e-10,4.9000860194204e-10,6.88426317727785e-10
EU27+UK,Activity,Cultivation of wheat,1.4517230298476876e-09,2.573692261717894e-09,2.460042904966822e-09,1.6978067122983836e-09,4.159542728129415e-09,1.4579696722858196e-09,1.8692251229133875e-09,8.7327923547726e-10,7.737713630934292e-10,1.7363524614795138e-09,9.99076053242877e-10,2.047916852084644e-09,8.634869435112327e-10,1.1472107825289643e-09,1.433128144055504e-09
EU27+UK,Activity,Distribution and trade of electricity,6.746006543213667e-09,8.754540059065656e-09,9.220159595809719e-09,7.238271798401431e-09,1.3000713205523245e-08,8.248876587165314e-09,1.111663478817358e-08,5.892271023966245e-09,7.72752816348564e-09,1.0207047808548507e-08,5.765398795968518e-09,6.936766305060455e-09,1.0558297422338019e-08,6.877737402226871e-09,9.331907720811041e-09
EU27+UK,Activity,Education (80),8.24219054648607e-11,1.4263335213982017e-10,1.332467040771803e-10,7.005395634961515e-11,1.3278496787380978e-10,1.2223918472253082e-10,1.6475669706670853e-10,1.1872896570855601e-10,1.181066937156526e-10,1.279858658483435e-10,8.796339698639598e-11,2.0082043094760928e-10,5.623631666519167e-11,1.5909503219817081e-10,1.2358348206596867e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,7.807200840254519e-17,7.653991452621471e-18,7.641813949258348e-18,5.4960778325975186e-18,9.686259651039633e-18,6.140417658902549e-18,8.102218867579377e-18,4.1916822463554414e-18,5.774453442978564e-18,7.352065667516473e-18,2.792832751014992e-17,3.8318007184160816e-18,8.05690619095507e-18,5.095985629518267e-18,6.6877161319899265e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.120926392801593e-09,2.314384101301903e-09,2.4618780845787986e-09,9.185750156170322e-09,2.0593550052077082e-08,8.202600649308798e-09,1.6136127363844343e-08,8.356147155450361e-09,1.2468027423775237e-08,1.1784978446792613e-07,5.6479013954272525e-09,5.755713419323309e-09,1.8949439888928968e-08,8.061271168006942e-09,1.335240756432199e-08
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.8167715006387985e-09,4.886123910591207e-09,4.896618896766931e-09,6.921666258583683e-09,1.6751121764931716e-08,1.2285836682498892e-08,7.330630300095856e-08,5.910802908734328e-09,8.242063924224384e-09,5.390755050594112e-08,5.124597347941559e-09,4.683198416294799e-09,3.1570794760913836e-08,6.2664353117097824e-09,4.023840910356916e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.315325654498032e-10,1.6856814792681882e-10,2.209313915571508e-10,1.4406062693345707e-10,4.784710069971738e-10,3.835265064343624e-10,1.5636308545589076e-08,1.332152825262897e-10,1.642673907883571e-10,3.4595142180638952e-09,3.781828967135637e-10,1.1264981854320211e-10,2.151756650742494e-10,1.513789503654212e-10,3.7229726580737618e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.914657830944152e-09,7.479853392420891e-09,7.791724862516811e-09,8.173838704164769e-09,1.1739428904962857e-08,8.980640614003795e-09,1.4376659095472375e-08,8.070980067702836e-09,4.761272848763627e-09,1.072164421708867e-08,6.396178647094709e-09,8.787829776115988e-09,2.6683530188863725e-09,9.45825029595091e-09,1.0124569993351475e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",1.93294877262866e-10,1.711975753739259e-10,2.379084081913671e-10,1.3709084678990708e-10,6.918812451361644e-10,1.5719912733932932e-10,1.95265193118017e-10,1.6080203805614114e-10,3.0874639796717095e-10,1.495505841418283e-10,1.0917616662917358e-10,1.0840767658456829e-10,8.556530997534626e-11,1.032441291200025e-10,3.3861103357358974e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",3.694805052343842e-08,2.8081116508658802e-08,3.5137547756330586e-08,1.4883189505836071e-08,5.402907848968928e-07,2.9169621875261717e-08,2.1347382881528204e-08,2.1247889659224223e-08,1.3009623049109156e-08,1.5685332493182774e-08,1.757653164470832e-08,9.423830137868887e-09,6.172209935948262e-09,1.4466965793037307e-08,1.7994058660785597e-08
EU27+UK,Activity,Health and social work (85),3.7108159909220604e-11,6.511918141713292e-11,5.968402058928453e-11,2.984563001582933e-11,6.512316200466308e-11,5.2060992702588164e-11,6.939768124168389e-11,3.924104716714636e-11,3.742394101731007e-11,5.948339223217332e-11,3.6196638571311166e-11,3.5673780254712106e-11,2.5113501849304068e-11,5.3854896813168266e-11,5.0125932081338036e-11
EU27+UK,Activity,Hotels and restaurants (55),1.3923892901305565e-09,1.8560149469354695e-09,1.9231021716260225e-09,3.757912505784087e-09,2.186087881310158e-09,1.6813549797285611e-09,2.096877607496143e-09,1.0937630529239696e-09,9.033617567657446e-10,2.692669106310099e-09,1.0901776558960019e-09,1.3268888935881176e-09,8.519041415912171e-10,1.1385583639271588e-09,2.6767393568727883e-09
EU27+UK,Activity,Incineration of waste: Food,9.614815622874496e-09,8.706786737846079e-09,9.051543316955211e-09,7.556942514871918e-09,1.045586674042879e-08,1.2520194711600316e-08,1.2543533653265209e-08,7.816711118641788e-09,8.408380619133217e-09,9.001561960751969e-09,4.843615976223627e-09,3.1910357640006974e-09,3.291736317357745e-09,5.613450452590943e-09,9.579188356921881e-09
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,9.901737761048812e-09,1.2235072062635398e-08,1.3597936712925617e-08,9.61936883527e-09,1.908905829074334e-08,2.4217111412148087e-08,1.4402722240946497e-08,2.5366633625889374e-08,8.492294362086447e-09,4.435591415633651e-08,5.924774147799577e-09,5.234420186106811e-09,4.614658093166451e-09,8.763206629373708e-09,1.769082672784616e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,9.89596368024328e-10,8.213519646480026e-10,8.724475101373657e-10,7.868250483668089e-10,9.812301676734313e-10,1.6407492163770618e-09,1.1616566918084013e-09,8.122196747497567e-10,8.634735413596835e-10,9.006127275059327e-10,4.956547617796118e-10,3.0762480848923365e-10,3.183061617838315e-10,5.191713979459707e-10,9.516901782301813e-10
EU27+UK,Activity,Incineration of waste: Paper,8.66751429128304e-09,8.495826324082265e-09,8.841799176323419e-09,8.510894970240418e-09,1.0354539258937232e-08,1.2173063205827824e-08,1.2786507397813706e-08,8.488547688771851e-09,8.050337909785343e-09,9.132479859576674e-09,4.563210653277599e-09,3.0155151721854237e-09,3.22625400924885e-09,5.4364300148810285e-09,9.861351255824129e-09
EU27+UK,Activity,Incineration of waste: Plastic,3.5921273591597345e-09,4.0477168563583934e-09,4.271607143106679e-09,7.616996745466548e-09,6.4068133394029726e-09,6.022998285330464e-09,6.913100595122462e-09,7.663974180862649e-09,4.096027033195952e-09,6.821848137841525e-09,2.1492394364786337e-09,1.6652479300570224e-09,1.8771799336230385e-09,3.1098414463845525e-09,7.103979577436385e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.3559212517568883e-09,3.728630886765921e-09,3.835603816908214e-09,2.893768076461112e-09,3.9902652094601626e-09,4.6717339582206665e-09,5.537749189102192e-09,2.9887143499747373e-09,3.175833862694647e-09,3.588854206232566e-09,1.7812396449748141e-09,1.4102372705309713e-09,1.2698685089671497e-09,2.184417579605068e-09,3.8387693259579175e-09
EU27+UK,Activity,Incineration of waste: Wood,3.267246686606297e-09,2.538612268220455e-09,2.6631798232548924e-09,2.4295668518679344e-09,3.115897488595628e-09,3.5999238924287634e-09,3.908132153154252e-09,2.382884641096205e-09,2.193361560153277e-09,3.07350544839419e-09,1.6141527700244792e-09,1.0868336059793972e-09,1.0011746225404368e-09,1.625505263418737e-09,2.9174477973057646e-09
EU27+UK,Activity,Inland water transport,1.1509022153582485e-08,1.729628680208056e-08,2.0571825615389412e-08,1.2044534358824625e-08,1.4927061782695105e-08,4.5294367286746517e-08,3.724845014094329e-08,7.73146959359632e-09,6.795757528606861e-09,2.072092903480257e-08,9.798839000897265e-09,3.199721854726049e-08,1.146484667646592e-08,1.094058687876704e-08,1.3577139524363177e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0566976630467879e-09,1.4170419121363258e-09,1.594161807124591e-09,9.128769096710258e-10,1.860404360493324e-09,1.5125966978225193e-09,1.4554716840329333e-09,1.2203974034460146e-09,1.3541412878946506e-09,1.267698874255739e-09,1.7896616463361612e-09,1.0322923704043329e-09,6.227869616379249e-10,1.7994288126282323e-09,2.2069051494629152e-09
EU27+UK,Activity,Landfill of waste: Food,1.1104359985988421e-10,1.2795734552994135e-10,1.4175708575060238e-10,1.987643101552742e-10,1.312200280828681e-10,1.6068164484327455e-10,2.0388104129870689e-10,1.0712550959362664e-10,9.56701940319538e-11,1.7528478475028188e-10,6.551358628929002e-11,5.1719535880513186e-11,4.87731455479049e-11,8.518282941300947e-11,1.5440903022583466e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.5832222333244213e-10,2.2913052894065362e-10,2.417485698528671e-10,1.9164597470656066e-10,2.0159960890024368e-10,2.66710876732846e-10,2.730520703429669e-10,1.537889184872958e-10,1.8796953599897516e-10,2.0977392806366608e-10,9.619253827155245e-11,8.540007925959775e-11,7.717303578354692e-11,1.3404425660091154e-10,2.019010297538702e-10
EU27+UK,Activity,Landfill of waste: Paper,8.289183717014536e-11,9.386510258446258e-11,1.0259070315796706e-10,1.4272842440293374e-10,9.46292546931232e-11,1.1085082104500463e-10,1.6379958106038295e-10,7.80089683630112e-11,6.766137960386364e-11,1.2347036757446078e-10,4.858580808365148e-11,4.579456762854503e-11,3.677171111185106e-11,6.138336049973423e-11,1.0951053093832082e-10
EU27+UK,Activity,Landfill of waste: Plastic,1.842454161040383e-11,2.465946886583286e-11,2.6023930923136877e-11,2.4771900918455454e-11,2.4516830557224205e-11,3.6397484267171376e-11,5.038506463169892e-11,1.7273521753305473e-11,2.0134523077943164e-11,2.825483096948254e-11,1.1125130637707917e-11,1.2241436744315584e-11,8.777121236507338e-12,1.4585763194996816e-11,2.746732488894424e-11
EU27+UK,Activity,Landfill of waste: Textiles,1.9695818738459973e-11,2.2638634662391108e-11,2.485329650694245e-11,3.432758597427163e-11,2.285224690716083e-11,4.6447560166497556e-11,5.040991530807897e-11,1.8421290032820605e-11,1.6037254850393994e-11,3.1869227296198264e-11,1.1907446641572831e-11,1.4826591211414775e-11,9.52837859200984e-12,1.4846097021502174e-11,2.772881635349099e-11
EU27+UK,Activity,Landfill of waste: Wood,3.153165442180399e-11,3.894399294288527e-11,4.237553231102528e-11,5.414908965033132e-11,3.687164023621835e-11,6.777011106931763e-11,6.833271736208718e-11,3.1799461730260275e-11,2.862943232071923e-11,4.830117453104953e-11,1.8801032794661384e-11,2.024275958637269e-11,1.5718959026774985e-11,2.453574742638701e-11,4.307256600933845e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.279281381860617e-10,1.3705767269702212e-09,1.4109542090609313e-09,2.477279622593042e-10,3.3555494536935367e-10,3.1277364300994996e-10,3.853323213508462e-10,1.916716969463935e-10,2.4084747988991885e-10,5.827851703786259e-10,2.9771532537094505e-10,1.5060902500532713e-10,1.569326722343709e-10,4.5719314546827713e-10,3.0828184739014546e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.755386178056422e-08,6.181051234181537e-08,5.827646119245272e-08,8.699871977889192e-09,1.2521107816569288e-08,1.286251170582563e-08,1.4667318209288117e-08,6.603382780196241e-09,6.730272439754703e-09,1.1606412650246118e-08,1.013942275620725e-08,3.907813612137746e-09,5.383933575182794e-09,1.8131676189386842e-08,1.1489541918054766e-08
EU27+UK,Activity,Manufacture of beverages,2.993352546161274e-10,7.092252407599461e-10,7.066076457671208e-10,3.6061092167512395e-10,4.1463335572755084e-10,3.3663076171850606e-10,5.390943811644394e-10,1.749819329136497e-10,1.615930975832955e-10,3.710956950958548e-10,1.9700970893411918e-10,3.100403350413453e-10,2.1161429620096889e-10,2.751087405853626e-10,3.785509211216316e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5193020844924307e-08,5.0455938310967224e-09,1.0621728111857328e-08,6.22891690900065e-09,9.886856356426281e-09,6.523708429134781e-09,8.756457250005339e-09,5.061648205266015e-09,6.079356173476896e-09,7.058194332432982e-09,8.820695745034911e-09,3.078879447664596e-09,6.575327474441632e-09,6.5032613679130595e-09,8.664178415385203e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.65328891473423e-08,1.604288152849428e-08,3.59263205770005e-08,1.4749653376552388e-08,1.7620663117198904e-08,1.906247156398087e-08,1.853461938817935e-08,1.1744775174688132e-08,1.0494296137701358e-08,1.4737274106413847e-08,2.8716736560313827e-08,6.535802151551297e-09,5.8496107913999375e-09,1.7314133330431157e-08,2.0108048834761666e-08
EU27+UK,Activity,Manufacture of ceramic goods,8.119717431166553e-09,4.955730006117153e-09,6.956280173280387e-09,2.9322313154744175e-09,3.3272446774390835e-09,3.4138486327854948e-09,3.928517052022163e-09,2.186420961342905e-09,1.8820622535731993e-09,3.0381903605127223e-09,4.39254719202048e-09,2.115255470962172e-09,1.250951625963503e-09,3.256741987362449e-09,3.6505186969999453e-09
EU27+UK,Activity,Manufacture of coke oven products,4.469665530763001e-09,8.128231941562038e-09,7.713018245078925e-09,1.8037433663968086e-09,2.993568908188034e-09,1.0546546603187078e-08,4.087040836272649e-09,1.2855925851208394e-09,1.4123376335402264e-09,5.485637569755443e-09,2.3282288323604086e-09,1.2736613611844364e-09,1.3336652055560507e-09,2.737398043047772e-09,3.151603256610089e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.638797735135602e-08,1.970504102384725e-08,1.1843022807757594e-08,1.7884727214763975e-09,3.904425772336514e-09,4.062007173760384e-09,4.154843324339534e-09,2.3681933620126127e-09,2.0283247502753198e-09,2.86216484387476e-09,6.806394619497681e-09,6.930453598357265e-10,1.2634590621595033e-09,4.934214040480445e-09,3.563346835468275e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.22109722579358e-09,4.149249869135963e-08,4.0070702073364845e-08,3.2128657863043088e-09,2.266658460168066e-09,2.611324736648366e-09,3.6656255576362255e-09,1.783255035590537e-09,1.3056310623474841e-09,3.068235735024456e-09,2.143900056850391e-09,7.064606108760132e-10,7.814117660682095e-10,9.418964064228655e-09,2.749469457553847e-09
EU27+UK,Activity,Manufacture of fish products,4.292923733901895e-10,1.0315728175182298e-09,1.047890093743452e-09,4.1924993464460195e-10,5.489715407524347e-10,4.170864366589437e-10,7.264479094324036e-10,2.312611118777158e-10,2.1901448242981495e-10,4.3682709651173193e-10,2.671320516724374e-10,3.3795208364186507e-10,2.696457774626161e-10,3.8278234067428085e-10,4.215163950493026e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),3.9623151161070426e-09,1.1807693497922447e-08,1.1882025281502819e-08,1.08272707799112e-08,4.461458878551564e-09,4.894854484568957e-09,1.0562745682217165e-08,4.399806327844926e-09,1.75831745688399e-09,8.833799746546481e-09,2.200144794475576e-09,1.6487185816371372e-09,1.0972267739259895e-09,4.7504814937202615e-09,6.671164968065355e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.878976585470917e-08,2.740897679035068e-08,2.8773497333934857e-08,3.3032483692161163e-07,7.448292243849648e-07,2.2094766117274145e-07,5.591179081901219e-07,2.898727351419549e-07,4.6669634329500033e-07,4.7178559569160497e-07,1.854449326450787e-07,1.8531587897558237e-07,7.172414240313401e-07,2.5952639927616187e-07,4.7377528474524335e-07
EU27+UK,Activity,Manufacture of glass and glass products,2.1699556825273018e-08,5.524264543125804e-07,3.7284485291715157e-07,4.909382669780112e-09,5.2544986081593596e-09,6.706967745437875e-09,5.829393784895441e-09,3.0312728992095823e-09,2.6892165255506455e-09,4.70532504744254e-09,9.150806219327392e-09,3.201931820277202e-09,2.0838402258679364e-09,8.783698079665937e-08,4.851310463285864e-09
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.6114188928851316e-09,3.114860549506223e-09,2.642772627627584e-09,1.057514395008528e-09,9.732989151489163e-10,1.1114027130068784e-09,2.0215836456664044e-09,6.309749837753649e-10,5.091500226887458e-10,1.3798654086618045e-09,7.512649255548367e-10,3.1728922696213167e-10,2.532059659130457e-10,9.301896388320752e-10,8.896488849258202e-10
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.820552430152442e-09,7.284360487923597e-09,6.100837234444233e-09,2.379586031565333e-09,4.8690709699372885e-09,3.4813183863802057e-09,4.133872419881232e-09,2.3064322497540322e-09,2.4223187527448173e-09,2.9525817564635594e-09,2.2215137698915506e-09,1.2967050200903152e-09,2.2264548434390964e-09,2.753852396576039e-09,2.9552543940225086e-09
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.549749513076332e-10,2.2973569376305503e-09,2.099304893032485e-09,6.546034524154606e-10,7.540779244380447e-10,7.475347969179796e-10,9.88326483306236e-10,4.1014390257229445e-10,3.7077055098936046e-10,7.880205088278352e-10,5.916802515350385e-10,1.0713867222770204e-09,3.8342096623430197e-10,7.599096995470779e-10,7.016851975683304e-10
EU27+UK,Activity,Manufacture of office machinery and computers (30),1.8448161030445675e-10,3.3374499744282177e-10,2.7928731309288806e-10,1.0385269371476642e-10,1.545390170700616e-10,1.5224149282901464e-10,1.637379654755153e-10,8.263950682777193e-11,8.250055164177604e-11,1.434323855590086e-10,1.0799345598549107e-10,9.515882520178312e-11,8.110689282549671e-11,1.2772724397890112e-10,1.2714278172597096e-10
