Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Sea and coastal water transport,2.9980852420439813e-07,3.750958486393968e-09,5.459763447505498e-09,6.181840226803633e-10,6.649560581735822e-10,4.388854632055801e-09,5.615712572798035e-09,3.4992399975695433e-10,3.2967292270854123e-10,9.195602385638452e-10,1.3964116506261807e-09,8.298394453163858e-10,4.747630108858264e-10,3.060303021311242e-10,5.96594590538352e-10
China,Activity,Steam and hot water supply,4.3476834331579765e-07,1.852305535013732e-07,1.0293787711116428e-07,8.887022220472878e-09,9.956052141908065e-09,1.294006854520952e-08,1.516371482002018e-08,6.223122627710642e-09,5.723568569234393e-09,1.166790322163461e-08,2.8320434231457542e-09,4.686877970684114e-09,4.064621487454344e-09,4.578670120659113e-09,8.892346107289161e-09
China,Activity,Sugar refining,4.718255929413034e-12,1.5219506292617461e-12,8.165065694646224e-13,1.2042419771736365e-13,1.0747251830239936e-13,1.5739347434591515e-13,2.0165297740081105e-13,6.977143856302767e-14,5.677489864719047e-14,1.3073216639250282e-13,3.542255196278445e-14,5.445094651251322e-14,4.390909635202195e-14,4.7480718331546033e-14,9.733784809106496e-14
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),6.851435567547665e-10,2.801883644864241e-10,1.5186566924585864e-10,1.7962202120107646e-11,1.874572793153146e-11,2.5624260882154863e-11,3.135746208484818e-11,1.1643765794176053e-11,1.0244027490760225e-11,2.187124144656114e-11,5.634319670318622e-12,9.901370493354926e-12,8.094894134691807e-12,8.433296263482519e-12,1.6839387615882558e-11
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.873001543018472e-09,1.6545249236280433e-09,9.775539644312362e-10,5.038613916887066e-10,3.008943866993024e-10,3.14681446398766e-10,4.6015851237507694e-10,2.3563661781869315e-10,1.4122803546687991e-10,3.7894311723949303e-10,5.858492887265507e-11,1.1940821717227668e-10,9.882817077939785e-11,1.073305380707481e-10,2.4264416017422897e-10
China,Activity,Transmission of electricity,4.521895298244407e-09,1.9469108865300773e-09,1.0590476144725826e-09,9.822099271582061e-11,1.0549684442872988e-10,1.430696986310482e-10,1.7538111863837305e-10,6.670659147742175e-11,5.93613290877852e-11,1.2974514499118815e-10,2.851189229752646e-11,5.030168041810463e-11,4.1805374962408785e-11,4.9668370418983567e-11,9.785260098474109e-11
China,Activity,Transport via pipelines,4.477734574651746e-10,1.5654176454911888e-10,9.105542372710721e-11,1.3845901437554535e-11,1.2870210922545608e-11,1.7360853925820262e-11,2.0550034062648666e-11,8.252823732010638e-12,6.797917651666153e-12,2.670519744124523e-11,1.2404390061397838e-11,6.7671081052311766e-12,6.490154299312571e-12,5.812102042851824e-12,1.1595577232618607e-11
China,Activity,Transport via railways,1.2737163736842462e-08,5.060303218983611e-09,2.7702641588252516e-09,3.339522584157371e-10,3.505782445275024e-10,5.111906713175758e-10,5.387991959455424e-10,2.1278146414156812e-10,1.878154784978715e-10,3.878810365787972e-10,1.6199482529576434e-10,1.8681052794608674e-10,1.788074934079035e-10,1.5205806937174035e-10,3.6897367466202016e-10
China,Activity,"Waste water treatment, food",3.8279547850067443e-10,5.762901661535839e-11,3.294346596313871e-11,6.073562449865952e-12,5.1007427733436786e-12,8.354716283798576e-12,9.949595286778134e-12,3.40391750611861e-12,2.6292549794747325e-12,7.321296157362102e-12,1.8077701480120889e-12,2.5834663884589055e-12,2.0082658027162906e-12,2.175698239328253e-12,4.5030416146380865e-12
China,Activity,"Waste water treatment, other",5.778440138292656e-10,8.090613091131212e-11,4.59759537886933e-11,8.486229975417395e-12,7.275427255566944e-12,1.0291846087002317e-11,1.2902830593096764e-11,4.827171374164217e-12,3.740309068826927e-12,8.502383077589574e-12,2.2677256359400577e-12,3.5335467455336053e-12,2.763192704162717e-12,3.0423589663431585e-12,6.3792188298687815e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",3.867779658713811e-11,1.7223377695828655e-11,9.235543572259377e-12,1.305823599032913e-12,1.230900849565366e-12,1.578156170394315e-12,1.94487543490481e-12,7.828396952591483e-13,6.722309048214729e-13,1.4632840723861621e-12,4.300318155221685e-13,5.980613668941353e-13,5.31608738827057e-13,5.530158635281164e-13,1.1176561000859893e-12
China,Activity,"Wool, silk-worm cocoons",9.065667998902593e-10,3.7533178212754096e-10,2.013268756797089e-10,3.155211340715976e-11,3.4123266324248376e-11,5.1891792348212085e-11,5.48957912723248e-11,2.0244483431332767e-11,1.7112259904965402e-11,3.758053367359682e-11,1.021423321265999e-11,1.7631099418316063e-11,1.3055281817865234e-11,1.425463434169083e-11,3.070869770543656e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.476617924483638e-09,2.0028180841636323e-09,2.132555745224973e-09,2.1315160299709717e-09,2.511461425639988e-09,1.9822008172731817e-09,3.4424955070403797e-09,1.7822515771439806e-09,1.5276982722526657e-09,2.293908046026717e-09,9.751543743244096e-10,2.9549287027404215e-09,8.879010342126702e-10,1.8046933758051207e-09,2.5518938742849557e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),2.65274163424018e-11,3.6557884048709384e-11,3.824727031284366e-11,2.4774228907110345e-10,1.1474833693164368e-10,4.5701432128181065e-11,5.5340738348646805e-11,8.133917374954052e-11,4.8261451646954786e-11,1.5661792648197217e-10,4.3741104883681145e-11,1.6996613932253688e-11,1.165508000296051e-11,6.446495147910926e-11,1.7423691231301338e-10
EU27+UK,Activity,Air transport (62),1.0029022699416958e-07,1.4593049372131396e-07,1.5181162008634194e-07,1.3140792505104914e-07,2.1569022727728896e-07,1.3811575983238641e-07,2.2032183961154323e-07,9.509286214898535e-08,1.3270488325290794e-07,1.8667640519764475e-07,5.7378755008926905e-08,1.5058988883944736e-07,1.7202171423281227e-07,9.112389854861295e-08,1.7894966474513197e-07
EU27+UK,Activity,Aluminium production,1.0766391890345278e-08,3.74511636238716e-09,3.4071323942809836e-09,5.699935169592928e-10,6.855950178201413e-10,7.445233830004592e-10,9.823601804109645e-10,3.7121739066542254e-10,3.724982369387701e-10,6.945644281207934e-10,2.2420093914708594e-10,2.9951973815461635e-10,2.7403332838746266e-10,3.5784042149303147e-10,6.904905345181752e-10
EU27+UK,Activity,Animal products nec,5.246346635831842e-10,6.556279978148793e-10,7.109784245229048e-10,4.85165228480501e-10,6.347254737407472e-10,5.61841032135301e-10,6.668932771757055e-10,3.117527495643412e-10,3.14904545737806e-10,5.611648599703103e-10,2.2346975598015686e-10,6.68942268407726e-10,3.506802500639773e-10,2.8811379465832235e-10,5.498408632031162e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.2945292268327383e-11,1.8922467233422608e-11,2.0133529211009907e-11,1.4126607225059445e-11,2.095486497877801e-11,2.0647387279186367e-11,2.8100584915899313e-11,1.5664666610116238e-11,1.76348399160917e-11,1.9478840022951735e-11,3.8017353819714565e-12,7.68389433697048e-12,5.8170344762246874e-12,1.0207278548214646e-11,2.2191117231394986e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.1855387871355624e-12,3.1968031535937177e-12,3.3493542537377825e-12,2.3314216224303557e-12,3.3673574094501156e-12,5.180095901951784e-12,5.564931980001423e-12,2.3891607249565337e-12,2.6634050761733042e-12,4.540880833045604e-12,5.932326374822954e-13,1.3626689021177815e-12,1.1253990151782176e-12,1.5806576774204227e-12,5.080260179984612e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.0826738438660466e-10,1.645463209271684e-10,1.7041650777803298e-10,7.214980331554628e-11,1.3990470048772872e-10,2.2154135932730175e-10,1.4609334141534878e-10,7.535825361572876e-11,1.2336376429179476e-10,1.1342246293491143e-10,2.9620821700192187e-11,5.770099995794724e-11,4.6576981660234224e-11,5.6716177612073343e-11,1.273499648744583e-10
EU27+UK,Activity,Casting of metals,5.8118542662958585e-09,1.3211183340240193e-08,1.2232633152364627e-08,2.392291946216024e-09,4.421018348547542e-09,3.957827537044359e-09,6.4176531886504974e-09,2.227941613349582e-09,2.370906357187199e-09,3.5744261876559627e-09,1.7457101938100785e-09,1.621730490962664e-09,1.6938386009801679e-09,2.2922507538063262e-09,4.207527804384007e-09
EU27+UK,Activity,Cattle farming,7.659880689266078e-10,9.887429723372896e-10,9.889149205271306e-10,1.1780679915087348e-09,1.957729641368341e-09,9.55079917111006e-10,1.6655966466575613e-09,7.367335288952243e-10,1.3064375504754296e-09,1.4820795658328362e-09,4.3813222221987553e-10,1.118424896876121e-09,1.7076484400088834e-09,6.914197505760583e-10,1.5834579305920555e-09
EU27+UK,Activity,Chemicals nec,5.3997214161827804e-09,5.1416007478156724e-08,3.724298011057283e-08,3.1310088619427514e-08,8.739496360385865e-09,3.69958830600372e-09,6.81116517579119e-09,6.572509883935115e-09,3.0895492180050337e-09,9.391404801453864e-09,9.243044843625902e-10,1.6743311960566386e-09,2.2296937240079213e-09,2.337027123566607e-09,5.875693466835769e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.0250798939079203e-09,2.423823090492718e-09,2.474250901897219e-09,1.2587766690503522e-08,6.726839158922123e-09,3.9402410407411804e-09,8.941803308863237e-09,5.0111426839453335e-09,4.268038131374934e-09,6.79125863713557e-09,1.5906188882573923e-09,6.359793403527748e-09,4.588336813625363e-09,3.790898484656051e-09,8.919832535842705e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.1196912853265847e-10,1.3743741523792308e-10,1.456560437966486e-10,1.6003612371474106e-10,2.134494823202202e-10,1.7449286784990504e-10,2.4868349379774584e-10,2.855287111691664e-10,1.2432825338782786e-10,1.737210333687981e-10,3.1062314907352203e-11,7.154781267566133e-11,5.876228271186639e-11,8.105151550258566e-11,2.3118441525792514e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.076444443451701e-13,3.64673243307128e-13,3.853169267297915e-13,3.6757504548638933e-13,3.9094474918943657e-13,6.427806617346477e-13,2.0698222001153313e-12,2.5648027085123337e-13,1.9178007983668277e-13,2.4422140395721798e-12,7.607483649351263e-14,1.7875733093488984e-13,1.4388239060423837e-13,1.4579412411098565e-13,3.1179594855594285e-12
EU27+UK,Activity,Computer and related activities (72),8.349086339934622e-10,1.271624801485097e-09,1.2445929276561459e-09,9.619885658744807e-10,1.3990152062930754e-09,1.1112287263987243e-09,2.006798650332265e-09,9.603688438624494e-10,8.514387608709854e-10,1.140815250602233e-09,4.041928038478468e-10,1.1958168596044817e-09,4.671430014061297e-10,7.690906312453451e-10,1.23272672819575e-09
EU27+UK,Activity,Construction (45),5.4243058129836496e-08,8.033063116293274e-09,2.8404615584318004e-08,6.228469119018543e-09,8.200565224132566e-09,9.089663457692401e-09,6.0956407454202054e-09,6.3888169122859644e-09,3.11322697115976e-09,5.533933676791563e-09,4.7658829386780805e-09,7.127246146425363e-09,1.4806186422087161e-09,5.70950476055671e-09,1.0324480670527437e-08
EU27+UK,Activity,Copper production,3.3931295255776158e-09,7.98683436903785e-09,6.877930829238814e-09,1.2305761300114238e-09,1.9792824337824906e-09,2.469663556377399e-09,2.346366355381516e-09,9.85787843382235e-10,1.0987109695862707e-09,1.6205939259083596e-09,6.877361034310997e-10,8.252366577149681e-10,8.186848635989618e-10,1.0714588554868224e-09,1.9108026919786804e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.8066779617049653e-09,2.5598572974349194e-09,2.5294880552140837e-09,1.6873709900088775e-09,4.321282553654368e-09,1.5493549306021967e-09,2.1460545760010133e-09,9.80154404264385e-10,1.0498150144833474e-09,1.909714918166676e-09,5.539911235707067e-10,1.5504682528226862e-09,1.19120084113223e-09,7.942611532063389e-10,1.7066510977921115e-09
EU27+UK,Activity,Cultivation of crops nec,3.3608321451772764e-10,2.717734033347512e-10,3.257525318378517e-10,1.750522392599305e-10,5.311359541905084e-09,2.137031880910312e-10,2.523061207609275e-10,1.2732492364501268e-10,1.2951227234891499e-10,2.094842104257025e-10,7.249137750577537e-11,1.8551440050602244e-10,1.3010639264003988e-10,1.07060681587445e-10,2.193929979517183e-10
EU27+UK,Activity,Cultivation of oil seeds,5.285517572314294e-10,1.0556880561698053e-09,1.0776645099836928e-09,5.745674452138761e-10,6.590678555831731e-10,5.709786876393105e-10,7.96182944245911e-10,3.348684641345095e-10,3.1127186361223907e-10,6.395246386167956e-10,2.0003833136329484e-10,6.434824733620453e-10,3.682323724083399e-10,2.663550785567794e-10,5.691495404456167e-10
EU27+UK,Activity,Cultivation of paddy rice,2.161753556186399e-10,4.379464115061058e-10,4.372971440735509e-10,2.4876179031034704e-10,2.9825984510817774e-10,2.362625740788565e-10,3.5667995465749156e-10,1.3908706073449951e-10,1.527763245944845e-10,2.6988522183839474e-10,6.995320003434114e-11,1.8254016071111475e-10,1.7244065869173628e-10,1.1042971061922423e-10,2.6365413824068806e-10
EU27+UK,Activity,Cultivation of plant-based fibers,7.421621044090568e-11,1.1014995499092687e-10,1.0554818100775499e-10,7.616202707061404e-11,8.277973937433975e-11,6.293687716698637e-11,8.26090492161472e-11,3.943811991806208e-11,3.056088048332546e-11,7.84008945019982e-11,1.988805322488789e-11,6.047562031199505e-11,3.404799905355001e-11,2.55725720709105e-11,5.7616852277858416e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.9470233160440574e-10,4.654422312060562e-10,4.280649431914518e-10,3.1335049078439725e-10,4.604268057322121e-10,2.395684595368301e-10,2.8302409046921323e-10,1.3257230036072473e-10,1.297808768020263e-10,2.475269339725011e-10,6.923723782649918e-11,2.1711549121133362e-10,1.5786680482874394e-10,9.886780316198829e-11,2.2295638846374998e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",7.209033183310193e-10,9.711685719900898e-10,9.639876391039303e-10,5.97938452201363e-10,7.159854207432341e-10,5.891180015971182e-10,8.858698808418804e-10,3.277145259388284e-10,3.4385997851408305e-10,6.747219065034958e-10,1.6954256841799243e-10,4.720501489522003e-10,4.1284886061341224e-10,2.6384686664107553e-10,6.343744490532876e-10
EU27+UK,Activity,Cultivation of wheat,1.4288555951749138e-09,2.453456595212655e-09,2.346699921076537e-09,1.544238060954596e-09,4.352485389098582e-09,1.4664660501378678e-09,1.9470608570447862e-09,8.968082581387634e-10,8.405447546559014e-10,1.6698802305592266e-09,4.729021327862613e-10,1.390043161944321e-09,8.78034236213806e-10,6.913461229820271e-10,1.4501284827967997e-09
EU27+UK,Activity,Distribution and trade of electricity,6.496887340038852e-09,8.224248339514702e-09,8.682706538936028e-09,6.421844308512367e-09,1.141590269352099e-08,7.64495505291713e-09,9.737552170919076e-09,4.584260027955001e-09,7.36875143211149e-09,9.057053985199746e-09,2.804863431490045e-09,7.064435049482515e-09,9.03376820381068e-09,4.491197707611762e-09,9.33192928134535e-09
EU27+UK,Activity,Education (80),8.555584617104251e-11,1.3660976702798247e-10,1.2754943273090777e-10,6.702308433050476e-11,1.2718426708130576e-10,1.2324775842780822e-10,1.95257663196469e-10,1.1289616060704784e-10,1.1342463334455227e-10,1.2441079894347434e-10,5.243792067340079e-11,3.3314273748921077e-10,5.187179029639887e-11,1.348547850001734e-10,1.2127822550177587e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,7.703189967075508e-17,7.989719715509127e-18,8.003211602185933e-18,6.187117384369658e-18,1.1389205758201879e-17,6.905007000776624e-18,9.135357582132689e-18,4.102848933158894e-18,7.538283498662707e-18,8.682291682533313e-18,2.509664498274469e-18,5.812036572858384e-18,9.547965933048025e-18,4.0749479935495755e-18,8.923159023462106e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.1675780839738383e-09,1.7895340650651328e-09,1.8202306725366812e-09,4.8260737929216625e-09,1.0998302882146537e-08,5.069090835508799e-09,8.07410777831255e-09,3.796291518891972e-09,7.477675393277232e-09,1.012484781061745e-07,2.2952539374365794e-09,5.584853222314056e-09,9.888977104482675e-09,4.184831547379761e-09,8.348499572976749e-09
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.704476386136804e-09,3.5858372875870726e-09,3.5275643478989157e-09,5.0175115031859e-09,1.3853498857888141e-08,8.976133312185252e-09,6.88515914950379e-08,3.741124388830693e-09,6.8445470837640044e-09,4.532695898191833e-08,2.2048761579152495e-09,6.115481459340378e-09,2.960116198847939e-08,4.0777197815897565e-09,2.5126658232708317e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.1325531483377291e-10,2.923012337712133e-11,3.381997091583874e-11,2.3345539666732624e-11,7.668048649413964e-11,1.2998164930008566e-10,1.260310686954578e-09,1.8881109930558496e-11,2.969938235847667e-11,1.7003872983088951e-09,1.2044636791150764e-11,2.8511491409649157e-11,3.441885914455253e-11,2.0292719806918728e-11,2.24476051628817e-09
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",6.464456900383806e-09,8.451895094495566e-09,8.722250646436413e-09,8.841926855139748e-09,1.2104192781329863e-08,9.81735331400863e-09,1.9113226304063655e-08,8.821057282526126e-09,5.304062861532473e-09,1.1397971086797893e-08,4.271642478512971e-09,1.516845476726328e-08,3.0749004500843872e-09,9.066781419040906e-09,1.1189100119158655e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.3282646963475853e-10,1.8746552434617395e-10,2.639671102352047e-10,1.5232177642406943e-10,8.322064040487987e-10,1.903032749631899e-10,2.4547183039607705e-10,1.8945534342892e-10,3.7579387491059056e-10,1.6857718982174955e-10,5.077497316304576e-11,1.2164430373938616e-10,1.0486021773157199e-10,7.386576240151171e-11,4.0206404929445315e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.1906785674921974e-08,3.1654103675655785e-08,3.963277608250755e-08,1.79956752517083e-08,5.941861830772018e-07,3.164862070131018e-08,2.8252250355233827e-08,2.5085527474323348e-08,1.5221439983474012e-08,1.8672137919252476e-08,5.860734405209756e-09,1.1740425770400182e-08,7.372687738871411e-09,9.487916319756926e-09,2.2213633787861643e-08
EU27+UK,Activity,Health and social work (85),3.791871190361283e-11,6.800215426487524e-11,6.333511806738459e-11,3.3324310749574154e-11,7.239552667082808e-11,5.765101070901536e-11,7.996549874314346e-11,4.148305409511165e-11,4.2705687628247894e-11,5.987991899263523e-11,2.3316235068442566e-11,4.3878145493795286e-11,2.7841170263020094e-11,4.6236719501523385e-11,5.669332944037377e-11
EU27+UK,Activity,Hotels and restaurants (55),1.6144468196084636e-09,2.3818721951221135e-09,2.495315835657514e-09,4.355271232978385e-09,2.857974980849081e-09,2.0402775539506973e-09,2.7923489817544383e-09,1.3946966106305794e-09,1.247862390336172e-09,3.3380094051444864e-09,7.1003534205153e-10,2.0809642702648107e-09,1.1447477124836128e-09,1.0126144219822998e-09,3.3791104301164707e-09
EU27+UK,Activity,Incineration of waste: Food,1.2624777969731614e-08,1.1457679094319464e-08,1.1859258440056221e-08,9.16093951279482e-09,1.20979064228041e-08,9.050364968872478e-09,1.449564050155073e-08,9.171176864720813e-09,9.601992338299782e-09,1.0925616207932786e-08,1.8657299733331785e-09,4.324874503471586e-09,3.945648734421391e-09,4.315235981132804e-09,1.2127400997564564e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.07721826117581e-08,1.4097456476760283e-08,1.5688926564857902e-08,1.1790922930274428e-08,2.2562698075014526e-08,1.868751467957978e-08,2.0703850124076112e-08,2.905834763926122e-08,1.6285837781147927e-08,1.5629679641695722e-08,2.9919919523258304e-09,7.845518564606672e-09,5.903259975863344e-09,7.506225382932824e-09,2.1627768585492337e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.116889414055073e-09,9.144972588833245e-10,9.520560820008213e-10,8.45514190531541e-10,1.0187347748316697e-09,8.743542828746801e-10,1.2213257233428169e-09,8.338876675617393e-10,8.807677442333964e-10,9.451431541955836e-10,1.6646410173490078e-10,3.677053818510078e-10,3.398847644544042e-10,3.716265438825911e-10,1.0342591888863138e-09
EU27+UK,Activity,Incineration of waste: Paper,1.162333967189549e-08,1.0973726020673746e-08,1.1397595574913978e-08,1.0536240526688468e-08,1.1975348764102092e-08,9.37584593409244e-09,1.5471143376274233e-08,1.0132727757768095e-08,9.538610191889138e-09,1.1259659177580362e-08,2.0030840759108546e-09,4.4054110418979776e-09,4.081271653501016e-09,4.505306914167633e-09,1.23139618873861e-08
EU27+UK,Activity,Incineration of waste: Plastic,4.649548343501886e-09,5.370554837119573e-09,5.677102958658049e-09,9.508077494842616e-09,8.127734026636646e-09,7.563832302200957e-09,1.1472313261603663e-08,9.390244106155193e-09,5.212714659251736e-09,8.421750224336751e-09,1.1814483137571536e-09,2.640148579876616e-09,2.549517194698181e-09,2.9332380105910294e-09,9.494389301922747e-09
EU27+UK,Activity,Incineration of waste: Textiles,4.309482087010483e-09,4.248608531728546e-09,4.363788471063102e-09,3.3654334833443663e-09,4.397542243219026e-09,4.2610305270457685e-09,5.572897120591926e-09,3.3780759814556926e-09,3.547000301272984e-09,4.170857572066138e-09,7.110952319740991e-10,1.6182354920615898e-09,1.4708623425341194e-09,1.5914512799353056e-09,4.798381712289247e-09
EU27+UK,Activity,Incineration of waste: Wood,3.7947469813820246e-09,3.1542696867657984e-09,3.282383768895709e-09,2.8482009910770254e-09,3.4386807467002535e-09,4.460084904977988e-09,4.2433993712183534e-09,2.702723889501806e-09,2.5068030972880166e-09,3.3535724245065367e-09,5.75311339862169e-10,1.3161920183132506e-09,1.1537162773012523e-09,1.261911105293664e-09,3.497437696187049e-09
EU27+UK,Activity,Inland water transport,1.1740683913834797e-08,1.6964335531059168e-08,2.0122158289769062e-08,1.2189438119870761e-08,1.654876080383172e-08,5.22732570354584e-08,3.229342104868966e-08,7.939874949892769e-09,7.39309909029577e-09,2.4979526303098012e-08,5.741107088992802e-09,2.301797039129931e-08,1.1624553306480384e-08,7.550999951156384e-09,1.5347304652861575e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.2276418482448144e-09,1.6176836349693694e-09,1.824163969905203e-09,1.1222762134072426e-09,2.3467171382556113e-09,1.9356386409767116e-09,1.995366327684174e-09,1.3909197714893478e-09,1.7489143642454998e-09,1.5269153790875038e-09,1.5102529632515915e-09,1.894114719376393e-09,8.339103703853287e-10,1.8243689942882894e-09,2.7199771740281946e-09
EU27+UK,Activity,Landfill of waste: Food,1.2663921807175855e-10,1.4450532971644104e-10,1.5636475371041124e-10,2.222010546896939e-10,1.5276124504497832e-10,1.8734133583203947e-10,2.8693362078483445e-10,1.1571315243269822e-10,1.0586667494475061e-10,1.9928518397955667e-10,3.0432900660756086e-11,7.26494766162874e-11,6.008254676487041e-11,6.755715756181517e-11,1.842486406263702e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.6856005302836628e-10,2.4290048220872746e-10,2.5727559297218357e-10,2.1184564508595747e-10,2.1690104131063788e-10,2.8264458431369313e-10,3.060207369960285e-10,1.6281117296078805e-10,1.9708944798723932e-10,2.380292975218705e-10,4.4450486237247467e-11,1.0367047016398671e-10,8.644809250335642e-11,9.760790725981085e-11,2.2874909930963662e-10
EU27+UK,Activity,Landfill of waste: Paper,8.345983760401749e-11,9.762842728435506e-11,1.0527550072566303e-10,1.5061154911470257e-10,1.0232734689829994e-10,1.1757725850288986e-10,1.8514201910678452e-10,7.94229602440378e-11,7.055624578331203e-11,1.3220647572477556e-10,2.0464955906997387e-11,5.024343456248425e-11,4.055281095207718e-11,4.506857700314331e-11,1.235786295252222e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.098310158759592e-11,2.8316946930842913e-11,2.9669785589482933e-11,2.83914694520969e-11,2.8648876150970737e-11,4.657363441383872e-11,4.907680072602372e-11,1.9177884481663783e-11,2.275128922369128e-11,3.1935590253035534e-11,5.254587629849538e-12,1.3168124114434739e-11,1.0349393669959929e-11,1.2104629550878483e-11,3.322105133037692e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.067366789339066e-11,2.6223684385857785e-11,2.8033615839851483e-11,4.018841099513659e-11,2.7518518425502776e-11,4.044733604220145e-11,5.42129920297059e-11,2.0780199396629352e-11,1.856228695768866e-11,3.836528898560863e-11,5.486786410237616e-12,1.4663583908837335e-11,1.1546359155553605e-11,1.2034688798938952e-11,6.86351088422885e-11
EU27+UK,Activity,Landfill of waste: Wood,3.378835915541603e-11,4.4926995576012355e-11,4.7927991400765814e-11,6.388051450931953e-11,4.409768973524933e-11,4.577561042069914e-11,8.161825901447868e-11,3.580609227119471e-11,3.27406722584108e-11,5.7985450695670755e-11,9.005486251001255e-12,2.347380397183713e-11,1.913940457715217e-11,1.9505192567106012e-11,5.5909951692579045e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.174793446956088e-10,1.420397087098561e-09,1.4408146240526062e-09,2.472885903670494e-10,3.5584416194371645e-10,3.370649870776806e-10,4.40241963820598e-10,1.85442690577171e-10,2.484294143554399e-10,3.2012058644378787e-10,1.1954344417508842e-10,1.8807202544016604e-10,1.6594871486176514e-10,1.9197489670426873e-10,3.381561677847604e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.6316417037668438e-08,5.656892745277125e-08,5.322395082369693e-08,8.496408782098907e-09,1.2754736535691599e-08,1.2305701207896892e-08,1.603451237424417e-08,6.040510917147249e-09,6.981985436905603e-09,1.1566435578439434e-08,4.0517109064679545e-09,5.419770911223743e-09,5.698736636001359e-09,6.457813161222357e-09,1.2163742459849771e-08
EU27+UK,Activity,Manufacture of beverages,2.7186638297934106e-10,4.846812709136549e-10,4.795884274357198e-10,3.2610600166200245e-10,3.8140278621745714e-10,3.127264653888518e-10,5.145450917340233e-10,1.6592134170914295e-10,1.6271867596476357e-10,3.537660882290738e-10,8.267838676615196e-11,2.3324356548941244e-10,2.0353291970683225e-10,1.321082879872612e-10,3.48366605840593e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4639947588702072e-08,4.917503096437304e-09,1.0330304393014058e-08,6.148339322737832e-09,1.0066516862406805e-08,6.835943022445516e-09,8.850679309380168e-09,4.594602338809577e-09,6.1735565929661545e-09,7.118971184058304e-09,3.5313080757653316e-09,4.962312490786277e-09,6.4408979058337385e-09,4.810917903003925e-09,9.576575985935414e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.654741338093764e-08,1.6914436368851867e-08,3.6489007685971256e-08,1.5638323954287122e-08,2.0462412302546253e-08,1.8930466984912244e-08,2.0603293600168547e-08,1.2375671665164168e-08,9.80343113097958e-09,1.5748638829810277e-08,9.93423112686877e-09,1.1243120765116633e-08,6.571358436803675e-09,1.2650244508314007e-08,2.2628758990171294e-08
EU27+UK,Activity,Manufacture of ceramic goods,7.771261417078316e-09,4.964031537847686e-09,6.81995322990609e-09,2.99076537459789e-09,3.669433714861638e-09,3.4780028705007705e-09,4.504624569021127e-09,2.218231429850638e-09,1.907022007769385e-09,3.193656464264048e-09,1.628415247225693e-09,2.1449400586355545e-09,1.3280799392241933e-09,2.1476535456655455e-09,3.985033272124608e-09
EU27+UK,Activity,Manufacture of coke oven products,3.844214748548686e-09,7.537757376146813e-09,7.203938821629306e-09,1.600060190868511e-09,2.1487493873867735e-09,8.204721109786073e-09,2.7144817211624796e-09,1.0253946421150323e-09,1.1773308327802474e-09,3.769590803932623e-09,6.422835687221397e-10,1.1496965333051996e-09,1.1307585565733503e-09,9.864449574838821e-10,2.361318856587559e-09
