Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Transmission of electricity,4.872990115507222e-09,1.8095257465338117e-09,9.792931672461986e-10,1.0192476783340608e-10,1.1844816740175963e-10,1.3762846881260948e-10,1.5951752876224122e-10,6.469983086480554e-11,6.634557061182898e-11,1.3921852414664497e-10,3.602677744109061e-11,4.3755175733729145e-11,5.315775539923619e-11,5.378079582171981e-11,1.0411808688052942e-10
China,Activity,Transport via pipelines,5.580439281641179e-10,1.862523062087263e-10,9.816554610839016e-11,1.645225567065398e-11,1.8735841083841997e-11,2.9494202673772816e-11,2.319684572364493e-11,9.190691199949444e-12,9.785335777346675e-12,3.943288655170947e-11,1.0620527600346366e-11,7.338303010350307e-12,1.0200524270102686e-11,8.306754954922436e-12,1.5546864388380374e-11
China,Activity,Transport via railways,1.2832856716314988e-08,5.797846279206644e-09,3.092210512117963e-09,4.2546481246884944e-10,5.054723362726792e-10,6.070752191114012e-10,7.963107989344732e-10,2.662635839844196e-10,2.7425192304556226e-10,5.640793998883021e-10,2.1266676849153398e-10,2.172675940683719e-10,2.5229777720770883e-10,2.3634115190677186e-10,4.534898386125196e-10
China,Activity,"Waste water treatment, food",4.801744264066116e-10,5.76235565379085e-11,3.1615192577004806e-11,4.79815771184556e-12,5.0562522912834854e-12,6.085241788070102e-12,6.778197789035407e-12,2.6761903125195865e-12,2.7431970374301252e-12,6.7318770719313345e-12,1.5170633416099637e-12,2.0450182117012104e-12,2.2789796317789465e-12,2.204784382863617e-12,4.327226203525782e-12
China,Activity,"Waste water treatment, other",8.501425718551544e-10,1.0260594544620002e-10,5.649693557745807e-11,8.860616709239733e-12,9.177300875695713e-12,1.221994285829279e-11,1.2663255595549791e-11,4.833402909360167e-12,4.9710376422210534e-12,1.1970539877179273e-11,2.7507661191237758e-12,3.748010426408115e-12,4.190584471824062e-12,3.9575233330887764e-12,8.203480773708888e-12
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",4.5390419730590565e-11,1.9539455358148477e-11,1.0993114316635147e-11,2.3355703792157463e-12,2.3790884766069034e-12,2.5346187116721865e-12,2.8908973701210034e-12,1.2609152129242963e-12,1.2571028888149193e-12,3.2314338852115385e-12,1.947503461596929e-12,1.5855600794181577e-12,1.6642861934385925e-12,1.1612881189951988e-12,2.163776150566275e-12
China,Activity,"Wool, silk-worm cocoons",4.310354479937282e-10,1.687891871456664e-10,9.392517162496859e-11,2.0691289898914852e-11,2.5521213845269923e-11,3.4317915766985945e-11,3.0957319003838925e-11,1.2494345666045132e-11,1.2352545694781103e-11,2.634940390787486e-11,7.172271893261313e-12,1.1884306591113956e-11,1.0564067221360725e-11,1.0022475561126346e-11,2.142227278095598e-11
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),1.2930912529251666e-09,1.7368844505123152e-09,1.837822855974787e-09,1.8755487679305156e-09,2.161034029987567e-09,1.7438728558829523e-09,2.7672705359022552e-09,1.5843807139820464e-09,1.3178192478359e-09,2.0973435849086138e-09,1.037676048783974e-09,1.2635578148103848e-09,7.727729653329614e-10,1.5877150931802692e-09,2.22297174945891e-09
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),3.081028452984785e-11,4.735169263093764e-11,4.881149617081898e-11,2.4505530138581485e-10,1.2149541142372284e-10,5.445839787082148e-11,6.003845676749909e-11,8.059318534940074e-11,5.26733910797578e-11,1.6440931921358608e-10,5.813574999774378e-11,2.050792867199226e-11,1.5583887480968986e-11,5.563437289682466e-11,1.7700442737121874e-10
EU27+UK,Activity,Air transport (62),9.133824677291478e-08,1.2791971221089623e-07,1.3195681021252448e-07,1.1234178699802998e-07,1.9738237426615455e-07,1.2397905154175113e-07,1.7704913154751425e-07,8.443630915946426e-08,1.1759813949997375e-07,1.692105865929971e-07,6.849343203063531e-08,1.4912858445537736e-07,1.604287194077795e-07,8.154051189685588e-08,1.5377663242193406e-07
EU27+UK,Activity,Aluminium production,1.0912298555272584e-08,3.7606213487855795e-09,3.4075867446316235e-09,5.697184074089704e-10,7.119166768990825e-10,7.948087756964303e-10,9.726096986460866e-10,3.858249537486778e-10,3.831068510048093e-10,7.269294644268006e-10,2.644694168812221e-10,2.3642866523734074e-10,2.955756369033569e-10,3.612078791034371e-10,6.815181480105689e-10
EU27+UK,Activity,Animal products nec,5.863539471463197e-10,6.072459398563199e-10,6.455525213759222e-10,4.238628777855166e-10,5.628366987695049e-10,4.954540557098173e-10,5.610770775298188e-10,2.84881327203313e-10,2.9112936124426e-10,5.234237670773811e-10,2.2751854000441623e-10,9.133807334944566e-10,3.348824703488553e-10,2.6687470728843854e-10,4.978573209770434e-10
EU27+UK,Activity,"Biogasification of food waste, incl. land application",1.143085418979459e-11,1.783856208845866e-11,1.899667776254575e-11,1.3098443148142409e-11,2.0580348345279326e-11,1.920404860635751e-11,2.6129486492744122e-11,1.5178161198153456e-11,1.6814879399076308e-11,1.9283776471897246e-11,4.266221772709007e-12,7.007129830218717e-12,5.874154538740396e-12,9.818053976635945e-12,2.0135573251021946e-11
EU27+UK,Activity,"Biogasification of paper, incl. land application",2.190789767527402e-12,3.2242920506732194e-12,3.425629134388408e-12,2.348809536985735e-12,3.7430739257576025e-12,4.119333382042837e-12,6.533581003423521e-12,2.5848301272886663e-12,2.8623682354078064e-12,6.273788308697524e-12,7.232312247026031e-13,1.5299287308109816e-12,1.2702414372154203e-12,1.680276064325551e-12,4.917460930672546e-12
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",9.608626564463771e-11,1.540967050225058e-10,1.6075941922885345e-10,6.517161343670633e-11,1.3590417626011141e-10,2.180819043073381e-10,1.3372026534259592e-10,7.28202121111544e-11,1.2068602660923888e-10,1.024882690137065e-10,3.234652739323142e-11,4.8840143390492084e-11,4.631693997122476e-11,5.317653574397734e-11,1.1861999621587666e-10
EU27+UK,Activity,Casting of metals,6.869541414422017e-09,1.4976030465118852e-08,1.3557432092077592e-08,2.5278190739894527e-09,4.824689719703292e-09,4.337197364148031e-09,6.625446970122608e-09,2.48559568832006e-09,2.571337695100046e-09,4.019386433655291e-09,2.1670637834816177e-09,1.1864632200829006e-09,1.911901526954453e-09,2.442141329767381e-09,4.388634647187882e-09
EU27+UK,Activity,Cattle farming,6.392106669369807e-10,8.904975206225251e-10,8.939533591212614e-10,1.054484494133728e-09,1.922930305540804e-09,9.29521558285881e-10,1.4596181515097153e-09,6.787379549260791e-10,1.2138926732734793e-09,1.4815567272503972e-09,4.699155976594323e-10,9.617740417693407e-10,1.6483702357298155e-09,6.567784806182872e-10,1.4199305862491237e-09
EU27+UK,Activity,Chemicals nec,5.237264337561208e-09,5.0719785118089047e-08,3.7022022276950676e-08,3.110470654781109e-08,1.0757681638482118e-08,4.926022625976604e-09,1.0072150156250292e-08,4.83044698443538e-09,4.288401882807769e-09,9.86686325685697e-09,1.595277388832916e-09,1.8367957734480973e-09,4.013899644638041e-09,2.981390465055587e-09,7.143424164803407e-09
EU27+UK,Activity,"Collection, purification and distribution of water (41)",3.0250559786225542e-09,2.4373004637774777e-09,2.4981793192664145e-09,1.265501680794443e-08,7.051362811020996e-09,4.240330061522029e-09,8.729267391722825e-09,5.225663043707986e-09,4.2485498991642615e-09,7.029948423300072e-09,1.927621120326108e-09,1.8695336896346992e-09,4.737722468560341e-09,3.904981484098436e-09,8.882654652234494e-09
EU27+UK,Activity,"Composting of food waste, incl. land application",1.2851626217448244e-10,1.454641456349135e-10,1.5229724834917152e-10,1.5338757942677653e-10,2.2387438503230775e-10,2.0052374974602505e-10,2.4717117454440055e-10,2.859944340360146e-10,1.1065511299870607e-10,1.7072229551675815e-10,3.641925850628263e-11,6.009893433427724e-11,6.14440394503334e-11,8.191791392172218e-11,2.3186103620717118e-10
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.365108043707183e-13,3.5759460115144624e-13,3.844890399980982e-13,4.39961803058318e-13,4.958683130499686e-13,6.304967507910334e-13,2.1938603174526933e-12,2.875979296445503e-13,2.3914092911581637e-13,2.8422122111979304e-12,1.0340983612518251e-13,1.9718842595235321e-13,2.1475432317714997e-13,1.7122572605620963e-13,2.0176000979061097e-12
EU27+UK,Activity,Computer and related activities (72),8.200993904556637e-10,1.2652664325168661e-09,1.2307730177589124e-09,9.105529331011822e-10,1.3526109958662785e-09,1.0942405666840893e-09,1.8033114114237326e-09,9.45140448211811e-10,8.164375861802551e-10,1.1356175431997142e-09,4.665313475713287e-10,6.565699458544796e-10,4.65723339747876e-10,7.495617159281429e-10,1.1743275591049692e-09
EU27+UK,Activity,Construction (45),5.5213398799010144e-08,7.600638732429224e-09,2.8456280433653734e-08,6.059791228435246e-09,7.998695731529276e-09,8.356122505922946e-09,5.700494582903556e-09,6.360381761799535e-09,4.263496970556559e-09,5.3974280397664815e-09,5.682230628577176e-09,3.460932418816131e-09,1.4850751144305758e-09,5.6291846621503034e-09,1.0711197231496201e-08
EU27+UK,Activity,Copper production,3.744261799266084e-09,8.387813950843916e-09,7.355113733540504e-09,1.311374695450441e-09,2.217000273791211e-09,1.753247213220642e-09,2.462298449158606e-09,1.1018740449657663e-09,1.2281331305537086e-09,1.8201242284241793e-09,8.688960454579442e-10,6.475975831021445e-10,9.722768535212145e-10,1.1622634845946989e-09,2.016410085070301e-09
EU27+UK,Activity,Cultivation of cereal grains nec,1.279510157265344e-09,2.204254579294882e-09,2.177454295330724e-09,1.3268828782355093e-09,3.6701055068854957e-09,1.2792159433848212e-09,1.612069357049418e-09,7.367984179329287e-10,7.919511337076594e-10,1.6205619673609271e-09,4.896492979324229e-10,2.1452541267683363e-09,9.150948019697628e-10,6.492583981399044e-10,1.3255482911491343e-09
EU27+UK,Activity,Cultivation of crops nec,3.8444997066353887e-10,2.694241736133065e-10,3.4121204172058933e-10,1.6688876287929925e-10,6.261969881497085e-09,2.2915267588987532e-10,2.3181441398615887e-10,1.2385634643468698e-10,1.2488256425788663e-10,2.092549477627282e-10,8.35891154472012e-11,2.081322497214526e-10,1.2189624932979953e-10,1.0674706602681244e-10,2.150660773596007e-10
EU27+UK,Activity,Cultivation of oil seeds,4.788964883003347e-10,9.261193120314341e-10,9.261229761809044e-10,4.755349657923267e-10,5.71669119310554e-10,4.875774481418994e-10,6.392961964972445e-10,2.764211990079246e-10,2.7557719909635913e-10,5.803133030493073e-10,1.8130185095129224e-10,8.168526971841119e-10,3.160071272969188e-10,2.436591693567815e-10,4.927362736012833e-10
EU27+UK,Activity,Cultivation of paddy rice,1.6281513092920265e-10,3.23173292635966e-10,3.265489129702426e-10,1.8683509397347953e-10,2.2598161026763932e-10,1.7930406186217108e-10,2.5790691005068376e-10,1.019789694727331e-10,1.1316504443243237e-10,2.04619230154756e-10,5.674250091188949e-11,1.639868631450426e-10,1.2555540233395905e-10,8.169534447650366e-11,1.9292518511835704e-10
EU27+UK,Activity,Cultivation of plant-based fibers,6.298495301813752e-11,9.145806981041921e-11,8.694662457567261e-11,6.52626784656754e-11,7.83504161375395e-11,4.9900516727872505e-11,6.237506883251817e-11,2.8889494584038295e-11,2.8376339313238247e-11,6.730082562084369e-11,1.657773030609136e-11,6.021371390390457e-11,3.088158477149985e-11,2.3096493408430313e-11,4.9786009036620876e-11
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.4903391308357459e-10,3.093846311038264e-10,2.955921978936964e-10,2.0197962403802094e-10,2.998664525813943e-10,1.9009451222424689e-10,2.200090855240764e-10,9.602613787679739e-11,1.1095653399536259e-10,1.982470792828046e-10,6.440068377679644e-11,2.702737033383735e-10,1.4511361993347873e-10,8.3262205729628e-11,1.807019608738908e-10
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",5.605553226302204e-10,1.0489099610889161e-09,1.0411768781840907e-09,5.977046900332567e-10,7.461096384958036e-10,6.071063297551873e-10,8.661679058890618e-10,3.140467868717809e-10,3.589676817904654e-10,6.778777504061747e-10,1.9291814175726198e-10,5.783464905798541e-10,4.353579265738856e-10,2.726118853909432e-10,6.485365106834721e-10
EU27+UK,Activity,Cultivation of wheat,1.4073567110986251e-09,2.5744028913781656e-09,2.4368727992485806e-09,1.5498623444945547e-09,4.131253316331718e-09,1.4619971132704557e-09,1.7808152080687128e-09,8.178728761367935e-10,8.518124583032727e-10,1.726966460072563e-09,5.154160635259807e-10,2.103555652223989e-09,9.371272491351967e-10,7.059644083964616e-10,1.41459422909726e-09
EU27+UK,Activity,Distribution and trade of electricity,6.315950051974822e-09,8.240225801446816e-09,8.639514027570776e-09,6.535221539554732e-09,1.2853021753854689e-08,8.020245962162352e-09,9.81398494103022e-09,4.8969914052240746e-09,8.024145945224167e-09,1.0002087730003385e-08,3.4719597577591303e-09,6.259972625631228e-09,1.0315102680634474e-08,4.8239857355240815e-09,9.631753544692508e-09
EU27+UK,Activity,Education (80),8.644669324054312e-11,1.3812056264630138e-10,1.2790869851267438e-10,6.447938347989155e-11,1.268243285483661e-10,1.2553781015721165e-10,1.6913801601472874e-10,1.1194788174185822e-10,1.1116104621279868e-10,1.2514554603949237e-10,6.349832036488833e-11,5.766072339732631e-11,5.296430371315201e-11,1.337158083267936e-10,1.18828153843708e-10
EU27+UK,Activity,Extra-territorial organizations and bodies,7.266426253929215e-17,7.541034168320483e-18,7.47713579882876e-18,4.838386098204743e-18,9.351028929362227e-18,5.944805416918509e-18,6.954934570659044e-18,3.3411616619499814e-18,5.827565091722978e-18,7.201441909508734e-18,2.334892106555112e-18,3.2476694145341905e-18,7.519054225221229e-18,3.2925568567748346e-18,6.753527503521559e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",2.7408970132366184e-09,2.120596069291883e-09,2.197685068365983e-09,6.804834571721169e-09,1.7332137316892482e-08,7.714552099202091e-09,1.1198157466686534e-08,5.5924007948627296e-09,1.1163841887660888e-08,1.3140888395253247e-07,3.9395647796412515e-09,4.246703036801491e-09,1.537387942299255e-08,6.0176747432779004e-09,1.1775181179394032e-08
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.744006085903274e-09,4.10427763072752e-09,4.160731585240087e-09,5.126864881799543e-09,1.4087435612310528e-08,9.185591879332984e-09,5.7177887781092516e-08,4.083662483803869e-09,7.1749221596243305e-09,4.20022255700442e-08,2.780236049897734e-09,3.6163621490422795e-09,2.701608775219243e-08,4.2592178986266e-09,3.3386929837083745e-08
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.678713990916669e-11,2.2953893326173388e-11,3.150421908678855e-11,2.9322237213544986e-11,1.0779275649258662e-10,9.922165718881463e-11,9.523767757919046e-10,2.658863270815578e-11,4.798896013229673e-11,1.416428397222962e-09,1.7197048830325894e-11,2.170820572333268e-11,5.5307283760506866e-11,2.5805179198161224e-11,9.737769732693715e-10
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",5.853503558931964e-09,7.324964442288575e-09,7.625007163275076e-09,7.918218911608344e-09,1.0578291893541325e-08,9.010908692932017e-09,1.5261039556834883e-08,8.072822078032838e-09,4.525078004842005e-09,1.037419119784837e-08,4.710402594716684e-09,7.027672348069892e-09,2.674794757778843e-09,8.077311791408907e-09,1.005816838188722e-08
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.022683663172611e-10,1.6763437350712658e-10,2.3628577086267157e-10,1.3798565228156538e-10,7.818827132147575e-10,1.745774922017308e-10,1.91492801237599e-10,1.741675427499843e-10,3.494926059331645e-10,1.5670162387795384e-10,5.0606101677108354e-11,1.0988398620120847e-10,1.0125098627317921e-10,6.732046212246188e-11,3.730192998974273e-10
EU27+UK,Activity,"Forestry, logging and related service activities (02)",4.02524624237293e-08,3.0981957129861204e-08,3.8508789555044577e-08,1.6715908235113198e-08,5.55152681179569e-07,3.15407920243101e-08,2.6255557503113365e-08,2.387005317431652e-08,1.4676852598783483e-08,1.8384444288435345e-08,6.594077948268835e-09,1.0712164352366058e-08,7.517775472498117e-09,9.200487792708321e-09,2.0977741156942272e-08
EU27+UK,Activity,Health and social work (85),4.0543975370499066e-11,7.025238927792037e-11,6.469824354614602e-11,3.24946815760488e-11,7.186616266407501e-11,5.8121115259485976e-11,7.485044055653397e-11,4.084224098711486e-11,4.185529056263336e-11,6.20410652941384e-11,2.7756415698879243e-11,3.671018494561228e-11,2.9062818262265435e-11,4.592282576710249e-11,5.536696957215712e-11
EU27+UK,Activity,Hotels and restaurants (55),1.3851076350043207e-09,1.8358379274560195e-09,1.9125479455025e-09,3.8443105254252086e-09,2.322749547371014e-09,1.7631636803253123e-09,2.1448906350751337e-09,1.1113032018347888e-09,9.936585952775626e-10,2.8675064418189263e-09,6.785164758618317e-10,1.3072520389903247e-09,9.70132293079719e-10,8.208571029551223e-10,2.879283562994319e-09
EU27+UK,Activity,Incineration of waste: Food,1.26470202778231e-08,1.098865246645935e-08,1.1283857813199415e-08,8.4202298967023e-09,1.1593183676915618e-08,1.4358112482681964e-08,1.3565061609184397e-08,8.72189890629201e-09,8.21460619379617e-09,1.0130422166752563e-08,2.1140993890192892e-09,3.48596961633002e-09,4.098614599617614e-09,4.222451783838405e-09,1.0850503169047186e-08
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,1.075693101728245e-08,1.3448598913578992e-08,1.4715524293633505e-08,1.0705004893006647e-08,2.158476205177943e-08,2.6384080618540257e-08,1.607746443887937e-08,3.5141992430561864e-08,9.336508545285943e-09,1.508906824463152e-08,3.22313626928639e-09,5.739504125042008e-09,5.663414053272747e-09,7.1168304992997816e-09,2.0288336501039646e-08
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,1.0054872704560034e-09,9.165754770036752e-10,9.567169953978142e-10,8.123045039139529e-10,1.0492024656447556e-09,1.1255660176522028e-09,1.1573880763188432e-09,8.538380741696767e-10,7.919552819774967e-10,9.001462046566555e-10,1.9404366866947747e-10,3.1402108883501693e-10,3.576302372016668e-10,3.71054622039315e-10,1.0264897568716143e-09
EU27+UK,Activity,Incineration of waste: Paper,1.0938797120589724e-08,1.0021017545326883e-08,1.0392347929407106e-08,9.559821289372215e-09,1.1779591799880343e-08,1.4254531903909829e-08,1.427605012593071e-08,9.660545879101388e-09,7.87847590312429e-09,1.0671753735782118e-08,2.1975503808827367e-09,3.66321022547622e-09,4.124482421512652e-09,4.294933761012654e-09,1.1466732605980882e-08
EU27+UK,Activity,Incineration of waste: Plastic,4.9961584143375726e-09,4.7052442749173716e-09,4.905175227938802e-09,8.3640888285791e-09,7.427944070997427e-09,6.8691070969248944e-09,9.926615050804277e-09,8.642453075828535e-09,4.393170854777058e-09,7.405968148035016e-09,1.1740664768249209e-09,1.759211686437325e-09,2.295320905876204e-09,2.591439116839266e-09,8.327438099861123e-09
EU27+UK,Activity,Incineration of waste: Textiles,3.455850212821774e-09,4.082681346538553e-09,4.2925901911809014e-09,3.0450270223401144e-09,4.157513997422521e-09,5.033409974368682e-09,5.100581073996144e-09,3.167652457034186e-09,3.3572571116313633e-09,3.958879303375192e-09,7.587491192265093e-10,1.4975424596719375e-09,1.453899447355496e-09,1.5135575661010894e-09,4.1685321791289284e-09
EU27+UK,Activity,Incineration of waste: Wood,3.5577999502639147e-09,3.111958791785764e-09,3.1894307014924258e-09,2.6122777253595197e-09,3.357789448380575e-09,3.051869510290854e-09,3.878864577349357e-09,2.573956817242716e-09,2.4020695090940534e-09,2.979276042474582e-09,6.366139312850753e-10,1.1005693270090602e-09,1.162350184159479e-09,1.1866500991152735e-09,3.2327824851376216e-09
EU27+UK,Activity,Inland water transport,1.2420494847525331e-08,1.5822206379510032e-08,1.8712381203543792e-08,1.1422130031927299e-08,1.5000980659200132e-08,1.1299803561816181e-07,2.8194240943128175e-08,7.291902287239217e-09,7.123005828195066e-09,2.5542740410547816e-08,6.084182023259455e-09,2.949643706941295e-08,1.1752365508404715e-08,7.1243610695643864e-09,1.357318220241354e-08
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.0028821856811939e-09,1.307014829352367e-09,1.4447150716270913e-09,8.210147153554747e-10,1.8289768970297275e-09,1.5060323509316028e-09,1.4006811716770938e-09,1.1206165802636368e-09,1.3622446080820987e-09,1.2396681462363859e-09,1.5064266788248074e-09,7.598477730560498e-10,6.30437974695501e-10,1.506879965987771e-09,2.140053600922592e-09
EU27+UK,Activity,Landfill of waste: Food,1.179043986070085e-10,1.397349439144751e-10,1.5248313695348318e-10,2.1342423288537986e-10,1.5121170325794458e-10,1.7873398586141326e-10,2.7232201750291564e-10,1.1639056476666819e-10,1.058858191834622e-10,1.9572158794614466e-10,3.374471036271593e-11,5.5869506301008804e-11,5.942809397063839e-11,6.648921596133243e-11,1.7465053930967594e-10
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,1.784166562103385e-10,2.4116488729615507e-10,2.5280255983986075e-10,1.994142499867413e-10,2.1468001649981503e-10,2.806773593015111e-10,2.867890499939645e-10,1.6133713031485634e-10,1.9604092415460982e-10,2.2714611426476783e-10,4.9458501646078766e-11,8.543997316297471e-11,8.76724892591291e-11,9.431702071759825e-11,2.494552322944106e-10
EU27+UK,Activity,Landfill of waste: Paper,8.109262468284261e-11,9.431700205498624e-11,1.0257651815547155e-10,1.4483822237408608e-10,1.0112915094694736e-10,1.165905830982703e-10,1.759779720818015e-10,7.990467738991421e-11,7.061460121569802e-11,1.300893386993194e-10,2.2471482726309646e-11,4.052645346439329e-11,3.977938364354256e-11,4.4330283755515835e-11,1.1796604311161872e-10
EU27+UK,Activity,Landfill of waste: Plastic,2.1015697987346793e-11,2.7957446414869378e-11,2.9549037951320406e-11,2.7464463282342165e-11,2.8757273085685987e-11,2.7723734768733888e-11,4.650799822143196e-11,1.9563925511073282e-11,2.29730317919976e-11,3.192743945153073e-11,6.024308478673479e-12,1.4746503406569425e-11,1.0736690784429478e-11,1.1218552080172947e-11,3.1100366778248924e-11
EU27+UK,Activity,Landfill of waste: Textiles,2.1147940418807298e-11,2.573199760242969e-11,2.803329918344227e-11,3.8275683888438796e-11,2.6982105724325557e-11,3.35073294392123e-11,4.990853408062087e-11,2.0749068220795978e-11,1.8358161605145985e-11,3.83928710012701e-11,6.17706041011551e-12,1.62116183700624e-11,1.167826583949177e-11,1.1938144089112393e-11,3.266282682436677e-11
EU27+UK,Activity,Landfill of waste: Wood,3.1465644829378775e-11,4.3799454433495724e-11,4.6199292533814654e-11,6.039615106412291e-11,4.3429241951973565e-11,5.084080998979336e-11,7.560730459287212e-11,3.5530527899897394e-11,3.241321140646853e-11,5.8086824722976314e-11,9.855158235188007e-12,2.355557641259814e-11,1.952664506881419e-11,1.9153271743768984e-11,5.14571734173763e-11
EU27+UK,Activity,"Lead, zinc and tin production",5.67353875321549e-10,1.4811166668066194e-09,1.5147096131305336e-09,2.575938205487191e-10,3.8007060535939955e-10,1.5446480404179617e-09,4.3199439086706425e-10,1.9796482162272717e-10,2.647772688230367e-10,3.5323665230471655e-10,1.446270337284686e-10,1.5255484640039427e-10,1.844319054787645e-10,1.9982793839488019e-10,3.5054505293057075e-10
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.6928082947613776e-08,5.794536749691619e-08,5.451761978966788e-08,8.567535026348316e-09,1.3499601046241388e-08,1.3028003175656254e-08,1.581610775150374e-08,6.38502465875782e-09,7.348616882818623e-09,1.2232231561717905e-08,4.866536860469785e-09,3.924199218574376e-09,6.298667180384037e-09,6.613800717615834e-09,1.2193903838608049e-08
EU27+UK,Activity,Manufacture of beverages,2.978697528360186e-10,7.163533683542205e-10,7.148793319694025e-10,3.5046133261884987e-10,4.061170459620561e-10,3.3928639060803536e-10,5.146001957691173e-10,1.663991548747239e-10,1.8118110722840733e-10,3.7325032687007357e-10,9.609951456880332e-11,2.6626850721221975e-10,2.1500871692152622e-10,1.39229207685246e-10,3.647605295711942e-10
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5214274954325695e-08,5.0333149015648104e-09,1.0716345456434514e-08,6.111179448120354e-09,1.0706272268807953e-08,7.679923081782457e-09,8.691087687463212e-09,4.782805969272442e-09,6.653317321320772e-09,7.728563287331797e-09,4.291251784855216e-09,3.1331856083441185e-09,7.0275521354606535e-09,4.850134083712211e-09,9.61308990022334e-09
EU27+UK,Activity,"Manufacture of cement, lime and plaster",5.7768069248225093e-08,1.710442175634072e-08,3.7191979158051454e-08,1.516881817505613e-08,1.979829074056434e-08,1.8760946435154767e-08,2.0572879709086352e-08,1.2326111267105158e-08,1.0792093706383692e-08,1.5830406903138693e-08,1.1749627586855562e-08,6.989563394649686e-09,6.890046563916029e-09,1.2185663209823714e-08,2.2404279672474256e-08
EU27+UK,Activity,Manufacture of ceramic goods,8.086030653011931e-09,4.962863344373716e-09,6.971700954632363e-09,2.8769151538414563e-09,3.552542034585448e-09,3.4920668459728333e-09,4.189941530627105e-09,2.2034895547450944e-09,1.9644106135970642e-09,3.1724686156419104e-09,1.8988534819609658e-09,1.9744722424566588e-09,1.3500759077164756e-09,2.0768836754510317e-09,3.895376085308832e-09
EU27+UK,Activity,Manufacture of coke oven products,4.735791564807994e-09,8.323217750839562e-09,8.09246652801578e-09,1.8539243340781278e-09,2.98989600960966e-09,6.683262521956768e-09,3.3498572372560702e-09,1.2565914952734238e-09,1.4712369319448275e-09,4.6133633544682275e-09,9.642443347519107e-10,1.4224159053033408e-09,1.4188980088789448e-09,1.2751901707977952e-09,2.7994938151707648e-09
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.6446835016508482e-08,1.979324922031177e-08,1.1859105422041798e-08,1.8114255845816254e-09,4.289354892947548e-09,4.182919255722954e-09,4.694032771427428e-09,2.366549127453539e-09,2.122783087712691e-09,2.9819621548361567e-09,1.6231551228366457e-09,6.540480212900338e-10,1.4193906249719524e-09,2.1956718121498707e-09,3.8083411682856055e-09
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",4.128939000085057e-09,4.4195716966038876e-08,4.257138700819922e-08,3.420295969553399e-09,2.5836942647927376e-09,2.855168681086226e-09,4.678260912443879e-09,1.874188116702083e-09,1.4370946669668745e-09,3.4206399111571873e-09,8.811495525190512e-10,7.372939870137741e-10,9.264930292603445e-10,1.5562415860980245e-09,3.0972170688090474e-09
EU27+UK,Activity,Manufacture of fish products,4.0610551042367846e-10,7.570681656660413e-10,7.799221086213672e-10,3.6751162060115866e-10,4.915334485500811e-10,3.945255332602658e-10,6.616235359077691e-10,2.0509146734968172e-10,2.2024634448831211e-10,4.183138399321885e-10,1.292399801622781e-10,3.27308815442221e-10,2.887904438658844e-10,1.7685375540161952e-10,3.9353314818984004e-10
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),4.268508571525042e-09,1.1011636985369602e-08,1.112411842070059e-08,1.119417014008118e-08,5.003159687567134e-09,5.065544287128239e-09,1.3963596779108378e-08,5.533909307833316e-09,1.916076580903022e-09,9.806637752272587e-09,1.0801597408106916e-09,1.7269266245746814e-09,1.3091227587749863e-09,2.6651233595557714e-09,7.464648597725142e-09
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,7.472525855530859e-08,2.8752154431043633e-08,3.018633969860247e-08,3.354404490053221e-07,8.627031724365429e-07,3.020599530227771e-07,5.361288312046545e-07,2.570277152845942e-07,5.784224672040246e-07,5.345092920767787e-07,1.9334883680224744e-07,1.849234395540932e-07,8.103142539056639e-07,2.7082009110406514e-07,5.864882419037233e-07
