Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Steam and hot water supply,1.0502656062405044e-13,4.1173625044488e-14,2.0565366779761498e-14,2.6887206504630005e-15,2.7107609558352756e-15,3.2381448205535773e-15,3.7420141713664154e-15,1.6038023411857237e-15,1.5478471517347706e-15,3.421630114321049e-15,7.796441341250187e-16,1.2514123570383082e-15,1.1152131182007353e-15,1.2002929632328517e-15,2.393969838588004e-15
China,Activity,Sugar refining,1.330415882952769e-15,3.8959038172957065e-16,2.131960900134265e-16,3.680020550318803e-17,3.2534468238427183e-17,4.269230341136996e-17,5.0309229423826035e-17,1.9229722884013425e-17,1.7691254770179168e-17,3.889716163719257e-17,1.1605027795298772e-17,1.5787973179257192e-17,1.3861600386658806e-17,1.390139027049687e-17,2.8945052089619616e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.5389896935287736e-11,2.1449170472522214e-11,1.1590969254930044e-11,1.5776670881978925e-12,1.6081373947985544e-12,1.9648982036705e-12,2.2819249485124345e-12,9.448540034952657e-13,9.113737533928387e-13,1.906983016184804e-12,4.867136059181765e-13,7.959734871206118e-13,6.986776956898219e-13,7.05209475917768e-13,1.4187937311015449e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.1118723601510165e-11,9.82763882138525e-12,5.8522711655348545e-12,3.3212391400636335e-12,2.113340579141761e-12,1.8801960129377204e-12,2.251325003798729e-12,1.2748596972091757e-12,9.835393598873649e-13,2.4461419852356975e-12,4.571394698388431e-13,8.374644085110216e-13,8.216403608859997e-13,7.678188064013425e-13,1.728152324199375e-12
China,Activity,Transmission of electricity,3.053300155022642e-15,1.1428888675871554e-15,6.252805441974377e-16,9.708303809759147e-17,7.872933266730808e-17,8.963263639770648e-17,1.059368026254259e-16,4.8168786623081305e-17,4.4494649632278915e-17,1.0141627180119927e-16,2.0868802665054132e-17,3.3533789205080016e-17,3.085271899785464e-17,3.4614393994991824e-17,7.021186217042577e-17
China,Activity,Transport via pipelines,8.579160041719292e-13,3.30678873916055e-13,1.744213277644488e-13,3.146633891802126e-14,3.045791711176085e-14,3.8474148130305676e-14,3.881357559482186e-14,1.7590448354746103e-14,1.6153953266815077e-14,6.354511758936415e-14,1.6521166242181368e-14,1.6013634559973707e-14,1.6157057931282283e-14,1.4005884626780975e-14,2.692474694319089e-14
China,Activity,Transport via railways,5.0701120409448596e-12,2.2764032183977535e-12,1.1976216318772503e-12,1.5108494060219089e-13,1.6006151411992263e-13,2.1209567978164582e-13,2.1400686593440942e-13,9.196345887600406e-14,8.970083467440202e-14,1.8068504522523245e-13,5.332632158915752e-14,7.990971596229059e-14,7.936591168664045e-14,6.924766661217795e-14,1.6359954312082382e-13
China,Activity,"Waste water treatment, food",3.1909772314312123e-12,4.034085924398094e-13,2.3099788009238453e-13,4.678040213530564e-14,4.010796912350859e-14,5.556429812724404e-14,6.47967221839191e-14,2.385936929512249e-14,2.1250492922136258e-14,4.77528128993871e-14,1.5587059740038934e-14,1.9538167011102075e-14,1.6606469404331717e-14,1.668929954950033e-14,3.527039605918259e-14
China,Activity,"Waste water treatment, other",6.26850292877485e-12,8.314024311754882e-13,4.79786608280793e-13,1.0405044128440892e-13,8.718765922955535e-14,1.2306052193559535e-13,1.3679987851544108e-13,5.168826271586282e-14,4.5444211305375174e-14,1.3606876420138833e-13,3.229647901864305e-14,4.184935450952949e-14,3.617444250450907e-14,3.626285314907931e-14,7.622152981870453e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.6067401582953492e-10,6.65744900915106e-11,3.617246675177288e-11,5.2819074278853225e-12,5.199198562178894e-12,6.120996578729422e-12,7.1036329939649026e-12,3.064229519658892e-12,2.957327846842226e-12,6.216868368245735e-12,1.6528337688477134e-12,2.443608107280071e-12,2.256736147079033e-12,2.2950250329642744e-12,4.636588028988319e-12
China,Activity,"Wool, silk-worm cocoons",4.312370553570419e-12,2.3437379701315186e-12,1.6113367633540553e-12,2.867211985696506e-13,3.8862789974910026e-13,4.3167785506712113e-13,4.670667882508562e-13,2.0259174290033975e-13,2.0123140209267652e-13,3.662678574335051e-13,1.229936400522752e-13,1.7516740628033792e-13,1.460802273165666e-13,1.6959212727955722e-13,3.4275014759007655e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.871461397255447e-12,8.075874436329877e-12,8.546782724010497e-12,8.111325456314452e-12,9.967134750104877e-12,7.5398131878468e-12,1.2646913191945228e-11,7.179844872640187e-12,6.3449009558195746e-12,9.061333849368796e-12,4.201561999770184e-12,1.1353276654241121e-11,3.1645388801696207e-12,6.9190137770198036e-12,9.961006686158906e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.783789245897781e-12,2.807809885342368e-12,2.730582415607769e-12,1.1366420765089143e-11,5.940616969639313e-12,2.9503429018646773e-12,3.5479119947973885e-12,4.070132553124363e-12,2.6274417881232214e-12,8.051950730560373e-12,2.4261122362368788e-12,1.3888277583761225e-12,7.801004860303643e-13,2.7122245572456003e-12,8.79268653826696e-12
EU27+UK,Activity,Air transport (62),9.134708325899226e-13,1.3509830612503297e-12,1.4170171288901168e-12,1.1658240140870315e-12,2.002030061446076e-12,1.3010215243685156e-12,1.9696992562842744e-12,9.573193156865946e-13,1.202366465185758e-12,1.6207774709761167e-12,6.85025873438848e-13,1.3235801857820372e-12,1.4923134484703002e-12,8.386977986305766e-13,1.5637992306645096e-12
EU27+UK,Activity,Aluminium production,3.701290662958644e-12,1.2742991282149368e-12,1.154110116289186e-12,1.9237520726318757e-13,2.3779510433269753e-13,2.5711099949563755e-13,3.2000542081206514e-13,1.3607020839797746e-13,1.3506650027948554e-13,2.4312840218759493e-13,8.324827259508747e-14,1.0170909242955929e-13,9.03206561268172e-14,1.235598442816707e-13,2.3358787708908725e-13
EU27+UK,Activity,Animal products nec,2.054906389205793e-14,3.460997621037098e-14,3.636595941818939e-14,2.358917770016826e-14,3.002667903964509e-14,2.7398415464791087e-14,3.148574243991026e-14,1.6156865559371575e-14,1.6763752983776525e-14,2.6493199932120306e-14,1.554057286323789e-14,3.259050437062374e-14,1.6886785185305275e-14,1.4273032898634058e-14,2.6447127027754705e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",2.7460732237017132e-14,4.080384306507331e-14,4.381327746762059e-14,3.2617001653306406e-14,4.8337991639771414e-14,6.598536413904142e-14,6.430686318224457e-14,3.890758583731328e-14,4.22185917339626e-14,4.9865237897619725e-14,1.0394255431129989e-14,1.771743010739053e-14,1.3297928210776335e-14,2.4292783583784696e-14,5.0432120899748536e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.710528800749048e-15,4.9114081148997565e-15,5.25355689360563e-15,3.881912527633527e-15,6.171909662391949e-15,7.32024744878464e-15,1.4158816508395736e-14,4.470995405934438e-15,4.8342953544620905e-15,1.6612618203589462e-14,1.239646513607614e-15,2.348042933672e-15,2.0596209321800222e-15,2.82840615490546e-15,1.25544135455646e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.7864945123600886e-13,2.765836901973553e-13,2.8450627787462664e-13,1.1885829367107434e-13,2.34018407473638e-13,2.7400363895860343e-13,2.776332746354062e-13,1.3603988737429054e-13,2.1627206999085148e-13,1.885010557759284e-13,5.639003046504641e-14,9.38294161488251e-14,7.495801098179876e-14,9.309909650063935e-14,2.144415166413396e-13
EU27+UK,Activity,Casting of metals,9.92755517299296e-13,2.1907732894320825e-12,1.9790827950294657e-12,3.673883902341814e-13,6.919797280558326e-13,6.217114013123091e-13,9.484159452041813e-13,3.754608784276946e-13,3.8678050015992937e-13,5.644663546618109e-13,2.846737264246814e-13,2.4402312333520515e-13,2.4851752179323016e-13,3.563363600202702e-13,6.410672354378105e-13
EU27+UK,Activity,Cattle farming,3.252198837290155e-13,4.50649705225631e-13,4.4587906292935665e-13,6.170239391396728e-13,1.0688826745637258e-12,4.675001717965808e-13,8.35100568975139e-13,4.420399675907175e-13,6.638673117545558e-13,7.046635011896576e-13,2.5348776077941786e-13,5.512946530626862e-13,8.540170845041914e-13,3.771087663841112e-13,7.938006125622996e-13
EU27+UK,Activity,Chemicals nec,6.446707087258939e-12,6.537967290364476e-11,4.735485838424099e-11,3.694768650912789e-11,8.513782868901206e-12,4.811355464079962e-12,8.822101041138536e-12,6.127942458178862e-12,4.001537303293158e-12,9.215434663458677e-12,1.4286821041101146e-12,2.349224280244523e-12,3.230359263733158e-12,3.2747500546369822e-12,7.848902626739228e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.025056289686688e-13,5.617014248962335e-13,5.745025452335862e-13,2.9161631706002786e-12,1.5207143024978879e-12,9.098557722045513e-13,2.0391621478640007e-12,1.2818500211121773e-12,8.923006292560032e-13,1.5327737490535805e-12,3.8336097012877523e-13,1.4465621754084831e-12,8.698200316069929e-13,8.987761014923823e-13,2.0641654355368074e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.820620623222272e-13,3.556829131709311e-13,3.7894981635658714e-13,4.129376689532827e-13,5.377262673530309e-13,4.2485523888988764e-13,6.033786754890995e-13,7.99003928624782e-13,3.254697061267832e-13,4.59915448219352e-13,9.000590229675529e-14,1.7546757301040386e-13,1.4489258165103104e-13,2.1173298102237905e-13,6.010356075502059e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.184996328548008e-16,8.281776468067967e-16,8.545262907073384e-16,8.349165761328759e-16,1.0953039527982044e-15,1.4729702887966873e-15,5.02867420873409e-15,6.508629430665904e-16,5.316236669035902e-16,7.073139696898258e-15,2.2751187993615747e-16,4.545667754229537e-16,4.482063967871987e-16,3.865608419015475e-16,5.143656072851098e-15
EU27+UK,Activity,Computer and related activities (72),2.0691295555753275e-11,3.209897021818492e-11,3.0965915183268416e-11,2.2747372808144276e-11,3.43441459719179e-11,2.7529904001780213e-11,4.692136120421308e-11,2.4381908804965634e-11,2.2260522138325598e-11,2.8282808466425017e-11,1.1115771491719095e-11,2.852609317525029e-11,1.1211889149530644e-11,1.8509459875021072e-11,2.994413725210224e-11
EU27+UK,Activity,Construction (45),1.1158396457091809e-10,1.624833744779769e-11,5.829134633755513e-11,1.2222567060654755e-11,1.5785718803333546e-11,1.7672825498434094e-11,1.1727384266848123e-11,1.3514528224247304e-11,9.865516696423981e-12,1.1511769694483598e-11,1.0157314082084466e-11,1.419525344631854e-11,2.8682246008479913e-12,1.0877552112108033e-11,2.21704587434108e-11
EU27+UK,Activity,Copper production,8.932681414923688e-13,2.1393345100257813e-12,1.9176968374154083e-12,3.3162626950959963e-13,5.283505152766633e-13,4.755904575275097e-13,5.988053041408569e-13,2.8258923947892407e-13,3.0691419644212165e-13,4.383989941068573e-13,1.9468689859273256e-13,2.1305008222912858e-13,2.048265338811426e-13,2.8483067457999636e-13,4.982277028587975e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.855743647448154e-12,3.1087362914460104e-12,3.05381104315787e-12,1.9650774157295757e-12,4.79727111005143e-12,1.7865915193741345e-12,2.3574676247135696e-12,1.1718797402100823e-12,1.2523400785769611e-12,2.139947381042987e-12,9.311620536636395e-13,1.7380853110561866e-12,1.3324814957790991e-12,9.326791360417841e-13,1.9727868276932483e-12
EU27+UK,Activity,Cultivation of crops nec,2.48760700911023e-13,1.7883973645069163e-13,2.2545821707612772e-13,1.1586108986523675e-13,3.422683234214918e-12,1.4838133773681439e-13,1.609426899329039e-13,9.107090271014147e-14,9.280953088457252e-14,1.374878398720222e-13,5.960373947932662e-14,1.1871457881092236e-13,8.368268348726192e-14,7.17988702395441e-14,1.4906481775049766e-13
EU27+UK,Activity,Cultivation of oil seeds,9.951751281158195e-13,1.9969611372322595e-12,2.018882459598278e-12,1.062766652267901e-12,1.2594848860764864e-12,1.0700369237292448e-12,1.4560285374184886e-12,6.467662775285575e-13,6.425077790467949e-13,1.1877940603068072e-12,5.516729366856037e-13,1.111418480150371e-12,6.836193549207571e-13,5.188960633880927e-13,1.0933078752792751e-12
EU27+UK,Activity,Cultivation of paddy rice,7.652745371632444e-15,1.516681117733365e-14,1.5132377691974642e-14,9.339947226756841e-15,1.0952962435007325e-14,8.318893190691105e-15,1.2482634507164244e-14,5.367600300592643e-15,5.6459503024932676e-15,9.682443779118197e-15,3.1481148222845886e-15,6.35504720235801e-15,5.9936261582477e-15,4.03449457488908e-15,9.429315627797282e-15
EU27+UK,Activity,Cultivation of plant-based fibers,7.879207937772781e-14,9.21073670200827e-14,8.570407389888491e-14,8.114940134243408e-14,6.891915333145606e-14,4.670892293567725e-14,6.201417161479827e-14,3.375363037594235e-14,2.775607612411506e-14,6.739386169758408e-14,1.6083263069613408e-14,3.326477098551804e-14,2.5509190798535464e-14,2.221283979702542e-14,4.9902543512053435e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.5902710352860378e-13,3.439944655482966e-13,3.247935243763146e-13,2.1977549666890056e-13,3.340792372383434e-13,1.965916217239468e-13,2.3305951997144834e-13,1.0790250192877066e-13,1.1476948838154268e-13,1.9293488084677872e-13,8.30006105740747e-14,1.757771721829143e-13,1.3493403990329912e-13,8.557406689742341e-14,1.847911883514736e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.9382224980629195e-12,2.7918019540991838e-12,2.7482093614141503e-12,1.6863698126959945e-12,2.026646085968212e-12,1.6373695759694788e-12,2.4550427967789127e-12,9.36733465951515e-13,9.942057796665964e-13,1.8274002126001383e-12,5.803567030445563e-13,1.1864232934571564e-12,1.129555510172614e-12,7.337742553214558e-13,1.815765708403959e-12
EU27+UK,Activity,Cultivation of wheat,1.0254622973648052e-12,1.8129861765683627e-12,1.7204561929755537e-12,1.1458862272333884e-12,2.589796603003855e-12,1.0472131651770197e-12,1.3015927790096056e-12,6.349410413423295e-13,6.253189031351303e-13,1.225671616476021e-12,4.841473965558613e-13,9.232767895553575e-13,6.37412326399756e-13,4.894465358423215e-13,1.0483487767430517e-12
EU27+UK,Activity,Distribution and trade of electricity,7.614630899100909e-13,9.585403778949834e-13,1.0140160604815477e-12,8.368628975147695e-13,1.58568142609955e-12,9.489245216887196e-13,1.2690959541611373e-12,6.950027862695738e-13,9.841483936630928e-13,1.11848317031451e-12,4.0326479217894656e-13,8.890924337895879e-13,1.17623033969946e-12,6.107202226520673e-13,1.1982999497619178e-12
EU27+UK,Activity,Education (80),4.330200943062417e-12,7.392768224578922e-12,6.909296441830958e-12,3.5752613741005504e-12,6.9416668965551176e-12,6.515668510327325e-12,9.76319742011609e-12,6.259378821518985e-12,6.4596779069525906e-12,6.598222276753201e-12,3.0883488274688255e-12,1.720331433543641e-11,2.7801234967005996e-12,7.203312438659222e-12,6.508381454213761e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.835652308018105e-14,4.777458161179233e-14,5.156317441083049e-14,1.7506710685475935e-13,4.1068059200580114e-13,1.7847738427613252e-13,2.8780451120571627e-13,1.612946719600622e-13,2.5604864686300995e-13,2.687851092073011e-12,8.383734430441206e-14,1.8882140727243702e-13,3.332852483635579e-13,1.521611277251098e-13,2.8366904812338947e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3774814741407857e-14,2.8175733757906815e-14,2.776223230507631e-14,3.793346465924225e-14,1.0012640737430831e-13,5.1954269127956164e-14,4.745730448431586e-13,3.3935855832744404e-14,5.107693976555559e-14,4.030182675889286e-13,1.7880999797402494e-14,4.51646648620977e-14,2.737950040334362e-13,3.198612119350432e-14,1.9810201040037005e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.378539859586588e-15,1.6341197069234275e-15,1.8326000866729896e-15,2.152233895112038e-15,7.019370308534796e-15,7.329831398017085e-15,6.055977920126748e-14,1.954084579107838e-15,2.912612002578985e-15,9.657748020364564e-14,1.0514208619667088e-15,2.395552098988568e-15,3.582352427141894e-15,1.8768250360495363e-15,6.803448931980797e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.9745985702753722e-11,2.4972311844035805e-11,2.6109442974773837e-11,2.574888810989684e-11,3.873620200700531e-11,2.8741739191519568e-11,5.1556194584278665e-11,2.6405965090901456e-11,1.717980013986831e-11,3.496618454281551e-11,1.4176969205981256e-11,4.4911594972548686e-11,8.550223852050088e-12,2.561450111796954e-11,3.387796944602369e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.582869963993967e-13,4.1313495422684977e-13,5.512147834475568e-13,3.3478819222620113e-13,1.752437469028953e-12,3.834646001192242e-13,4.958584527994601e-13,4.0261971875154293e-13,8.240469724097785e-13,3.5775292437533716e-13,1.267009154764343e-13,2.5437533545283725e-13,2.1847740744569347e-13,1.5643638026445499e-13,8.586483231517093e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.3490065950808735e-11,1.0641595865266022e-11,1.3066844799818425e-11,5.838214197351494e-12,1.995759518796529e-10,1.0386028825546542e-11,8.840833449546335e-12,8.499446697878298e-12,4.8457096134919e-12,6.235017756031175e-12,2.164166577428144e-12,3.762541397935088e-12,2.398917395400176e-12,3.0600996500670643e-12,7.439355844432312e-12
EU27+UK,Activity,Health and social work (85),2.98231198750094e-12,5.301388224305188e-12,4.876170631431138e-12,2.3967959279202122e-12,5.391080061712071e-12,4.234788292303476e-12,5.739594617425989e-12,3.249897630065034e-12,3.4415929395178063e-12,4.336248744268267e-12,1.9128486939241326e-12,3.1680943480299363e-12,1.9636449837021553e-12,3.4297154293796635e-12,4.181399454460289e-12
EU27+UK,Activity,Hotels and restaurants (55),2.3070533163838564e-11,3.3873719327870345e-11,3.539890255800253e-11,6.038663254999641e-11,4.091127744290659e-11,2.7809329468569934e-11,3.957232652142228e-11,2.039692476482448e-11,1.839171058985982e-11,4.828223799523475e-11,1.175564008402712e-11,2.851422873793072e-11,1.552256790520067e-11,1.4370269650059483e-11,4.8901454822214116e-11
EU27+UK,Activity,Incineration of waste: Food,2.422543607319603e-13,1.9617876608357792e-13,2.046921769341382e-13,1.6845804729207612e-13,2.1441386826289134e-13,2.360427566164343e-13,2.42282135602288e-13,1.8154677822273893e-13,1.8558463933771727e-13,2.0261805753994158e-13,4.163335157414085e-14,8.153759341957022e-14,7.470010144036598e-14,8.603009919018528e-14,2.1093672784874474e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.2448913139098956e-13,5.056926174176468e-13,5.648693296329561e-13,4.065611019871406e-13,7.968423638838533e-13,9.727620125905732e-13,5.948391766022431e-13,1.2890447911837195e-12,3.533632477151861e-13,5.480425521248723e-13,1.1971934915437811e-13,2.5809111337544083e-13,1.9398146573970508e-13,3.2426688187562976e-13,7.616955671675978e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.592808784607576e-13,2.873195300443691e-13,3.032244509966356e-13,2.739161852226579e-13,3.350847588681892e-13,3.6150125565913454e-13,3.881331005988983e-13,2.9709963329302596e-13,2.9627406181872794e-13,3.134073620322461e-13,6.094891314928608e-14,1.1561764824772977e-13,1.0983991287098571e-13,1.2529184056898271e-13,3.447375633613143e-13
EU27+UK,Activity,Incineration of waste: Paper,2.660287105890869e-13,2.2605575565076878e-13,2.3408979757497574e-13,2.204854778588843e-13,2.521304505006547e-13,1.9514393037352678e-13,2.965614470909074e-13,2.3094293340072296e-13,2.0736986406773385e-13,2.3993350487458027e-13,4.911682704806031e-14,9.195808748269944e-14,8.656997782618067e-14,9.651852148579448e-14,2.586251011191851e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.3561178740356246e-13,1.489836847986218e-13,1.561870305672069e-13,2.8150118401391046e-13,2.416463221345945e-13,1.8162177220370948e-13,3.316371007099725e-13,3.044398925048197e-13,1.5622833243338883e-13,2.5238393063877146e-13,3.73714976702283e-14,6.66751314076454e-14,7.030220066398436e-14,8.77718358490503e-14,2.8688424002364854e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.1497351197452374e-14,4.6414522323681836e-14,4.7718749288205834e-14,3.744149865420366e-14,4.934533528934988e-14,3.9470430491846254e-14,6.085582616376298e-14,4.092995680666747e-14,4.079773258751104e-14,5.0623086545881267e-14,9.325821015805626e-15,1.7738696703959144e-14,1.6116794079169867e-14,1.8068391493024953e-14,5.1386107782590436e-14
EU27+UK,Activity,Incineration of waste: Wood,1.105324389448707e-13,9.20182867238618e-14,9.572985716175506e-14,8.540852015351112e-14,1.0378660449328941e-13,9.726455968521159e-14,1.2251990035105137e-13,8.845571701712193e-14,7.789193728299372e-14,1.0480534634919217e-13,2.0404996527271026e-14,3.8847842945814896e-14,3.4355913405798035e-14,3.847083983001424e-14,1.051605291415191e-13
EU27+UK,Activity,Inland water transport,7.811121749291937e-14,1.1290380036906822e-13,1.3730180483569507e-13,7.952304123576965e-14,1.0247236758025173e-13,3.0183640559049426e-13,2.2091030477375116e-13,5.1926434115117365e-14,5.029763997644031e-14,1.3643706812283793e-13,5.4323750482531886e-14,1.4997484315284844e-13,7.487755683740119e-14,4.895869996100492e-14,9.015546591483783e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.921908630594424e-12,2.5225846357080027e-12,2.797719424851538e-12,1.5696314868508437e-12,3.450597527881342e-12,2.6886005510059647e-12,2.795665590181972e-12,2.2052770248745016e-12,2.9427499057053067e-12,2.1636030698707035e-12,2.5083059482959578e-12,2.696091879150309e-12,1.0595924914093286e-12,2.832557607727177e-12,4.115718219129986e-12
EU27+UK,Activity,Landfill of waste: Food,4.82636172801928e-13,5.08179860452041e-13,5.70971414884478e-13,7.519200104020917e-13,5.414737177598975e-13,6.226928875843026e-13,9.688682711015076e-13,4.3132950047798034e-13,3.8268358850513687e-13,7.604263941864322e-13,1.2665488847818968e-13,2.5702358146922285e-13,2.0127806230047743e-13,2.429519953293278e-13,6.479249988732703e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.4965513751934077e-13,5.078367918372118e-13,5.359572212717526e-13,4.1364064050447655e-13,4.344971799317905e-13,4.90303433388419e-13,5.927136262375416e-13,3.5156894444733914e-13,4.1156301352225134e-13,9.483667217863763e-13,1.0150020756779448e-13,1.9301759004350088e-13,1.6438961153506117e-13,1.983221192672213e-13,4.61719735775582e-13
EU27+UK,Activity,Landfill of waste: Paper,3.171775786361919e-13,3.5333640885219876e-13,3.8915976608602243e-13,5.205243081851556e-13,3.6834901371402783e-13,3.8196729788929356e-13,6.372738238783844e-13,3.017655730175403e-13,2.601018917835597e-13,4.865279172492286e-13,8.54539366774235e-14,1.6872465496591882e-13,1.3659879381224537e-13,1.6425164472449358e-13,4.448797376200911e-13
EU27+UK,Activity,Landfill of waste: Plastic,5.4645518038301745e-14,7.155955740447425e-14,7.577371496234368e-14,7.278226134581769e-14,7.387972116926488e-14,1.0982777536403942e-13,1.2464105377605467e-13,5.341275464016733e-14,6.046862151259173e-14,8.750050687262875e-14,1.5995875403974486e-14,3.290490520372415e-14,2.574982356733749e-14,2.93131561202024e-14,8.468664412030007e-14
EU27+UK,Activity,Landfill of waste: Textiles,5.6734033209909596e-14,7.135725576906699e-14,7.653158147022576e-14,1.0675666426169163e-13,7.574282419850528e-14,1.0300716067947598e-13,1.4591180859425128e-13,6.045356619622016e-14,5.3084608349848505e-14,1.1440579625326072e-13,1.8789791130268133e-14,3.907633887257279e-14,3.042063886982494e-14,3.379970786112447e-14,9.88355323185274e-14
EU27+UK,Activity,Landfill of waste: Wood,1.0380036420876296e-13,1.2617629015750147e-13,1.3810234452442536e-13,1.721317010560405e-13,1.246856010697389e-13,1.2689301253046205e-13,2.196633865980685e-13,1.0626813432048644e-13,9.498790743646077e-14,1.7179610415453235e-13,3.119251705058636e-14,6.391425783459686e-14,5.0922261972356656e-14,5.615151111802667e-14,1.5473556435433842e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.717948496054873e-13,6.689727790904811e-13,6.949157308063415e-13,1.1960876362608104e-13,1.712509988046761e-13,6.361688795855164e-13,1.9532882476581e-13,9.576787389650119e-14,1.2540689292238751e-13,1.9057438598914772e-13,6.210919436094514e-14,8.489995538200821e-14,7.643022793260153e-14,9.157047143207947e-14,1.6433254890601807e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.6939211050350609e-12,5.664670020683075e-12,5.312773083241906e-12,8.288378434135808e-13,1.2725744671583543e-12,1.2559645869158233e-12,1.4873200346143826e-12,6.535504673570447e-13,7.12159003662408e-13,1.1550896126908974e-12,4.3160731535460497e-13,5.282637800300585e-13,5.115168775981862e-13,6.47151049386326e-13,1.1869717620161223e-12
EU27+UK,Activity,Manufacture of beverages,9.324589213493382e-13,2.094994485514149e-12,2.0733412994059398e-12,1.0818724679875628e-12,1.219718876584286e-12,1.0233894452883766e-12,1.6321700616248382e-12,5.507011981701352e-13,5.51164969061669e-13,1.1182554483071552e-12,3.293518692005467e-13,6.793686216269017e-13,6.457091732984929e-13,4.2108570396291697e-13,1.1324773928650312e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.1973591300435589e-12,4.078116701328823e-13,8.466209995378639e-13,5.385587742111377e-13,9.244901811592603e-13,5.802647857968696e-13,7.781823859430702e-13,4.5467647767593567e-13,5.803942451622661e-13,6.103915407937499e-13,3.2292049690076325e-13,4.292887505302005e-13,5.628682890181311e-13,4.2787112554116996e-13,8.391469201722019e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",9.933226398898586e-12,3.1059338032492358e-12,6.550153603335197e-12,2.6942948403405324e-12,3.4665274213472927e-12,3.15691493388904e-12,3.695927856352132e-12,2.290134358147302e-12,2.112661942808079e-12,2.7897386526879608e-12,1.8426227690386827e-12,1.8930336017324774e-12,1.023388665902532e-12,2.192090822217897e-12,4.06018721336965e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.2744213015892616e-12,7.895737063769052e-13,1.1079258591892136e-12,4.782753568919532e-13,5.879869941019915e-13,5.690783125118182e-13,7.076792157469272e-13,3.8061849195294677e-13,3.4554156787955503e-13,5.228299366682218e-13,2.957803354955138e-13,3.4416489361425455e-13,2.096696873120377e-13,3.4211852564524805e-13,6.588369221286235e-13
EU27+UK,Activity,Manufacture of coke oven products,5.803415082825316e-14,1.0914817846627002e-13,1.0349456704725642e-13,2.2689805141186822e-14,3.1376372152456935e-14,1.676599550783413e-13,3.666509560427722e-14,1.620494410169316e-14,1.7888304115097106e-14,6.11066994058701e-14,1.0460022359754927e-14,1.634650404951606e-14,1.5248599008521393e-14,1.490450238714418e-14,3.0915565905713577e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.1894275645684712e-10,1.4313505125673895e-10,8.57457635122369e-11,1.3231023821875422e-11,3.015073773966745e-11,2.8639004123864036e-11,3.296589447198356e-11,1.7121986807658592e-11,1.6681162838396535e-11,2.1789214984005622e-11,1.0737204765775913e-11,9.706739253871006e-12,9.297998799296421e-12,1.544434720369001e-11,2.5049418945422146e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.1395401383576238e-11,2.2127533757437385e-10,2.1387661550533366e-10,1.7123139353989327e-11,1.2620781267577214e-11,1.3243681465595269e-11,2.1752728269307735e-11,9.712138963383632e-12,7.29370385867831e-12,1.7032872703434934e-11,3.970944204305362e-12,6.065987745588429e-12,4.036613233944582e-12,7.83136930596821e-12,1.590358301931893e-11
