Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,2.7409263682968967e-12,1.0285458805877853e-12,6.092829511631148e-13,2.2215504872753667e-13,1.5264068924467854e-13,1.7573402230170357e-13,1.9528362625705157e-13,1.0966071458018284e-13,7.895749058173781e-14,1.8679097306474546e-13,3.9972326659197104e-14,1.8245756992344718e-13,6.896156576962786e-14,5.853147011616314e-14,1.2474999489848446e-13
China,Activity,Chemicals nec,6.814978627994518e-11,1.603731464527131e-11,9.257126003914759e-12,5.863885197841475e-12,2.3682809971573367e-12,2.026293405408189e-12,2.9420044801237626e-12,2.0498916223196577e-12,1.2155050783269343e-12,3.240432199218071e-12,4.714576178773737e-13,1.9199959864659027e-12,1.0274046026751543e-12,8.638383050009234e-13,1.9307485358213254e-12
China,Activity,"Collection, purification and distribution of water (41)",8.771973741072137e-13,2.655632928698728e-13,1.4097270827397146e-13,1.8985027256293514e-14,1.716115155977742e-14,2.1006720010911474e-14,2.25118840796602e-14,1.1406584048859331e-14,1.0296323767762634e-14,2.0238909842565333e-14,4.6492868259578965e-15,2.1404312023278647e-14,8.596548734903786e-15,7.752185641769668e-15,1.4905610274287408e-14
China,Activity,"Composting of food waste, incl. land application",4.8588308632665114e-14,7.007273359574637e-15,4.113507214989062e-15,8.598716483139515e-16,7.934028171083028e-16,1.2438088510798449e-15,1.4016608381377915e-15,5.378443407726743e-16,4.552529241854941e-16,8.026285416416845e-15,2.1279915060290939e-16,1.1859160323043367e-15,4.0312762136037174e-16,3.413490726225082e-16,6.838187075832078e-16
China,Activity,"Composting of paper and wood, incl. land application",1.65198054683982e-14,2.085985595352234e-15,1.2249696391040245e-15,2.255834795597259e-16,1.9642931034908943e-16,3.69919274759292e-16,3.905968723313528e-16,1.2950849026105627e-16,1.0894331978995048e-16,2.407471757039953e-16,5.620804001387966e-17,5.726997332974738e-16,1.0268396923601137e-16,8.399567266827618e-17,1.6610825906093876e-16
China,Activity,Computer and related activities (72),1.7376230975736476e-12,8.612563751951573e-13,4.972914980944146e-13,8.305312671619022e-14,1.0321690108762754e-13,1.0758493435823681e-13,1.1885873385811187e-13,6.50326448703232e-14,6.178254113699145e-14,1.0136931185538569e-13,3.41593715822994e-14,1.102024059913414e-13,4.805477913163561e-14,5.044020075064032e-14,8.744027953297966e-14
China,Activity,Construction (45),3.39750799800988e-12,9.337640695670682e-13,6.229391987935547e-13,1.4924825144145965e-13,2.308034704797212e-13,2.9166789539422266e-13,2.2479734443089277e-13,2.1391817436058837e-13,1.701051421723521e-13,2.494309617473085e-13,1.7155855442736677e-13,3.7962365030307485e-13,8.465294110323004e-14,1.750532101576869e-13,2.629151450470831e-13
China,Activity,Copper production,5.062649883162935e-13,2.626076243219443e-12,1.186719134395494e-12,4.715625299929851e-14,6.694515622902796e-14,8.3002020026517e-14,8.005390035072266e-14,4.1542074796239144e-14,4.169029489468978e-14,6.47220916944544e-14,2.0055310426548098e-14,6.789367205499632e-14,3.312689446867559e-14,3.322631128433134e-14,6.125553963576312e-14
China,Activity,Cultivation of cereal grains nec,4.13635520899071e-11,1.0802829095657871e-11,6.123050752734694e-12,1.165227376404119e-12,1.1106590148316104e-12,1.635115640753013e-12,1.7172311171219062e-12,7.0483050041811e-13,6.075259986581466e-13,1.2586381633522926e-12,3.3557607542545773e-13,1.7077755919902107e-12,5.649845833911252e-13,4.673647771954833e-13,9.427367827514379e-13
China,Activity,Cultivation of crops nec,1.9998650581896466e-10,6.133523403838888e-11,3.451019346380306e-11,1.0224839990357876e-11,1.295192652087506e-11,7.641366016198494e-12,8.763118333836724e-12,4.998192168529711e-12,3.6941306947095504e-12,8.195481726590379e-12,1.7303658913619363e-12,8.063408289038313e-12,3.1436222966013e-12,2.7650022755823947e-12,5.68945292352814e-12
China,Activity,Cultivation of oil seeds,8.101336752723452e-11,5.047815362920708e-11,2.6529229212027076e-11,5.894822291924767e-12,4.369255994657608e-12,5.2214481050716865e-12,5.652920207011761e-12,2.9732274987208936e-12,2.360468910123009e-12,5.301135229984118e-12,1.111044801465939e-12,6.424654380102389e-12,2.227004050179646e-12,1.7841715101693802e-12,3.7012039249083375e-12
China,Activity,Cultivation of paddy rice,3.8333684255080114e-11,1.2951881713440208e-11,6.843938665265757e-12,2.0450287067470706e-12,1.2404879766138208e-12,1.2995897317503023e-12,1.5881312663420055e-12,9.142011680895126e-13,6.674293085437594e-13,1.5516993983902884e-12,2.993733921408925e-13,1.344507477372486e-12,5.776052505009063e-13,4.999559445545307e-13,1.0393611377724637e-12
China,Activity,Cultivation of plant-based fibers,3.629886086586033e-11,1.9374823457537868e-11,1.1592258398830802e-11,2.8308809707625826e-12,2.950351817050218e-12,3.6247496272569462e-12,3.490441592672035e-12,2.0060145214225764e-12,1.5244261634642967e-12,2.9178293145464916e-12,7.15125503464063e-13,5.4139863989819785e-12,1.2208701111198733e-12,1.1311319805075939e-12,2.4563054809727056e-12
China,Activity,"Cultivation of sugar cane, sugar beet",2.9001584813348938e-11,1.0757906131643806e-11,5.78237643665237e-12,9.508997370472878e-13,9.430465355216493e-13,1.198297567938604e-12,1.2457192075374903e-12,6.099312784296769e-13,5.414703779414075e-13,1.0709181420919116e-12,2.785643951460489e-13,1.289754780474562e-12,4.69798329702714e-13,4.191964621388965e-13,8.022968431215945e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",2.446398676277555e-10,8.353033015452591e-11,4.688288284360334e-11,1.0400292758131858e-11,9.295478509632281e-12,1.1591806830389985e-11,1.223336549422998e-11,6.069352275170163e-12,5.044536245850698e-12,1.1210879578950644e-11,2.772836690381437e-12,1.2220640307545686e-11,4.471819469798601e-12,3.862705610961617e-12,7.755608123083398e-12
China,Activity,Cultivation of wheat,2.8286638242270514e-11,1.1110899157400261e-11,6.2147929525093894e-12,1.8096426195821825e-12,1.2740050759941097e-12,1.573122053506132e-12,1.6936161929900638e-12,8.950710038637007e-13,6.904896363319376e-13,1.5568272018949508e-12,3.326172451861356e-13,2.1062725681843314e-12,6.076898767840098e-13,5.231135165515041e-13,1.1068400830782545e-12
China,Activity,Distribution and trade of electricity,1.8926408818018313e-14,7.281293687787162e-15,3.9387246872743974e-15,5.224172806378732e-16,4.575409366917322e-16,5.671762676963007e-16,5.974321171877279e-16,3.074126809792935e-16,2.7565437719977645e-16,5.832823322026216e-16,1.233913676913574e-16,6.413631389993833e-16,2.2463285080993404e-16,2.0745755809597004e-16,3.9961022901602067e-16
China,Activity,Education (80),3.0131871452393167e-13,1.1214968200916735e-13,5.917536059855062e-14,9.003878601950893e-15,9.459216992343454e-15,1.138699008646777e-14,1.2086072227195054e-14,6.274283867953787e-15,5.850400716262747e-15,1.1710323347732863e-14,2.7903682098376074e-15,1.3800993816136257e-14,4.78358918547448e-15,4.639256197542914e-15,8.040816942514837e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.438681570804743e-11,1.3083414268591724e-11,7.1519735008613974e-12,1.5378047204512907e-12,1.262799859977553e-12,1.6468761844324061e-12,1.5798770168891147e-12,8.101941509355064e-13,6.462784274233515e-13,4.4081846347136705e-12,3.01602129154346e-13,1.8694254909813942e-12,6.069992957342171e-13,5.06330300961825e-13,9.920273542872808e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.1045510507805646e-12,8.355357073444621e-13,4.439227013659844e-13,8.754093421922227e-14,7.871182237837004e-14,1.0417975027526864e-13,1.0727558325150244e-13,5.153586909408446e-14,4.4449961211542856e-14,9.279003363934051e-14,1.9159994345951834e-14,1.346294732227611e-13,3.519964539487269e-14,3.487057875820361e-14,7.335106523913555e-14
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",4.2897434277328605e-11,1.3839623489629263e-11,7.097641665831671e-12,9.193189708786633e-13,9.68835279366741e-13,1.2288337052806003e-12,1.3144565424874678e-12,6.272799777886942e-13,5.738546490626924e-13,1.074160710980809e-12,2.713678570436403e-13,1.417584653445873e-12,4.978945181471961e-13,4.5021173065917933e-13,8.360721739443582e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.0118206436323483e-10,1.3037390723144208e-10,6.794993705132911e-11,1.1258427509095753e-11,1.1902400319445672e-11,1.2491032844788796e-11,1.419445175997264e-11,6.920376173363886e-12,6.172887373048005e-12,1.2783181137209931e-11,3.243510171141979e-12,1.2421811438037118e-11,6.176957981813931e-12,4.73989621008744e-12,9.829348921028365e-12
China,Activity,"Forestry, logging and related service activities (02)",2.368509675079929e-10,1.0950861083052804e-10,5.860495312863119e-11,1.5565715576698192e-11,1.328069365222667e-11,1.172250661462101e-11,1.3174116026937488e-11,8.145994391603647e-12,6.042948975137344e-12,1.2389998688067383e-11,2.6767865648040417e-12,1.262975403041809e-11,4.963736442144742e-12,4.519195497086485e-12,9.318261328036291e-12
China,Activity,Health and social work (85),2.054918091049802e-12,7.43919516787418e-13,3.671015896937902e-13,3.355236850204377e-14,3.328867623963555e-14,4.213801927171622e-14,4.3367438845071103e-14,2.164026230348446e-14,2.03854346176172e-14,3.9749226828678945e-14,8.961973669144296e-15,4.1543847648683384e-14,1.642411848488106e-14,1.5251254192023354e-14,2.903835491147693e-14
China,Activity,Hotels and restaurants (55),3.335498134232019e-10,1.7263452083963452e-10,9.482578019856505e-11,1.6246583897169405e-11,1.7545895336318375e-11,1.924201149091497e-11,1.9231247970972576e-11,1.1099045143399944e-11,9.96840856099948e-12,1.8742317203252317e-11,6.167690086211938e-12,2.1123310883144808e-11,8.223975482313207e-12,7.709004481500735e-12,1.4851124655862976e-11
China,Activity,Incineration of waste: Food,2.6582918794320914e-13,4.906019893976087e-14,2.7492577564616302e-14,5.440199528945941e-15,5.0461776564362135e-15,8.567860985748829e-15,6.76906392058525e-15,3.2975929083179378e-15,2.8416262837989473e-15,8.866205133995937e-15,1.302622400523961e-15,7.110646189532218e-15,2.3864089361779546e-15,2.186372938742435e-15,4.268306322968682e-15
China,Activity,Incineration of waste: Metals and Inert materials,2.925756728461156e-14,6.13439916157747e-15,3.967221117810266e-15,1.0293197504412643e-15,1.2473617146660136e-15,1.327385130883794e-15,2.0031362338198518e-15,6.680358048849208e-16,7.634583663163662e-16,1.6057727401778968e-15,3.1113639399392903e-16,1.1535423894947492e-15,5.475291462724949e-16,1.4426721368234276e-15,9.543291219372574e-16
China,Activity,Incineration of waste: Oil/Hazardous waste,5.443687450922888e-14,1.0597012659296347e-14,6.095515187332084e-15,1.2594161600041717e-15,1.2200872313549364e-15,1.7836159920839184e-15,1.7539015329603081e-15,8.843351349626936e-16,6.928439773711602e-16,2.3875375948026934e-15,3.1382626611064244e-16,1.5924802167539635e-15,5.887671724189709e-16,5.225889898881351e-16,1.0507313998378257e-15
China,Activity,Incineration of waste: Paper,2.5810676866855214e-13,4.4454619749771444e-14,2.5023112186908038e-14,5.099204588530496e-15,4.41753366657863e-15,5.901394265344969e-15,6.044519437503819e-15,2.916156296012136e-15,2.4450153025967286e-15,8.27735387975567e-15,1.1227510806610782e-15,6.476574502572277e-15,2.114960300662058e-15,1.8395820113086018e-15,3.705862119193704e-15
China,Activity,Incineration of waste: Plastic,6.280957579238472e-14,1.0062317920188924e-14,5.869527924137481e-15,1.3102296160976265e-15,1.1652640875029746e-15,1.7076697719385642e-15,3.213081521446335e-15,7.774556793849279e-16,6.600129184239165e-16,9.965114984507647e-15,3.019981464303014e-16,1.734732464451634e-15,5.938714026345102e-16,4.896032983760584e-16,9.91797298437363e-16
China,Activity,Incineration of waste: Textiles,5.0460012458140776e-14,9.981704153517562e-15,5.628227481251561e-15,1.21229400896099e-15,1.0544573809093096e-15,1.3622448034385926e-15,1.427455855425672e-15,6.981890353600627e-16,5.905630371548298e-16,1.812720788352264e-15,2.702921073850974e-16,1.4783070082560318e-15,4.982872145900701e-16,4.517445177867287e-16,9.092777614130004e-16
China,Activity,Incineration of waste: Wood,5.954647860970605e-14,1.1069657670536623e-14,6.289787687158023e-15,1.2834462505695693e-15,1.1391448686872393e-15,1.5523901131916844e-15,1.536483617163655e-15,7.419331170250531e-16,6.430958328804786e-16,2.032776468190379e-15,2.9604238565310617e-16,1.5866199387812053e-15,5.434410307354864e-16,4.784560048792964e-16,9.751694752078299e-16
China,Activity,Inland water transport,4.2747141414711325e-13,2.2557040566911484e-13,1.1839206721583623e-13,1.4112920164815829e-14,1.602510125708936e-14,2.3587258865776473e-14,2.2173916023266288e-14,1.0032737093840448e-14,9.442686739030016e-15,2.0909933117303578e-14,4.955129151586937e-15,3.798399514965741e-14,8.897828557515853e-15,7.425869478878152e-15,1.3855909929278812e-14
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.3113592581659406e-11,5.4672890843110104e-12,2.84151186744854e-12,4.3360915820511047e-13,4.51398059992013e-13,5.80787460898297e-13,6.101257343112888e-13,2.923363373930684e-13,2.8213657264663525e-13,5.473554258731753e-13,1.5785165733959372e-13,1.3411703467467885e-12,2.40643171444036e-13,2.395042205492976e-13,4.0764235364684405e-13
China,Activity,Landfill of waste: Food,1.0277188630073749e-12,1.993673379087365e-13,1.1009815706669706e-13,1.994626970900415e-14,1.728578899232519e-14,2.2992194679925362e-14,2.3648000234195952e-14,1.1467394675121655e-14,9.637906732043412e-15,3.050081880463552e-14,4.485474056855315e-15,2.6069394661711605e-14,8.352205806605334e-15,7.305516582032426e-15,1.448698899042183e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,3.744316586239799e-13,6.567882669604332e-14,3.663702008280895e-14,6.743255345901734e-15,6.858073580361315e-15,8.252826395999985e-15,8.474722466870998e-15,3.950030652273865e-15,3.457438992715106e-15,1.0579205496247534e-14,1.567734309014367e-15,8.814473412304092e-15,2.886963737171468e-15,2.887554738105993e-15,5.109912758216386e-15
China,Activity,Landfill of waste: Paper,4.671397326177405e-13,7.390894503290155e-14,4.220492931271598e-14,8.011552009725986e-15,7.318773224754834e-15,1.1097737485333501e-14,1.1447228179309955e-14,4.800345942740247e-15,4.10078008552227e-15,1.2558862100757103e-14,1.9410026087206925e-15,1.1888251475130117e-14,3.564854863684059e-15,3.1587408297072387e-15,6.16508510234701e-15
China,Activity,Landfill of waste: Plastic,3.406272939895324e-13,6.824099751531748e-14,3.7675389304706714e-14,7.0408364235724845e-15,6.0668347899253784e-15,1.065766187199219e-14,1.0513029493695565e-14,4.0056754137247465e-15,3.3637294596827466e-15,1.2406376626316865e-14,1.5549338087698427e-15,9.039893511493234e-15,2.959497243735051e-15,2.5462539918560394e-15,5.105031854253184e-15
China,Activity,Landfill of waste: Textiles,1.5666066163959172e-13,2.809410932908798e-14,1.560281702299617e-14,2.8971959010987962e-15,2.5776887914852532e-15,4.432223419988442e-15,3.5452325198917748e-15,1.7015604998030807e-15,1.4496111405387704e-15,6.136806146354977e-15,6.678562153158174e-16,3.828090016817334e-15,1.2426518276744196e-15,1.1040994814610211e-15,2.1809486626562153e-15
China,Activity,Landfill of waste: Wood,1.891671486911574e-13,3.386023842328941e-14,1.878720456903616e-14,3.450842269456403e-15,3.0984652856524835e-15,5.39660384001145e-15,4.203487981014421e-15,2.044030542843494e-15,1.7419576126629288e-15,5.4259842314829535e-15,8.04464642342776e-16,4.529813283262854e-15,1.4901009455475114e-15,1.3318271509484756e-15,2.6140738454811728e-15
China,Activity,"Lead, zinc and tin production",1.0423169799584066e-13,1.5034587334347278e-13,7.482801662746058e-14,8.354390809836007e-15,8.036524136984566e-15,1.2607381191929422e-14,9.714917297506678e-15,5.425786661883265e-15,5.037223167741906e-15,9.601471242431295e-15,2.5921378287670388e-15,1.0065166464767903e-14,3.863151036941831e-15,3.9738713179375206e-15,7.305810426393405e-15
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.1127183953275567e-11,2.6253709854567427e-11,1.2665727706156486e-11,8.521026023898619e-13,1.0493174126221735e-12,1.5116530681693498e-12,1.4211918596663068e-12,6.440031304683506e-13,6.352756725941089e-13,1.3755598059621548e-12,2.967901797862827e-13,1.464189787685252e-12,5.224784868082145e-13,5.0591039973353e-13,9.476181447427144e-13
China,Activity,Manufacture of beverages,7.723628684064124e-13,5.052268646986197e-13,2.6358810208572027e-13,4.10632959026334e-14,4.224360269193158e-14,4.772358759125379e-14,4.8701636473869464e-14,2.6943759519820176e-14,2.4161285540190987e-14,4.8189353651653404e-14,1.3719984180323851e-14,5.089630250521704e-14,2.039332917430224e-14,1.8691435616887222e-14,3.6191844823550235e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",3.0324751741080945e-14,1.743838055065734e-14,1.0742543481613266e-14,4.810456825909812e-15,3.2806499253057733e-15,3.969911615745885e-15,3.710558695252836e-15,2.592837762171033e-15,1.8643162951480895e-15,3.9327482352016e-15,1.0653605325257428e-15,3.2564728088302156e-15,1.4282509579959213e-15,1.5205591572733513e-15,2.8487312296161934e-15
China,Activity,"Manufacture of cement, lime and plaster",1.4878596509015562e-13,4.138710585292322e-14,4.332983390042567e-14,2.0628173171338058e-14,1.9501055018876178e-14,2.211005247829323e-14,2.0334561526202636e-14,1.472724437180653e-14,1.2135843404370946e-14,2.243258917864479e-14,1.0579277594323944e-14,3.291148836708734e-14,7.787143746650007e-15,1.2449013349957942e-14,2.0514312030009215e-14
China,Activity,Manufacture of ceramic goods,1.354241489279434e-12,1.8634482059361933e-12,9.713490441090234e-13,1.2932239247927253e-13,1.748904378275408e-13,2.0345630956587482e-13,2.0479184718294117e-13,1.1368535072566096e-13,1.090660060350359e-13,1.617381053307768e-13,7.082926641266811e-14,1.8459125427239951e-13,8.331917146228354e-14,9.61616455732729e-14,1.6812272585870218e-13
China,Activity,Manufacture of coke oven products,7.937900505914832e-13,6.827451705672628e-13,3.4676408919008813e-13,3.08167964470459e-14,3.2518727508003785e-14,4.4217419943125335e-14,4.287968424310124e-14,2.0629513469130562e-14,1.9603787008009102e-14,4.6719569110819594e-14,8.969372779608975e-15,4.337618954062363e-14,1.595903671871702e-14,1.5173664174928325e-14,2.881258242279182e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.596003924175254e-11,3.886409053529664e-10,1.679141471235727e-10,2.8006024697662318e-12,5.233642929182157e-12,6.312546822571488e-12,5.759065590715173e-12,3.1448965170680206e-12,3.229209511733945e-12,4.2434442017279625e-12,1.5491692431322364e-12,3.4655982379203397e-12,2.537632058423375e-12,2.5943715638700923e-12,4.839640384778022e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.5025289929319075e-11,1.6614286697497767e-11,8.776236853908889e-12,9.965893539806277e-13,1.06185731755038e-12,1.493881961068053e-12,1.4669361856477785e-12,7.113474747110196e-13,6.757325618644052e-13,1.3399921750118962e-12,3.0804614045032517e-13,2.0798439855398207e-12,5.385624432331007e-13,5.505674680190391e-13,9.963252259811672e-13
China,Activity,Manufacture of fish products,3.211844246544741e-12,2.221543811915083e-12,1.1443359889110432e-12,1.642173218293679e-13,1.9201683379460278e-13,2.0311704000778233e-13,2.309277884664379e-13,1.0709215636430483e-13,9.910898075503373e-14,2.0240523263483102e-13,5.1863535849527017e-14,1.9977353194283196e-13,1.0215171733758176e-13,7.648838458111071e-14,1.5871953569948026e-13
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.162102204368554e-11,2.1435013565863778e-11,1.079049410935706e-11,1.8477234176806424e-12,1.5358419980502145e-12,1.7959604486347766e-12,2.1187823590296487e-12,1.005366983734008e-12,8.927485149933679e-13,1.8681726017897418e-12,3.530496085016659e-13,1.7687592647570738e-12,6.27841072141114e-13,7.329132131590463e-13,1.4696658536230924e-12
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.380222991786827e-12,6.250933065144453e-13,3.303781462075725e-13,4.1965205020776074e-14,3.716721779591366e-14,4.65656767420611e-14,4.865155430466726e-14,2.4566500693140758e-14,2.217958525559444e-14,4.660173697351294e-14,9.720259972419765e-15,5.2060943283716635e-14,1.8800882291714996e-14,1.6456943101861322e-14,3.224585824159227e-14
China,Activity,Manufacture of glass and glass products,1.82109772913704e-10,5.882358788255328e-12,3.187905216610391e-12,3.4301680306572104e-13,3.412688603339663e-13,3.942918939040415e-13,4.01304568521377e-13,2.2296818532547462e-13,1.9644442486608075e-13,3.8635100083373085e-13,9.81317887501913e-14,3.4672930298098553e-13,1.7296345068284542e-13,1.5468802511436337e-13,2.974337115549219e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),4.947391483770389e-11,3.968005644537408e-11,2.1254767784743465e-11,3.3259015089394744e-12,3.5014835369489072e-12,5.9843166146067104e-12,5.905356221951495e-12,2.1555828486314846e-12,2.332439746971389e-12,5.1467198471275075e-12,8.275604941348793e-13,7.0425730321630695e-12,1.4441916136727475e-12,1.570340368163067e-12,2.8964665910490036e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.251421753031802e-12,8.655276018252987e-12,4.680167974128282e-12,1.658898963329561e-12,2.9071145811888308e-12,1.8925203578875794e-12,2.5264056393856877e-12,1.6677264009262197e-12,2.1640143149497675e-12,1.9416329331430836e-12,5.820154066339205e-13,1.6296324441447352e-12,2.634098997849039e-12,9.669364270775904e-13,2.1896051141967643e-12
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.003450841746566e-12,1.6622266521676906e-12,9.830340373395678e-13,1.6858198843334366e-13,1.7169127384670553e-13,2.870915501654927e-13,3.0568640895534935e-13,1.0052021361028803e-13,9.585950220737427e-14,2.1985535862109059e-13,5.0750976383869586e-14,2.621790895694828e-13,1.0166719665570912e-13,7.436070797477658e-14,1.481764514526092e-13
China,Activity,Manufacture of office machinery and computers (30),3.38164199699363e-11,3.235887746613777e-11,2.1640895369476462e-11,8.675771617018267e-12,9.023292385110766e-12,9.73082110359522e-12,9.557926563832023e-12,5.344018166411449e-12,4.865029204407941e-12,8.537149506176486e-12,2.5954353302583522e-12,7.844931568740055e-12,4.70522794463768e-12,3.9006862689235444e-12,7.329382690328289e-12
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.777981392308954e-11,3.648601223185899e-12,1.8974954857592365e-12,1.8102135740752375e-13,2.0010037912250464e-13,2.4182919721871746e-13,2.4668629779553486e-13,1.377010722115397e-13,1.186339604101033e-13,2.3899768120556476e-13,6.347325146244644e-14,2.2113083689948418e-13,9.998111637990754e-14,9.951122351469987e-14,1.855015595319396e-13
China,Activity,Manufacture of other transport equipment (35),1.359883454851631e-12,5.559941864480906e-13,3.3496341708401637e-13,6.904660889061372e-14,8.286787329808859e-14,1.3390800953419278e-13,1.3217941029099664e-13,4.774019902488084e-14,4.555956855220318e-14,1.181389595908517e-13,2.39428766585805e-14,1.2276137680582006e-13,5.1512666965201685e-14,3.571111420696534e-14,7.317708858413232e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.4477704920098724e-11,7.934901636417418e-11,4.091003150591212e-11,6.285279422488974e-12,1.0364320519582162e-11,1.0204707512164369e-11,1.2637254310865169e-11,6.193744266777437e-12,6.580551747695806e-12,8.480068846600734e-12,2.6920954787683336e-12,8.018708077000045e-12,5.655182181997858e-12,4.835338119616574e-12,8.892305810133771e-12
China,Activity,Manufacture of rubber and plastic products (25),7.607651623670297e-11,7.069038060404698e-11,3.5600333447555806e-11,5.078287307138332e-12,4.779930339464253e-12,6.072703383651774e-12,5.968195575963795e-12,3.019339606591386e-12,2.6992271890390273e-12,5.3384694114416556e-12,1.2602602024109122e-12,7.904933517194469e-12,2.665929754992935e-12,2.0644967158123717e-12,4.22187287574665e-12
