Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,"Biogasification of food waste, incl. land application",2.964512393191273e-14,4.5608042303319555e-14,4.889362406875191e-14,3.5173937875905245e-14,5.499683171113026e-14,5.02777534988897e-14,9.769377617047612e-14,3.996198101462994e-14,4.4760085307490825e-14,5.2369215818051653e-14,2.3034483603247694e-14,1.8812644540564952e-14,1.437801628705224e-14,3.855388852877709e-14,5.5795709775179466e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.684898772493074e-15,5.890507706674827e-15,6.193401664074788e-15,4.1936465937324706e-15,6.7434047628949876e-15,7.349191263461279e-15,3.2146540357084615e-14,4.481904085583299e-15,4.9124506923964145e-15,1.0105487757736471e-14,3.2031413528595036e-15,2.6331165929565934e-15,2.145415884611524e-15,4.492945411459943e-15,9.976938736771876e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.955311092022885e-13,3.064976763241457e-13,3.187211318720339e-13,1.3300398250298641e-13,2.8107119465519016e-13,4.204024953696534e-13,3.12050231416455e-13,1.4887663190297394e-13,2.464442827563987e-13,2.1118835979386767e-13,1.4317788106840027e-13,1.0448981232919133e-13,8.713136385361675e-14,1.9162869820117903e-13,2.451905451579471e-13
EU27+UK,Activity,Casting of metals,1.0065502288143793e-12,2.1376214244914256e-12,1.9317962145744427e-12,3.702867354723152e-13,6.726798747731899e-13,6.126563137611221e-13,9.180652422027575e-13,3.7527963005481957e-13,3.609204054673545e-13,5.631907117584393e-13,7.083923549000253e-13,1.853539340339404e-13,2.585288953305159e-13,9.050686441556874e-13,6.149089285638567e-13
EU27+UK,Activity,Cattle farming,3.0078764828538856e-13,4.889223756256235e-13,4.881329780598491e-13,4.226584823180131e-13,6.04797791343669e-13,3.3931032866358155e-13,5.721488406888175e-13,2.6858920843435813e-13,3.313245641147731e-13,5.102973534314671e-13,2.85245716484103e-13,4.3263497136286947e-13,4.61659855164312e-13,3.5740848947127154e-13,4.5424792289009356e-13
EU27+UK,Activity,Chemicals nec,7.908047027282865e-12,7.601934204350138e-11,5.5320458382158557e-11,4.658697299962019e-11,1.0788683242427846e-11,6.479685744173683e-12,1.3793035032994873e-11,8.022534754565096e-12,4.695875726943758e-12,1.3435439207640748e-11,5.113851308383503e-12,2.343597091476091e-12,4.319528493034289e-12,2.1200116125938013e-11,9.070947421989614e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.093452604971143e-13,5.905115330195891e-13,6.063052180625827e-13,3.0455608149221854e-12,1.389186999178043e-12,8.706744410690915e-13,1.9074658150856795e-12,1.248924623251117e-12,8.079161536875159e-13,1.516628938227381e-12,6.77339711839151e-13,4.0898129295534295e-13,8.673599783421409e-13,1.0221136109161016e-12,1.8606187040645412e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.295358211448536e-13,4.126323513916516e-13,4.3870009750541774e-13,4.686373940211149e-13,7.309762878313934e-13,6.240854476890957e-13,8.113881034093429e-13,8.488698325865807e-13,3.741895091698625e-13,5.494813162970493e-13,2.436584194023848e-13,1.8874308590953787e-13,1.7767880618193206e-13,3.7294522982288763e-13,7.279583615626372e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.2307840170025308e-15,8.209607975602758e-16,9.013481303699975e-16,8.357853396857651e-16,1.0630278264668356e-15,1.226415826277606e-15,2.127988010402234e-14,5.587679060130711e-16,4.4027678579200877e-16,5.055978498120879e-15,7.146209005790122e-16,3.898475236723812e-16,4.2074095467562916e-16,5.664192021812907e-16,5.343343380789093e-15
EU27+UK,Activity,Computer and related activities (72),2.2463398869829695e-11,3.473672564874385e-11,3.3507463051783825e-11,2.476552320059683e-11,3.57604818664005e-11,2.925694730208555e-11,4.8764627040560734e-11,2.5136695114401342e-11,2.1911021877715163e-11,3.0147739368397966e-11,2.0939464294589507e-11,2.0252900052023384e-11,1.2257521910422887e-11,2.8672981649626932e-11,3.081339857639119e-11
EU27+UK,Activity,Construction (45),1.1807501464766251e-10,1.624272891274708e-11,6.082180138728982e-11,1.3154078058418516e-11,1.6176541134837354e-11,1.934788159278001e-11,1.1884198805888635e-11,1.273786619331547e-11,9.5282007326777e-12,1.102547740457122e-11,6.005644398059636e-11,7.132252405122054e-12,3.2025210088749235e-12,2.4634909649125048e-11,2.1532782977858737e-11
EU27+UK,Activity,Copper production,9.533422882531287e-13,2.308754672658004e-12,2.0337462084088706e-12,3.469115909156504e-13,5.247818915825183e-13,4.945794005810182e-13,5.933573690573235e-13,2.8973899307302417e-13,2.948807924530798e-13,4.4949312946614167e-13,5.959622343355782e-13,1.655971310638817e-13,2.2655116036058743e-13,8.768561962876298e-13,4.813864300547809e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.9492500064715202e-12,3.2245473827074017e-12,3.1140845145708303e-12,1.8854876755852215e-12,5.190887612089159e-12,1.690883053533197e-12,2.284786436327774e-12,1.0418490184446137e-12,9.945942521314307e-13,2.0453812480136847e-12,1.5417476850796433e-12,2.9058064806048935e-12,1.1698995962600693e-12,1.6986804988909565e-12,1.790579295731089e-12
EU27+UK,Activity,Cultivation of crops nec,2.4699698223287013e-13,1.9587455333478965e-13,2.363489922370036e-13,1.2056520270394532e-13,4.738906273221359e-12,1.581230298898233e-13,1.6527689590879676e-13,8.485592274048415e-14,8.098240023016935e-14,1.4145116516524203e-13,1.5698775214733006e-13,1.494747759543742e-13,8.240343370288629e-14,1.3096038975878643e-13,1.4438888774765415e-13
EU27+UK,Activity,Cultivation of oil seeds,1.0001421794206308e-12,2.083066227830832e-12,2.0849440416730342e-12,1.0628871025820544e-12,1.281456594662984e-12,1.0612922665811095e-12,1.461695989246327e-12,6.203847577070863e-13,5.688096070856038e-13,1.216169994708811e-12,8.33290104136027e-13,1.97150659957296e-12,6.872539332278038e-13,1.0845973095077096e-12,1.1189936811123572e-12
EU27+UK,Activity,Cultivation of paddy rice,7.539214202357742e-15,1.5923689976544002e-14,1.6046081345535784e-14,8.928263753621446e-15,1.0375856000712886e-14,8.148438231007398e-15,1.2277163921410624e-14,4.87699926710436e-15,4.693330746581081e-15,9.172397410681548e-15,5.756999562135391e-15,7.918356808617477e-15,5.415906351899713e-15,8.067810691574005e-15,8.798919088439881e-15
EU27+UK,Activity,Cultivation of plant-based fibers,5.2615090352418063e-14,8.2353483785771e-14,7.871359068141604e-14,5.717544435342092e-14,6.058446124264384e-14,4.300581412628034e-14,5.83069807161487e-14,2.6989505677912236e-14,2.1554723875776112e-14,5.652115492079797e-14,3.588549982587802e-14,5.608270520667906e-14,2.4185692173206723e-14,4.105381035629244e-14,4.2098447127728004e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.687712788330609e-13,3.3751709988770917e-13,3.239321099018589e-13,2.3386119631195366e-13,5.180109842105946e-13,1.994697837042718e-13,3.49998165325744e-13,1.3216667045647434e-13,1.3948058815900146e-13,2.397977653550402e-13,1.8627670773912037e-13,2.7939453039696684e-13,1.3774314753351508e-13,2.0949594572795903e-13,2.431642990905666e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.845324624946929e-12,3.1011506689521234e-12,3.0842833204510456e-12,1.8205178465927614e-12,2.1979761975216442e-12,1.759333815463958e-12,2.6768399303417754e-12,9.74104562279587e-13,9.485712177150872e-13,2.0238434826223098e-12,1.3313431379752842e-12,1.7044490547452051e-12,1.1997387322743408e-12,1.6273584142557312e-12,1.9329978436847163e-12
EU27+UK,Activity,Cultivation of wheat,1.0838456429868792e-12,1.9168726259198252e-12,1.8322365009799767e-12,1.2645588769100307e-12,3.0980509216447897e-12,1.0859671733829956e-12,1.3922977723004779e-12,6.504749636465457e-13,5.764141607131692e-13,1.2933246612741083e-12,8.424702089388612e-13,1.525261188314623e-12,6.432990747922427e-13,1.0060127570163823e-12,1.067483952615526e-12
EU27+UK,Activity,Distribution and trade of electricity,8.558657991937155e-13,1.10854660324053e-12,1.1675039990347547e-12,9.16560497839149e-13,1.6462565459151163e-12,1.0445361973589835e-12,1.4076714161264361e-12,7.461220593067239e-13,9.785247237612119e-13,1.292492509829107e-12,8.075629250964286e-13,8.783598509746533e-13,1.3369892876157113e-12,9.642521310404703e-13,1.181675747885618e-12
EU27+UK,Activity,Education (80),4.246022024805417e-12,7.330759409713105e-12,6.84837036846957e-12,3.6007165658458233e-12,6.825088654474826e-12,6.282743727036672e-12,8.468011916134428e-12,6.10216912813643e-12,6.070367144316789e-12,6.578204148230464e-12,4.906071764921574e-12,1.032097791078669e-11,2.8909566682034706e-12,8.747758819736052e-12,6.3518955716879736e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.8215620555645963e-16,1.7852432789463803e-17,1.7824099469339892e-17,1.281915413369911e-17,2.259256820126487e-17,1.4322684226000554e-17,1.889788130947769e-17,9.776824733323248e-18,1.346853173358727e-17,1.7148245017161103e-17,8.154247563752232e-17,8.937389642429009e-18,1.879224010036862e-17,1.3337491300833733e-17,1.5598668867672147e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.975789850789743e-14,6.648116572115321e-14,7.071779429153743e-14,2.6384764187825737e-13,5.915193223281032e-13,2.356097005378645e-13,4.634866504229914e-13,2.400181116207685e-13,3.5812568928246925e-13,3.385014535252573e-12,1.7033746455561916e-13,1.653249361583713e-13,5.442943428301759e-13,2.3718414718654106e-13,3.8352844923081836e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.257566399849649e-14,3.571732623983893e-14,3.5794114682426784e-14,5.05958682785905e-14,1.22446001092853e-13,8.980547783477316e-14,5.358313101938661e-13,4.3206627628123624e-14,6.024772673882707e-14,3.9403712908279837e-13,4.1307213287788215e-14,3.423315534612579e-14,2.3076883216478625e-13,4.8717286489852105e-14,2.941231632673024e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.184839568927413e-14,7.569146338958385e-15,9.920165490937177e-15,6.4686630310547685e-15,2.1483571771633427e-14,1.722040337035125e-14,7.020368489899145e-13,5.9816146830101904e-15,7.376012770769864e-15,1.5532552787203227e-13,2.0751620433916218e-14,5.058184484070309e-15,9.66202217358987e-15,7.537922735594714e-15,1.6715414263173425e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1508855481915444e-11,2.714976815831035e-11,2.8281751363580396e-11,2.966851699999874e-11,4.2611560900650185e-11,3.259718088189399e-11,5.218256131563549e-11,2.929488556150213e-11,1.728313286591984e-11,3.891656885449134e-11,2.5163678591260343e-11,3.1896364067537277e-11,9.688000330541832e-12,3.659974577070308e-11,3.6749273540995646e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.806985856709324e-13,4.2505513502521877e-13,5.906737399515882e-13,3.403800307965809e-13,1.717748214352667e-12,3.9030920218757806e-13,4.848264492394949e-13,3.9923990403504303e-13,7.665427132365142e-13,3.713297532370537e-13,3.1456036433767345e-13,2.691590019200847e-13,2.1248930613672946e-13,2.9972640387653395e-13,8.406900418148376e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.1474190852606969e-11,8.708857749795179e-12,1.0897125736579839e-11,4.616061691390912e-12,1.6754915145808884e-10,9.046539876668904e-12,6.621065837200984e-12,6.589683605317958e-12,4.035198685553956e-12,4.865134952837717e-12,6.488214956988334e-12,2.92285550290804e-12,1.915250047676391e-12,5.3117768034104935e-12,5.580999226956256e-12
EU27+UK,Activity,Health and social work (85),3.0739619583841644e-12,5.381759232479895e-12,4.9326107695895004e-12,2.4667670507402833e-12,5.382423480175628e-12,4.302703864800903e-12,5.735534302830196e-12,3.243143080277105e-12,3.0931076059457114e-12,4.9161770224042354e-12,3.2702999599193886e-12,2.9482908401157756e-12,2.0759698501707033e-12,4.8650312034521755e-12,4.142838704697373e-12
EU27+UK,Activity,Hotels and restaurants (55),2.1320717760525175e-11,2.8364306462804516e-11,2.9389545693829906e-11,5.7427726292416045e-11,3.3410148523131294e-11,2.5695651789702522e-11,3.204614056691714e-11,1.6715743362211184e-11,1.380690108353799e-11,4.115034658089116e-11,1.8591880201225804e-11,2.0277894960400143e-11,1.302164746760625e-11,1.976327880558578e-11,4.090667351969401e-11
EU27+UK,Activity,Incineration of waste: Food,2.3644449099351287e-13,2.138128711717119e-13,2.2227892195575623e-13,1.8557752669223103e-13,2.567760714661736e-13,3.074549151081524e-13,3.0803355435773563e-13,1.919537473646755e-13,2.0648790415511695e-13,2.2105753151593524e-13,1.40322659156933e-13,7.836672403694601e-14,8.085555324524871e-14,1.5570385314343997e-13,2.352394178989952e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.0089881745425516e-13,4.944270364036941e-13,5.494982947973186e-13,3.887317606864065e-13,7.714152352306426e-13,9.78600078589746e-13,5.820374935664763e-13,1.0250359976289122e-12,3.4319688410731873e-13,1.7923711230153122e-12,2.757376071589432e-13,2.1153463014139353e-13,1.8653050369300065e-13,3.972937897015783e-13,7.148928366314614e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.687720259644326e-13,3.056702048889382e-13,3.246849400167826e-13,2.9282079411266424e-13,3.651856146512164e-13,6.10594557224284e-13,4.3231899058309585e-13,3.022672471356755e-13,3.213482774663309e-13,3.351744763745612e-13,2.1779158216649575e-13,1.1449020138386866e-13,1.184883633579318e-13,2.1910367350794727e-13,3.5417906523759006e-13
EU27+UK,Activity,Incineration of waste: Paper,2.464480763106283e-13,2.4120255369524615e-13,2.510247822697259e-13,2.416297162910342e-13,2.9398491735930506e-13,3.455976109064878e-13,3.630187996698654e-13,2.409925316840611e-13,2.2855861161148266e-13,2.592835739255549e-13,1.518431163821849e-13,8.561773993726647e-14,9.161852183215333e-14,1.7449993226515304e-13,2.799731486690457e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.5203736650220595e-13,1.7102761612109487e-13,1.8048730951107326e-13,3.218287462252819e-13,2.7071056063934676e-13,2.5448521087382054e-13,2.920964805704398e-13,3.238115597827661e-13,1.7307088409297803e-13,2.8823948525210124e-13,1.0457276944986023e-13,7.036447390523748e-14,7.933159115289173e-14,1.4582225296980477e-13,3.001579836802002e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.7338533421031444e-14,5.250841188939622e-14,5.401486170459995e-14,4.075218356813513e-14,5.619608530897343e-14,6.578940403916832e-14,7.798557800303274e-14,4.20885723219864e-14,4.472485136077938e-14,5.054173816720695e-14,2.936852420623766e-14,1.9860676993695463e-14,1.7888006168150384e-14,3.51165405156039e-14,5.406046154971377e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2710443666182158e-13,9.863538068956656e-14,1.0347519709217643e-13,9.439848228322842e-14,1.210700758216667e-13,1.3986990301438018e-13,1.5184668528334063e-13,9.258367042061426e-14,8.522304795545874e-14,1.194195212069195e-13,7.420123270153882e-14,4.222945148487195e-14,3.89089612296017e-14,7.144345077233426e-14,1.1335561499996474e-13
EU27+UK,Activity,Inland water transport,8.082048858157317e-14,1.2117461546030737e-13,1.4412096743720696e-13,8.438447524233967e-14,1.0458649715277533e-13,3.1731087174334004e-13,2.6095058219175073e-13,5.4168733386764913e-14,4.761726144604611e-14,1.451693915650843e-13,7.598089902887358e-14,2.241556985796253e-13,8.033064309164276e-14,8.772923376002266e-14,9.512397683603197e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.9848855451282066e-12,2.656267506083353e-12,2.9882628833961224e-12,1.7112682664202307e-12,3.4874844205430205e-12,2.835410528291561e-12,2.728412642153024e-12,2.2876459099097424e-12,2.538405319475594e-12,2.3764296868822512e-12,3.5344902490356233e-12,1.9350350021686746e-12,1.1676787238664726e-12,3.606777371940019e-12,4.136832400329002e-12
EU27+UK,Activity,Landfill of waste: Food,4.2536781336493904e-13,4.892815659857201e-13,5.420460109346138e-13,7.600113703028831e-13,5.01790559293577e-13,6.144098330357196e-13,7.795965682066729e-13,4.0962419152335775e-13,3.6583802442619223e-13,6.702539453350151e-13,2.890230681890218e-13,1.9777356508174498e-13,1.8654653553153008e-13,3.683485560682797e-13,5.904309597864323e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.6558724175575543e-13,5.279690208088714e-13,5.57042924830035e-13,4.416014862034344e-13,4.645718876132263e-13,6.145637074159956e-13,6.291887286762914e-13,3.5437030029350014e-13,4.331385598673107e-13,4.833868273583084e-13,2.5479314703942084e-13,1.9679201683783587e-13,1.7787662358234381e-13,3.5339180068133793e-13,4.652425358252979e-13
EU27+UK,Activity,Landfill of waste: Paper,3.312198229384103e-13,3.7441102431446993e-13,4.092141471139191e-13,5.693030187804748e-13,3.7748470264883327e-13,4.421641673511455e-13,6.533621164239652e-13,3.1116322362627596e-13,2.699016448499473e-13,4.925043399457914e-13,2.2378441414363068e-13,1.826709013248806e-13,1.4671217919463963e-13,2.7717158749272307e-13,4.3682176305025434e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.601168120725944e-14,8.81750210775146e-14,9.305377737780222e-14,8.857688565742989e-14,8.767100476596686e-14,1.301449253377662e-13,1.801592649667612e-13,6.17657721189394e-14,7.199746519359841e-14,1.0103283764931545e-13,4.576145356879856e-14,4.377280212933641e-14,3.1393027033566344e-14,5.959132632979201e-14,9.821637371052679e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.998385166394569e-14,8.029752812690938e-14,8.815236615104984e-14,1.2175415968853125e-13,8.106070103608132e-14,1.6474089689925095e-13,1.787962658484816e-13,6.533891750232191e-14,5.688571143617153e-14,1.1303790160420144e-13,4.857081666524915e-14,5.2588807005551915e-14,3.380410623644815e-14,5.961111530419029e-14,9.835252841365962e-14
EU27+UK,Activity,Landfill of waste: Wood,1.0168584324366431e-13,1.2535355470838681e-13,1.363985186368891e-13,1.7429219781064602e-13,1.186921728138257e-13,2.1813450554795913e-13,2.1994877453735106e-13,1.0235660747886779e-13,9.21569693382418e-14,1.554744116142807e-13,6.972705724514466e-14,6.51589788599165e-14,5.060850389097901e-14,8.976635403693576e-14,1.386445807396457e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.4202166766496074e-13,6.260856909461601e-13,6.445303201635394e-13,1.1319804768997791e-13,1.5335770782088147e-13,1.429176422505307e-13,1.760779887687944e-13,8.758605023521279e-14,1.1006446168543065e-13,2.662634779350867e-13,1.5806224639164523e-13,6.882273430887638e-14,7.175826038338923e-14,2.6080565210607544e-13,1.4087230295084655e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.767893402037903e-12,6.197127721108852e-12,5.8428377557560155e-12,8.725908219549912e-13,1.2560822016545512e-12,1.2899881978480392e-12,1.4710914913606987e-12,6.623449752324082e-13,6.752178110819656e-13,1.1641706881104727e-12,1.178333911649314e-12,3.9203880631087793e-13,5.404654548555519e-13,2.3037006638915096e-12,1.1524043201760005e-12
EU27+UK,Activity,Manufacture of beverages,1.024589022142277e-12,2.4198033236937818e-12,2.410877760022551e-12,1.2304459626126944e-12,1.4149138973680429e-12,1.1486659280369373e-12,1.8394705372828505e-12,5.971148303185593e-13,5.514978891600828e-13,1.2662928923856202e-12,7.65453240106252e-13,1.057863054215566e-12,7.222439292495661e-13,1.1351926688058836e-12,1.2917074666607448e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3937089157056194e-12,4.62430807923298e-13,9.734227159507108e-13,5.708647793588485e-13,9.061273398193575e-13,5.978933276426056e-13,8.025182144571065e-13,4.638885239431566e-13,5.571701272639398e-13,6.468843203922101e-13,9.341586959006506e-13,2.821816998463356e-13,6.026500670482421e-13,6.607388162545892e-13,7.940477359204396e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.095565343651606e-11,3.1064289318819685e-12,6.956007415446093e-12,2.8560166225421478e-12,3.4122408552187266e-12,3.691110950428873e-12,3.589042604387185e-12,2.2741869906066306e-12,2.0322276220186322e-12,2.8538008559696675e-12,6.548677794506672e-12,1.2656369192660901e-12,1.133195607566571e-12,3.809483352275661e-12,3.89356867201758e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.4123089196160755e-12,8.609504330543694e-13,1.2084735190825072e-12,5.094392486965819e-13,5.781309740316639e-13,5.931200103125813e-13,6.825511721988083e-13,3.7987026924770225e-13,3.2702684834317997e-13,5.278804338194258e-13,8.906855387145535e-13,3.6749638785047667e-13,2.174356403233538e-13,6.543065895302209e-13,6.342401637024963e-13
EU27+UK,Activity,Manufacture of coke oven products,6.757274341925933e-14,1.2258172694557876e-13,1.163205448243962e-13,2.720836235874698e-14,4.5158848919955855e-14,1.5905144885861681e-13,6.164530110233452e-14,1.9393344347381495e-14,2.130766807567934e-14,8.273506837754271e-14,4.124632062299113e-14,1.921213407618993e-14,2.0125719045053177e-14,5.093160492870231e-14,4.753684257179918e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.283894163275718e-10,1.5416351562807326e-10,9.265802007968476e-11,1.3999197951577731e-11,3.056025833804192e-11,3.178719339726114e-11,3.251633261985602e-11,1.8533153688038242e-11,1.5877200319317892e-11,2.240249045158147e-11,6.485803403225269e-11,5.427004455021526e-12,9.897807554377805e-12,4.7892867999714393e-11,2.7886960560826904e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.4296535973811694e-11,2.3592089043372257e-10,2.2783770338797372e-10,1.8282034415564678e-11,1.291775398927533e-11,1.48648108621167e-11,2.0865545528835495e-11,1.015147857726508e-11,7.441813623258329e-12,1.7467006129197365e-11,1.4478820256075754e-11,4.026814478129758e-12,4.4699869003043175e-12,7.233752490086837e-11,1.565275403861444e-11
EU27+UK,Activity,Manufacture of fish products,3.150340879183309e-13,7.545252778245638e-13,7.66460963905602e-13,3.0668284922353337e-13,4.0160988708322333e-13,3.0511068698484954e-13,5.313930442847647e-13,1.6918276155051818e-13,1.6024516039105366e-13,3.195625858336013e-13,2.2407842660741667e-13,2.4720634912775514e-13,1.973045084342645e-13,3.4204785661026327e-13,3.083582337163283e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.706192510887509e-12,2.287273452368839e-11,2.3016758683385853e-11,2.097368160870301e-11,8.644795969571872e-12,9.483039553530813e-12,2.0462235390020613e-11,8.523592039223981e-12,3.4076775634446674e-12,1.711310341963619e-11,4.9656463654037726e-12,3.1945521110254184e-12,2.1280201379935297e-12,1.1072127662575245e-11,1.2923942239144473e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.482427858242188e-12,2.182806257551677e-12,2.2914710544983753e-12,2.6304585376912823e-11,5.93125527174515e-11,1.759470701440297e-11,4.45239296638789e-11,2.3083276741076407e-11,3.7164151913587333e-11,3.756946226194716e-11,1.5261984573880615e-11,1.4757181624871632e-11,5.711564325549852e-11,2.0850166984962038e-11,3.772788483259561e-11
EU27+UK,Activity,Manufacture of glass and glass products,2.869592723687769e-12,7.123863333287327e-11,4.8081825427115566e-11,6.367736268252651e-13,6.850207763090759e-13,8.692523750193594e-13,7.576815219937817e-13,3.939865821619015e-13,3.513076890776308e-13,6.122282920623922e-13,1.463199589248714e-12,4.153728037621329e-13,2.7534449650005245e-13,1.589956181526663e-11,6.305903949390632e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3959708403608355e-11,2.691822263569604e-11,2.2838797615257242e-11,9.139966623211525e-12,8.413853505280044e-12,9.605971397495314e-12,1.7471807346271445e-11,5.45382555788349e-12,4.401710169770074e-12,1.1926281243947713e-11,7.75959550562869e-12,2.7428956180348075e-12,2.1909167242017156e-12,1.001398505042198e-11,7.689947691744743e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.678779146551822e-12,6.997275917503966e-12,5.860478117225772e-12,2.286083710140105e-12,4.67772872278651e-12,3.344418726650678e-12,3.971384249711958e-12,2.2157482493187246e-12,2.327219638574987e-12,2.8366619873988736e-12,2.4678353655202095e-12,1.2458062996943844e-12,2.1393202727657355e-12,3.154732293394521e-12,2.8391764698615532e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.937057840664326e-12,9.441945457229288e-12,8.62803730064832e-12,2.6907894470572878e-12,3.1001907673610856e-12,3.0728252642059336e-12,4.062638673075424e-12,1.6860468869440111e-12,1.5244623322330083e-12,3.2393696774333505e-12,2.7900354987605267e-12,4.403430679742104e-12,1.5767844167786277e-12,3.848788888869047e-12,2.884486599320952e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.579911338811625e-13,1.548647183654325e-12,1.2959701844572204e-12,4.819617294758701e-13,7.172352217323111e-13,7.06501783251111e-13,7.598814862996497e-13,3.83518759326511e-13,3.8290914969271214e-13,6.656525785353311e-13,5.789473405439851e-13,4.4159249823707073e-13,3.764944195082386e-13,7.053674847094117e-13,5.900583041084679e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.658242189641059e-12,1.8587423889742647e-11,5.706504502108702e-11,1.3892746231340122e-12,1.0295139959295313e-12,8.839854095886736e-13,1.2905220497796287e-12,1.0722692719311105e-12,5.603528556879289e-13,1.029559761306538e-12,2.3623968695362373e-12,3.650533115535707e-13,4.879782732136807e-13,1.2837091168953153e-11,1.2551121225151203e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.8284310167315142e-12,4.165057671322082e-12,3.566911960225722e-12,7.828544733564516e-13,9.392447188880338e-13,1.205671010784813e-12,1.6316459134167561e-12,5.773697276876205e-13,4.79443612544782e-13,1.0916626665865935e-12,1.0645179235821714e-12,4.0575252105816324e-13,3.878823424703473e-13,1.4960694433644803e-12,9.838737174554058e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.814581198473007e-12,5.872300173092582e-12,4.763145444152632e-12,1.8381162981500394e-12,2.8516255122228827e-12,2.7056969050683177e-12,4.163760213944506e-12,1.6869476798934647e-12,1.57498769754637e-12,2.4610655758562475e-12,2.3614206603123523e-12,1.450499023360523e-12,1.1491804756605867e-12,2.9087492698470102e-12,2.4182747783610985e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.129412318032882e-12,1.498537464510787e-11,1.4727773088521736e-11,6.919863372633448e-12,6.333291647279193e-12,6.289421724389033e-12,8.184305005089369e-12,3.68594292664979e-12,3.0951873174435556e-12,6.7558345331001885e-12,5.7255850467317674e-12,3.3543524329422917e-12,3.864542656073598e-12,6.839257219848814e-12,6.535878930216805e-12
EU27+UK,Activity,Manufacture of textiles (17),3.792290247828609e-12,8.608223090591444e-12,7.8642837873616e-12,3.294026755251712e-12,2.6057750296000764e-12,3.3006798853475742e-12,5.4805617201907675e-12,1.7495634811246442e-12,1.2620285109383032e-12,3.0401379511030656e-12,2.4050183137658755e-12,2.052580605320575e-12,1.1630720931683016e-12,3.428156175482509e-12,3.0356352854511143e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.90582105272611e-13,2.809964262122201e-13,2.642953508533865e-13,1.1784482697516858e-13,1.5412853214453578e-13,3.110297143078499e-13,1.7663611269958837e-13,1.8747748299603462e-13,8.630375136243459e-14,1.6336723644080945e-13,1.3654760018834516e-13,2.658347311476597e-13,8.77320768855551e-14,1.474221377403154e-13,1.4241979866774376e-13
