Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of meat products nec,1.5923009357884257e-12,5.721141314727306e-13,3.2721003654732557e-13,9.758928973607451e-14,7.826822489159339e-14,8.529971961266417e-14,9.475065273427649e-14,4.5941791788909995e-14,3.9360519570911685e-14,8.813630530102568e-14,5.344383954871041e-13,3.4230633874910215e-14,3.0335003197308707e-14,1.094602660163052e-13,6.706228385044775e-14
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.3116098406528435e-12,5.788771949124877e-13,3.0379875637665064e-13,6.264570455377138e-14,5.13901743671051e-14,5.215018419761011e-14,6.14967364124205e-14,2.98155709463678e-14,2.7346382909466444e-14,5.799642033799329e-14,4.3626332995265643e-13,2.1007614214062036e-14,2.1098047761533843e-14,9.803227811683578e-14,4.325085583929741e-14
China,Activity,"Publishing, printing and reproduction of recorded media (22)",1.1393937772820647e-11,5.789953732672511e-12,3.072996320074211e-12,6.871596765484088e-13,5.984572927225468e-13,6.341911041342403e-13,7.602537238561802e-13,3.5217309918970603e-13,3.3033887085868905e-13,6.678506430755165e-13,3.840617658561959e-12,2.794859914728594e-13,2.277655346675476e-13,1.043695421363598e-12,5.140963676474492e-13
China,Activity,Pulp,1.46040121017298e-15,5.831550154541784e-16,3.383303448870425e-16,1.3076004954803348e-16,9.659590191726885e-17,9.670327499248227e-17,1.33242612890414e-16,6.228793022059663e-17,5.116113102085677e-17,1.1626230472645057e-16,4.968888314522156e-16,4.637871280924812e-17,3.8859320582062656e-17,1.242783818571061e-16,9.584014202975984e-17
China,Activity,Quarrying of sand and clay,6.299905863995277e-12,6.269757059503785e-13,3.520734183555898e-13,1.7065186743989795e-13,8.706244804959595e-14,7.202203489819008e-14,9.014546858948787e-14,5.3794602532312965e-14,4.171825066228001e-14,1.0518333845731773e-13,2.0498704737436147e-12,3.1756497773312755e-14,3.398449279190836e-14,1.1952025623724252e-13,7.238103063157606e-14
China,Activity,Quarrying of stone,3.4074841482738237e-14,1.928504544465877e-15,1.1140736655986621e-15,1.3844923039392539e-16,1.4419017183155637e-16,1.6715500719993087e-16,1.8214933870970785e-16,8.775278449390084e-17,7.886481817003132e-17,1.6237730168343108e-16,1.1031887840201062e-14,6.416849318808697e-17,5.2587918342626614e-17,3.368458349269377e-16,1.3350767112747607e-16
China,Activity,Raw milk,1.219050253624458e-11,2.8101840631423453e-12,1.5864741649879636e-12,3.274669860681436e-13,2.795249880750823e-13,3.6957321296243617e-13,4.3819109776848037e-13,1.66288966379781e-13,1.5149607604574374e-13,3.2366128172699623e-13,4.035428462050986e-12,1.354828862792008e-13,1.1842576295109776e-13,5.048959181406772e-13,2.442966332443718e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,2.2376452901159393e-12,7.012371291991903e-15,3.805396878319158e-15,6.119277783818823e-16,5.314965603016838e-16,6.345206538811035e-16,7.201773917286658e-16,3.2238304665287883e-16,3.000640467991129e-16,6.60473822293826e-16,7.215306137875742e-13,2.4238494409425757e-16,2.1652158322446338e-16,1.183945798004783e-15,4.793683493378925e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.3898724916830088e-12,5.303830119910183e-13,2.771789520731847e-13,3.938534332394996e-14,3.825026401023443e-14,4.8802129552291724e-14,5.769881143786217e-14,2.3218341409990582e-14,2.1679326316802072e-14,4.343920068584532e-14,4.618077391266636e-13,1.8966205796674906e-14,1.565910254975195e-14,8.764945491048366e-14,3.378106000244644e-14
China,Activity,"Recreational, cultural and sporting activities (92)",8.056667663688554e-13,2.8415249089013565e-13,1.4811391899546918e-13,2.1769861486996185e-14,1.9853321039458375e-14,2.345652067489494e-14,2.7524427057320824e-14,1.1859284928768275e-14,1.141982979429558e-14,2.3278806701258732e-14,2.65541754961406e-13,9.110449896646658e-15,8.187694709526374e-15,4.6299173854779826e-14,1.7518232999652857e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,2.981699569714023e-11,1.2887935111081133e-11,6.360921480815408e-12,8.103378996065121e-13,6.947168928605631e-13,8.03178910539045e-13,9.020367025016697e-13,4.1494234756718037e-13,3.8087461250516464e-13,8.214907069953449e-13,9.800878200062385e-12,3.0561272590853583e-13,2.8108196111288175e-13,1.9624503835622836e-12,6.150859988245804e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.2784040952386356e-13,2.460474001540085e-13,1.2571320084702089e-13,2.0865917364591745e-14,1.5231882841290785e-14,1.600555799670874e-14,1.8506814055546335e-14,9.255201272825163e-15,8.330399550342927e-15,1.8042218182486322e-14,1.0958616145657345e-13,6.2554466636799384e-15,6.055199611428797e-15,3.8746525544592827e-14,1.317385722435109e-14
China,Activity,Research and development (73),2.2428905021461947e-13,3.5001946059436666e-13,1.7541767493303605e-13,2.7475987084316268e-14,3.2908662864206086e-14,3.487287802986809e-14,4.298088974078717e-14,1.98265796886597e-14,1.9358177995428768e-14,3.2714166155813157e-14,8.114564965084207e-14,1.5891005454021032e-14,1.3664296849287862e-14,5.995347847654183e-14,2.82734206415741e-14
China,Activity,Retail sale of automotive fuel,3.20063007616735e-12,1.2679585272779784e-12,6.46939341217563e-13,9.696262178162593e-14,9.711139605232337e-14,1.1511561503723323e-13,1.216801553979716e-13,6.078220210043887e-14,5.062688202224951e-14,1.80666136650455e-13,1.0593636491549659e-12,4.335329937084206e-14,3.8000735187327236e-14,2.0741281457646134e-13,8.401683228123871e-14
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",2.6060791812216356e-10,9.197957126042846e-11,4.979683586520127e-11,6.725426086116241e-12,6.590025882516602e-12,1.1295314126010932e-11,8.994406387370914e-12,3.888022604476157e-12,3.704949900819945e-12,8.104482809053023e-12,8.589773878254458e-11,2.9611648324526035e-12,2.66433196619679e-12,1.5319022848946458e-11,5.797455379381098e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.8393756916527516e-10,6.340902178878294e-11,3.437816430433592e-11,4.613123444440175e-12,4.42471588050596e-12,8.186845291747272e-12,6.033480521819079e-12,2.6598649073098156e-12,2.4942594200556692e-12,5.489465126059225e-12,6.061094243960856e-11,2.0994231821963463e-12,1.8261934409660207e-12,1.0513061961471266e-11,3.969279507738635e-12
China,Activity,Sea and coastal water transport,2.845719445205248e-10,3.814694979036751e-12,5.317693042306004e-12,6.040696585780347e-13,6.764626721088108e-13,3.643857993041896e-12,5.075429293519761e-12,3.61279762870609e-13,3.5227147612075205e-13,9.653654722593442e-13,9.341793585268487e-11,7.976298420385356e-13,4.861028322552335e-13,1.2470251472418151e-12,5.939617567670329e-13
China,Activity,Steam and hot water supply,1.0521747846288376e-13,4.118000834919009e-14,2.05718919406233e-14,2.6942811292149843e-15,2.722165072491739e-15,3.24524234373311e-15,3.750576090371512e-15,1.608450536011004e-15,1.554992267187568e-15,3.4290054691050216e-15,3.470279746001117e-14,1.2568569027216853e-15,1.1241866363597917e-15,6.5370205024893845e-15,2.4022681603682713e-15
China,Activity,Sugar refining,1.3326085128890173e-15,3.896598203930275e-16,2.1326690526520932e-16,3.685699486971138e-17,3.264984894926272e-17,4.276734642324652e-17,5.039645424608787e-17,1.927704054602588e-17,1.776335347177416e-17,3.8972374592851365e-17,4.412448741818153e-16,1.5843541532164612e-17,1.3951774906918032e-17,6.679707371129461e-17,2.9029286371198025e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.549179247086905e-11,2.1452598034777052e-11,1.1594473878487092e-11,1.5806726052621249e-12,1.6143073087937976e-12,1.9687208481700097e-12,2.2865539539615566e-12,9.473672445164782e-13,9.152404658519058e-13,1.9109700971644264e-12,1.8377848708136243e-11,7.989165385038076e-13,7.035358818382774e-13,3.5983872180098573e-12,1.4232818542802075e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.1151683010940614e-11,9.828959377579509e-12,5.85363047069675e-12,3.322598265905365e-12,2.1161895736792356e-12,1.881786549588147e-12,2.2534300871276505e-12,1.2760045601817476e-12,9.853351878467944e-13,2.4479510258499273e-12,4.052907106778666e-12,8.387972852499558e-13,8.239168419968256e-13,2.1630606525746876e-12,1.730209824128192e-12
China,Activity,Transmission of electricity,3.0588504628702557e-15,1.1430744412088939e-15,6.254702418231133e-16,9.724469080010826e-17,7.9060870009735e-17,8.983897360147886e-17,1.0618571237255474e-16,4.8303917661049714e-17,4.470237046550314e-17,1.0163068607976808e-16,1.0070723762208484e-15,3.3692071533877657e-17,3.111359465653933e-17,1.8976228182296408e-16,7.045310869532003e-17
China,Activity,Transport via pipelines,8.594825867305334e-13,3.307313733479632e-13,1.7447499909699748e-13,3.151218663201836e-14,3.055198133607704e-14,3.85325893206442e-14,3.88841778548856e-14,1.7628778860615326e-14,1.6212894095696367e-14,6.360593296237473e-14,2.936270299976282e-13,1.605852752923811e-14,1.6231093139309024e-14,5.805898558063879e-14,2.6993185097680444e-14
China,Activity,Transport via railways,5.080022954558968e-12,2.2767464944193104e-12,1.1979730487114852e-12,1.5139534144887563e-13,1.6070147445945085e-13,2.1248402271542865e-13,2.1448548676533977e-13,9.222340877852342e-14,9.010238394834964e-14,1.8109710115991164e-13,1.6911951892639135e-12,8.021375885620523e-14,7.98713655169556e-14,3.721048412336611e-13,1.6406436697284952e-13
China,Activity,"Waste water treatment, food",3.195149705263718e-12,4.035201840435882e-13,2.31110750769331e-13,4.685094285927795e-14,4.024478415447883e-14,5.5672765299077785e-14,6.490376503753178e-14,2.3917222619121826e-14,2.133483038301944e-14,4.784557117737378e-14,1.0456895155686727e-12,1.960697033024509e-14,1.6709692475364452e-14,7.279395232527786e-14,3.537194329564387e-14
China,Activity,"Waste water treatment, other",6.2767899608045806e-12,8.316262209301369e-13,4.800130790542555e-13,1.041944803563745e-13,8.746807105662059e-14,1.2327955275821222e-13,1.3701866174127499e-13,5.1806543234406616e-14,4.561726119587381e-14,1.3625827715211512e-13,2.055908954238194e-12,4.198988139988015e-14,3.6386628747588685e-14,1.5236728492794352e-13,7.64293776095238e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.6097899857387477e-10,6.658490845977319e-11,3.618312616834834e-11,5.291194268075272e-12,5.218307469327816e-12,6.13270441113491e-12,7.117945176091755e-12,3.072001540973509e-12,2.9693112688667017e-12,6.229192717275564e-12,5.3554410897080293e-11,2.4527034360358166e-12,2.2718074479538956e-12,1.1300119871295389e-11,4.650477023202176e-12
China,Activity,"Wool, silk-worm cocoons",4.3223807785615025e-12,2.3441098857651556e-12,1.611718545444913e-12,2.870807345495427e-13,3.893757604786822e-13,4.3211220103155554e-13,4.676224944562437e-13,2.0289377705498954e-13,2.0170180896073142e-13,3.667458168198918e-13,1.5166323171906691e-12,1.7551980174143337e-13,1.4667460440985845e-13,5.301265858565891e-13,3.4329167910802656e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.902549044358774e-12,8.077263859218115e-12,8.548218080990006e-12,8.11287014399766e-12,9.970401323972356e-12,7.541553805337734e-12,1.2649311413741571e-11,7.181150099352978e-12,6.346964922894726e-12,9.063392813105586e-12,6.105170546938976e-12,1.1354792479693972e-11,3.1671648112931325e-12,8.546963433167954e-12,9.963358659798614e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.793853922509554e-12,2.808263363102288e-12,2.7310510027242547e-12,1.1366927526266796e-11,5.941689227275708e-12,2.9509125288812363e-12,3.548698893082312e-12,4.0705608404246744e-12,2.6281193910770868e-12,8.052626270562853e-12,3.004658419877075e-12,1.389325071243664e-12,7.809627811833319e-13,3.247190087761767e-12,8.793458428953657e-12
EU27+UK,Activity,Air transport (62),9.185748304779157e-13,1.3512127522200617e-12,1.4172544640676397e-12,1.1660804975334667e-12,2.002572710562355e-12,1.301309931289559e-12,1.9700975145160444e-12,9.57536075318804e-13,1.2027093794216415e-12,1.621119372633015e-12,9.812793552344561e-13,1.3238318856935376e-12,1.4927498149564328e-12,1.1093896329028316e-12,1.564189880873065e-12
EU27+UK,Activity,Aluminium production,3.7086909365801365e-12,1.2745580775547292e-12,1.1543753159366195e-12,1.9261178466524893e-13,2.382835503638667e-13,2.5740536589239044e-13,3.2037034806179216e-13,1.3626843143154046e-13,1.3537310103141052e-13,2.4344252847250534e-13,1.2789855421040385e-12,1.0194084739184609e-13,9.070682746384304e-14,3.5540471069707284e-13,2.339424774082984e-13
EU27+UK,Activity,Animal products nec,2.0676986888474742e-14,3.461580612514831e-14,3.637198569129764e-14,2.3595739534044812e-14,3.004057402093304e-14,2.7405766054465486e-14,3.149593380822619e-14,1.616241279615605e-14,1.6772535621537246e-14,2.650194831618901e-14,2.220955957818147e-14,3.259694422801841e-14,1.6897965232699695e-14,2.1215975104745707e-14,2.6457127019307852e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",2.7616762234806994e-14,4.0810879221231886e-14,4.382054825229431e-14,3.2624868815824535e-14,4.83546387736567e-14,6.599420496043277e-14,6.431907950100057e-14,3.891423487885957e-14,4.2229111897854134e-14,4.9875725350307504e-14,1.930112702851512e-14,1.7725150623794733e-14,1.331131614683414e-14,3.259924640603642e-14,5.044410450258903e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.729690309677115e-15,4.912261661394149e-15,5.25443856639893e-15,3.882859417237848e-15,6.173911593066241e-15,7.321315546736843e-15,1.4160286517917786e-14,4.471795439837153e-15,4.835560183245352e-15,1.6613880294810908e-14,2.442481240307528e-15,2.3489721148283214e-15,2.0612299853224404e-15,3.825640394683441e-15,1.2555855076194962e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.796746342751163e-13,2.7662997616855426e-13,2.8455410907204513e-13,1.189100855296185e-13,2.341280094988989e-13,2.740618195568872e-13,2.7771370008283696e-13,1.3608366126043782e-13,2.1634133457840492e-13,1.885700987049305e-13,1.1433841079195114e-13,9.388024289860354e-14,7.504615990720144e-14,1.4779630666447163e-13,2.1452041251992253e-13
EU27+UK,Activity,Casting of metals,9.998948275306196e-13,2.1911034557558953e-12,1.979424233294129e-12,3.677633729408604e-13,6.927745385707468e-13,6.2212965835384e-13,9.489984951503572e-13,3.757779897661181e-13,3.872830089339954e-13,5.649663687544402e-13,6.071982423829248e-13,2.44391161618282e-13,2.491574539458116e-13,7.542307000385375e-13,6.416390591240195e-13
EU27+UK,Activity,Cattle farming,3.2689072233743157e-13,4.5072408041311214e-13,4.459558872673939e-13,6.171064106023117e-13,1.0690570285434935e-12,4.675932204273031e-13,8.352286010034213e-13,4.42109647103706e-13,6.639774679072256e-13,7.047734249542217e-13,3.5891062086455757e-13,5.513755818753993e-13,8.541572169079242e-13,4.639523585677224e-13,7.939261617927896e-13
EU27+UK,Activity,Chemicals nec,6.6125586150628126e-12,6.538786077559941e-11,4.736334189773109e-11,3.695734345508622e-11,8.53433250151537e-12,4.821937290171875e-12,8.837119671450236e-12,6.136120501075391e-12,4.014543305659778e-12,9.228319840878007e-12,3.5649284461706317e-12,2.358705129419078e-12,3.246948670687581e-12,1.3641046357033834e-11,7.863667157109402e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.049336407105583e-13,5.618023392021724e-13,5.746065510873515e-13,2.916269928698557e-12,1.5209388108626084e-12,9.099790133953646e-13,2.0393276449783394e-12,1.2819400514741975e-12,8.924422696243781e-13,1.532915921654294e-12,6.10670584228923e-13,1.4466668961782068e-12,8.69999823028081e-13,1.0094372337643512e-12,2.0643273928135163e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.834605951100187e-13,3.5574486018244893e-13,3.790137933484113e-13,4.130061391753122e-13,5.378709701586281e-13,4.2493261010742237e-13,6.034849612144854e-13,7.990617713697957e-13,3.255611200869774e-13,4.6000670491734e-13,1.8142106249317917e-13,1.7553476074969272e-13,1.450088548194309e-13,2.8375785060656483e-13,6.011398180287973e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.21765039901782e-16,8.283204182122067e-16,8.546736800382885e-16,8.350730351951791e-16,1.0956342956834169e-15,1.4731478206071437e-15,5.028917016106417e-15,6.509950732906346e-16,5.318323029795134e-16,7.073348192508423e-15,4.602706128658762e-16,4.547202933130648e-16,4.484716663090424e-16,5.506809523542315e-16,5.1438940525152855e-15
EU27+UK,Activity,Computer and related activities (72),2.0806170712520752e-11,3.210413573832445e-11,3.097125248260474e-11,2.275313794655415e-11,3.435634276381292e-11,2.7536388276918958e-11,4.6930312968522184e-11,2.4386780951331606e-11,2.2268229497241198e-11,2.829049353442488e-11,1.7826037798065498e-11,2.8531750768400075e-11,1.122169672511295e-11,2.459297916650753e-11,2.995291782247709e-11
EU27+UK,Activity,Construction (45),1.1183132149766043e-10,1.6257371076456994e-11,5.830061355606479e-11,1.2231165398623533e-11,1.5803568223389144e-11,1.768329673496136e-11,1.17406668742205e-11,1.3521746333433796e-11,9.876737841349421e-12,1.1523196473376967e-11,4.62140754049072e-11,1.4203679805239376e-11,2.882390904750154e-12,1.9447021386592883e-11,2.2183392575947867e-11
EU27+UK,Activity,Copper production,9.00131267436712e-13,2.1396538076158885e-12,1.9180270950945617e-12,3.319902230066446e-13,5.291222455556127e-13,4.759957156702756e-13,5.993707793292318e-13,2.828970658861509e-13,3.0740216361749755e-13,4.3888433197962477e-13,4.850440034776048e-13,2.1340730564073903e-13,2.0544804544003044e-13,6.714605061994539e-13,4.987828486425872e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.8668237553090007e-12,3.1092388872804235e-12,3.0543304923712023e-12,1.9656414527688463e-12,4.798465106084776e-12,1.7872242420739937e-12,2.3583435707332302e-12,1.172356511707379e-12,1.2530947064196542e-12,2.1406993290954265e-12,1.5332590661516726e-12,1.7386388505080542e-12,1.3334419909989014e-12,1.5289173209028672e-12,1.9736462200001726e-12
EU27+UK,Activity,Cultivation of crops nec,2.4964392638676863e-13,1.7887665703872126e-13,2.254962760596017e-13,1.1590031100541562e-13,3.4227657542755273e-12,1.4842652200458391e-13,1.6100349870717082e-13,9.110398395120528e-14,9.286159883717424e-14,1.3754007575406884e-13,1.401034077698444e-13,1.1875305280903424e-13,8.374878912846118e-14,1.1251212667935693e-13,1.491243368462587e-13
EU27+UK,Activity,Cultivation of oil seeds,1.0022014614918293e-12,1.997285513757787e-12,2.0192178928264094e-12,1.0631346690278148e-12,1.2602648434148756e-12,1.0704476177658223e-12,1.4566002478286865e-12,6.47077485475132e-13,6.430008820762659e-13,1.1882847767320045e-12,8.749378656002022e-13,1.1117796784980642e-12,6.842472800802575e-13,9.092686578874379e-13,1.0938690345376886e-12
EU27+UK,Activity,Cultivation of paddy rice,7.705810640481378e-15,1.5169256714647908e-14,1.513490645503043e-14,9.34271882548903e-15,1.095883576278136e-14,8.321987765067066e-15,1.248694002472239e-14,5.369943967540114e-15,5.6496634120815244e-15,9.686139382050491e-15,5.6336345511736365e-15,6.357767427776368e-15,5.998354270781461e-15,6.973473687233658e-15,9.433541499981506e-15
EU27+UK,Activity,Cultivation of plant-based fibers,7.913562960702477e-14,9.212228814097372e-14,8.571947436148311e-14,8.116568012301292e-14,6.895350678725493e-14,4.672743424348008e-14,6.203943108519005e-14,3.3767375443798564e-14,2.777776996804461e-14,6.741555286950456e-14,4.160294938609954e-14,3.328074317283759e-14,2.5536767710336005e-14,3.926353090834998e-14,4.992729601161225e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.6017914283785242e-13,3.440477794961004e-13,3.2484865960603917e-13,2.1983607256281565e-13,3.3420763913610756e-13,1.9665917494815732e-13,2.331536280745342e-13,1.0795372990527478e-13,1.1485066980631948e-13,1.9301565529041774e-13,1.3466797800502187e-13,1.7583662644573673e-13,1.350374242563502e-13,1.4985957610904244e-13,1.8488356525847662e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.948466257616168e-12,2.792259676701151e-12,2.7486822127350336e-12,1.686878606689879e-12,2.027722022122296e-12,1.6379429481882932e-12,2.4558327268611455e-12,9.371633829973223e-13,9.948856010462489e-13,1.828078398578176e-12,1.2087485986192912e-12,1.186922580109012e-12,1.1304204231203682e-12,1.2699667374012648e-12,1.8165404001913187e-12
EU27+UK,Activity,Cultivation of wheat,1.0317455351773752e-12,1.8132720232506311e-12,1.7207516514250194e-12,1.1462076079586747e-12,2.590477060844561e-12,1.047573365637934e-12,1.30209190831576e-12,6.352127184653356e-13,6.257489882260504e-13,1.2261000802139874e-12,8.169153999184722e-13,9.235921934755723e-13,6.379597859603331e-13,8.293741916700076e-13,1.0488385109129447e-12
EU27+UK,Activity,Distribution and trade of electricity,7.652191204520514e-13,9.587066260754024e-13,1.0141877525742687e-12,8.370465637975523e-13,1.5860695601053599e-12,9.4913211234201e-13,1.269381053611149e-12,6.951579422262246e-13,9.843935883542022e-13,1.1187279575211745e-12,6.500450372018598e-13,8.89272659211482e-13,1.176542206117385e-12,8.038913036791936e-13,1.1985794768990605e-12
EU27+UK,Activity,Education (80),4.3557662990518414e-12,7.393926365397225e-12,6.910493370362173e-12,3.576560032694688e-12,6.944415751751685e-12,6.517125883000632e-12,9.765214180164906e-12,6.2604765224291614e-12,6.461415193476114e-12,6.599953563305103e-12,4.493183593093671e-12,1.7204588815772453e-11,2.7823346462047897e-12,8.57575345516906e-12,6.510360033883724e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.857730382280591e-14,4.778361827687925e-14,5.157248308862874e-14,1.7507655958454267e-13,4.1070044472817754e-13,1.7848835749295203e-13,2.8781915967710646e-13,1.6130263986946037e-13,2.5606116730819227e-13,2.6878636778555764e-12,1.0595003164986863e-13,1.8883067872713415e-13,3.3330113256407147e-13,1.619210434541881e-13,2.8368337604092207e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.3893000452229235e-14,2.818065895408578e-14,2.7767308839809925e-14,3.793868513252805e-14,1.0013738828089626e-13,5.196028989687642e-14,4.745811381449704e-13,3.3940258665671183e-14,5.108386794277664e-14,4.0302522008271425e-13,2.881001903827849e-14,4.516978579286443e-14,2.7380379913756236e-13,3.74010578928275e-14,1.9810993127284757e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",7.391458545617693e-15,1.63454317007261e-15,1.8330325960401092e-15,2.1525946804943563e-15,7.02010786699472e-15,7.330297504750036e-15,6.056033425394143e-14,1.9543858338982995e-15,2.9130736916763866e-15,9.657795850058332e-14,3.4344862764569166e-15,2.3959052812618524e-15,3.582931442273779e-15,2.2195731890245945e-15,6.803502661635056e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",1.984313458698967e-11,2.4976610228948496e-11,2.611388206172493e-11,2.5753635698753545e-11,3.874623461496448e-11,2.8747105825242157e-11,5.1563564065277775e-11,2.6409975678754035e-11,1.7186137962737686e-11,3.497251201884409e-11,2.0576297384566228e-11,4.491625360957982e-11,8.55828492614381e-12,3.0607386779859576e-11,3.388519481548379e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.602666535659345e-13,4.1322080221929427e-13,5.513033849145861e-13,3.348817538271447e-13,1.752634891087713e-12,3.8357104694058986e-13,4.960036259320715e-13,4.026987146895013e-13,8.241716384243383e-13,3.5787759110958825e-13,2.7512735570518943e-13,2.544671341425328e-13,2.1863587354576648e-13,2.5440060356660474e-13,8.587905762016369e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.3540569744930057e-11,1.0643729911808531e-11,1.3069045434237267e-11,5.840498705703545e-12,1.9958076264023052e-10,1.0388650758037602e-11,8.844376216487273e-12,8.501374175472453e-12,4.8487457994714715e-12,6.2380607657545395e-12,6.5305033958764905e-12,3.764782531006823e-12,2.402773550222508e-12,5.4377556818855415e-12,7.442824648671418e-12
EU27+UK,Activity,Health and social work (85),3.0003622070752296e-12,5.302208257850209e-12,4.8770182032246185e-12,2.3977171044514066e-12,5.3930302823860385e-12,4.235821164727855e-12,5.7410252399088294e-12,3.250676314916394e-12,3.4428255504090825e-12,4.3374768351655275e-12,2.8805467601034352e-12,3.168998387017334e-12,1.9652139263628472e-12,4.403784756659678e-12,4.1828030977757466e-12
EU27+UK,Activity,Hotels and restaurants (55),2.3198422578711023e-11,3.387946895779296e-11,3.540484335666986e-11,6.039304882488087e-11,4.092485160768765e-11,2.7816546521434855e-11,3.9582289295934014e-11,2.040234716442945e-11,1.8400288303489873e-11,4.829079102545793e-11,1.923743397183197e-11,2.8520525314920912e-11,1.553348294384015e-11,2.1140620700271432e-11,4.891122701855239e-11
EU27+UK,Activity,Incineration of waste: Food,2.431071397011461e-13,1.9621434946488787e-13,2.047288552612928e-13,1.68495798633651e-13,2.1449328400669337e-13,2.3608627553791814e-13,2.4234066320355233e-13,1.8157861806788574e-13,1.8563474650779474e-13,2.0266833467913327e-13,1.200249768357674e-13,8.157462521395163e-14,7.476371371215805e-14,1.2520006958417224e-13,2.1099401084196795e-13
