Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of electricity by wind,1.1266611344936692e-11,6.399391871040042e-14,3.776700664342764e-14,2.317172830631674e-15,2.98856794551188e-15,4.01744226187137e-15,4.096345394729192e-15,1.6930905586324242e-15,1.7020206291660625e-15,3.0931345590041588e-15,4.865960158876083e-12,1.0747372618891687e-15,1.296177923945549e-15,1.485287334326739e-14,2.6624351623832746e-15
China,Activity,Production of electricity nec,2.7076326590541556e-14,9.05129662292946e-15,4.878190124427893e-15,5.23819794188574e-16,6.238562752177187e-16,7.336355175113752e-16,8.335024623485763e-16,3.3737598788079115e-16,3.4939689803858604e-16,7.300339891662824e-16,1.1883509611789381e-14,2.308776199818356e-16,2.8050922509887187e-16,2.094474410125993e-15,5.420094930012705e-16
China,Activity,Production of meat products nec,1.3943257287721572e-12,4.61915314891986e-13,2.667619818669501e-13,9.266982905946206e-14,8.652195340036703e-14,9.945037286203017e-14,9.967063660784062e-14,4.229660380628836e-14,4.435996569665085e-14,9.162721573609742e-14,6.245894810669168e-13,3.4250208834790577e-14,4.002421261853006e-14,1.2897423217864234e-13,7.070911586959072e-14
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.3683316246163316e-12,5.994631939030549e-13,3.1352798601343005e-13,5.157326380377126e-14,6.303522800767888e-14,6.262673521214094e-14,6.885026563877135e-14,3.0902649676480256e-14,3.360025481681667e-14,6.012239297514341e-14,6.120739294024596e-13,2.190995547308837e-14,3.024456511689964e-14,1.457500120123817e-13,4.977304950900415e-14
China,Activity,"Publishing, printing and reproduction of recorded media (22)",1.1655794931173708e-11,5.838112071998485e-12,3.141880965154299e-12,7.275173691897845e-13,7.555033262772428e-13,7.378315859453034e-13,8.950172627561058e-13,3.920574490202057e-13,4.2041377845479054e-13,7.648414251064105e-13,5.261016912714693e-12,3.1161752839851363e-13,3.2539449353868525e-13,1.5266339372133405e-12,6.221084799102802e-13
China,Activity,Pulp,1.9164338117770176e-15,7.9118664395927095e-16,4.670592260358503e-16,1.702746670345266e-16,1.4549128279321449e-16,1.404570817444349e-16,1.8916851789614311e-16,8.139510091881558e-17,7.726729720742307e-17,1.596048779812998e-16,8.688749279730655e-16,5.836677516524591e-17,6.601036329511293e-17,2.3141227538388105e-16,1.3519620236595126e-16
China,Activity,Quarrying of sand and clay,5.124737455726994e-12,3.4971968802087763e-13,1.874307330697782e-13,3.086307716200904e-14,3.094280454547937e-14,3.0989351592803436e-14,3.286564119609457e-14,1.6206598364478204e-14,1.644142374146447e-14,3.03071088866718e-14,2.2229522548417256e-12,1.1262502982126748e-14,1.3518019054190463e-14,8.339700288945094e-14,2.645420489934133e-14
China,Activity,Quarrying of stone,3.373398219205684e-14,1.8668290361662423e-15,1.089174246052086e-15,1.354822990187342e-16,1.5503250409450243e-16,1.6639509141263174e-16,1.8127255152956407e-16,8.426731523831507e-17,8.188453983422393e-17,1.5822721555996144e-16,1.461959725073525e-14,5.445040727646292e-17,6.38472223267706e-17,4.601054249278267e-16,1.3554860875254524e-16
China,Activity,Raw milk,8.178573465277636e-12,2.3207194282669954e-12,1.3069797385534868e-12,2.7931683372086347e-13,2.87245454087128e-13,3.703720977923475e-13,4.2063573849553335e-13,1.4684214224250916e-13,1.5432416242136046e-13,3.076946869148375e-13,3.618924627569808e-12,1.32923914513445e-13,1.3570780745840705e-13,5.971065422165543e-13,2.3813912973646687e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,2.456448993661226e-12,7.809133507037761e-15,4.209018447927005e-15,6.277787453756222e-16,6.340714763944602e-16,7.435310677701249e-16,8.072586275847465e-16,3.3657576444553966e-16,3.5043490960475747e-16,7.1698709183826065e-16,1.0608902011959893e-12,2.3152819290004627e-16,2.9506063024317805e-16,1.8443949281678842e-15,5.477710424147643e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.3973183450482497e-12,5.354943755427263e-13,2.853161605682266e-13,4.43728068145701e-14,5.10982964704314e-14,6.255997684820959e-14,7.241425762615944e-14,2.7793977625517354e-14,2.8221457071549562e-14,5.328104489553986e-14,6.203922230833399e-13,2.48215197139403e-14,2.2971086586431348e-14,1.3086223229664395e-13,4.334423718593462e-14
China,Activity,"Recreational, cultural and sporting activities (92)",8.043513249985826e-13,2.9136772624555583e-13,1.5230420825169943e-13,2.1732520910302223e-14,2.342421135027632e-14,2.6474259661670738e-14,3.07490514836745e-14,1.2484950402807502e-14,1.3219756236113793e-14,2.5307390354915108e-14,3.5444574677103685e-13,9.347592340582596e-15,1.0737560178284097e-14,6.800863747515474e-14,1.9961250693801285e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,2.705101977757541e-11,1.1067606396600877e-11,5.486732965998383e-12,6.898464356818684e-13,6.774190594022821e-13,7.308300013155687e-13,8.229042559579907e-13,3.5055846343545544e-13,3.6036568479573084e-13,7.252766905382842e-13,1.1873041089928224e-11,2.4150271939765065e-13,3.1106683024152375e-13,2.4167605285307443e-12,5.714246807108885e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),3.189900832654749e-13,2.2138875561067846e-13,1.1541235306516497e-13,2.144130892859271e-14,1.812507323426648e-14,1.8337703402431068e-14,2.1326004102802052e-14,9.662296468660301e-15,9.799223589119602e-15,1.9226366858737376e-14,1.4276309742011342e-13,6.530106190576922e-15,8.220008351177533e-15,5.143704942578849e-14,1.5791593819268715e-14
China,Activity,Research and development (73),2.3647514131126324e-13,4.036217254108467e-13,2.0511137315409078e-13,3.82509712263262e-14,4.1214126196823854e-14,4.687330569987219e-14,5.025019399342182e-14,2.220967832055758e-14,2.379828032964028e-14,4.0521104036586186e-14,1.1386778810973166e-13,1.4998683212217612e-14,1.87626327623439e-14,9.740755315065604e-14,3.411254306724606e-14
China,Activity,Retail sale of automotive fuel,4.6605875661715795e-12,1.946978956047521e-12,1.1262951240291527e-12,2.207750229867752e-13,3.266501125736388e-13,4.0901435824274876e-13,3.172426026846084e-13,2.1719164528875044e-13,1.426492862985922e-13,1.2353547086373566e-12,2.099452572314119e-12,1.6490540403746326e-13,1.3759020886765908e-13,5.375084887596308e-13,2.362426341670289e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.7859744446390882e-10,6.830305550108726e-11,3.930900915866124e-11,6.900652206988123e-12,9.338101673261619e-12,4.5485898059570976e-11,1.2369658401113404e-11,5.081414974767005e-12,4.523180202015708e-12,1.766550508538225e-11,8.59744274724428e-11,3.4815091616080474e-12,4.010454692648552e-12,1.8496766531312268e-11,8.373941421096857e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.0644887584264015e-10,7.136916696744271e-11,3.9432204587090276e-11,5.710461556457487e-12,6.638704535683092e-12,7.709419253642764e-12,8.320273461464463e-12,3.6329391667864806e-12,3.5274970634783927e-12,9.492991400550586e-12,9.118829120420307e-11,3.3867148591080096e-12,3.1491094902512623e-12,1.742795720650791e-11,5.728159743719367e-12
China,Activity,Sea and coastal water transport,2.915088525645479e-10,4.364745722199223e-12,6.007888719737008e-12,8.577733212467027e-13,1.0022388499942527e-12,6.6211651971903415e-12,7.610506847305804e-12,5.005114116118044e-13,4.92084907557616e-13,1.4093015732809498e-12,1.2663187733319031e-10,1.7636247925671956e-12,6.882288564796824e-13,2.0327667083856264e-12,8.86295743841711e-13
China,Activity,Steam and hot water supply,9.821058635969089e-14,4.2910835547273816e-14,2.1913024756885075e-14,4.3370161129586626e-15,3.704119200227521e-15,3.929298445122049e-15,4.467924936140523e-15,1.8920471380888272e-15,2.020486558061503e-15,4.1255988687904025e-15,4.3445792760692665e-14,1.256823926839108e-15,1.7591975769787563e-15,9.929181929678969e-15,3.0821366231738756e-15
China,Activity,Sugar refining,8.295625127734861e-16,2.9455523840301324e-16,1.6071948613561324e-16,3.2418419183791283e-17,3.2792921077214665e-17,3.857196289443771e-17,4.3782508387696695e-17,1.6634521909003216e-17,1.7305332440447495e-17,3.518367036543989e-17,3.6796539585795623e-16,1.443868125163943e-17,1.5703380344931147e-17,7.306986212937443e-17,2.752985950863402e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.841068520701859e-11,2.295994944573018e-11,1.2548633213507438e-11,1.7902355386254183e-12,2.087657960981067e-12,2.3712289825978276e-12,2.7638129715387066e-12,1.1104204954965833e-12,1.141225853013597e-12,2.329147292077521e-12,2.5934097494368094e-11,9.734664113416291e-13,1.026966375316565e-12,5.574502811743767e-12,1.7734213401167856e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",1.0668849457896126e-11,9.477131002899437e-12,5.781861755296561e-12,3.3104232984342447e-12,2.5853515562249596e-12,2.137637987227766e-12,2.5929094042205006e-12,1.2122073327190078e-12,1.3116602727256833e-12,2.64099888681372e-12,5.1973179141565806e-12,8.940103166531464e-13,1.264725360186922e-12,2.9501908658114238e-12,1.999140400055345e-12
China,Activity,Transmission of electricity,3.0068939713935606e-15,1.113931565202868e-15,6.02966132606101e-16,6.293168309835224e-17,7.333991646695879e-17,8.499880954373638e-17,9.84873303271612e-17,3.997030815131176e-17,4.111415952136539e-17,8.60060990817879e-17,1.320665164117429e-15,2.706321959701803e-17,3.3092739076314044e-17,2.568884759937985e-16,6.439582752507846e-17
China,Activity,Transport via pipelines,1.17988599155723e-12,3.9291890953102117e-13,2.0713500484335797e-13,3.477085115361128e-14,3.967075919586778e-14,6.231235322299282e-14,4.9034610827294464e-14,1.9437277284043586e-14,2.0737123313045032e-14,8.328245873110884e-14,5.319156625936953e-13,1.552468563303009e-14,2.1645970992947546e-14,9.540198893722406e-14,3.2901233301661675e-14
China,Activity,Transport via railways,4.826744970422859e-12,2.175004797774759e-12,1.1602382463803097e-12,1.599588293132007e-13,1.904260561786131e-13,2.28238487316125e-13,2.992587306831195e-13,1.0015181473075042e-13,1.0340107887338902e-13,2.121810271392233e-13,2.164169574102825e-12,8.174243754403032e-14,9.535059845372387e-14,5.223465717635739e-13,1.7068986315468614e-13
China,Activity,"Waste water treatment, food",3.708926151179544e-12,4.4444111406323853e-13,2.439154696861059e-13,3.709227046335324e-14,3.9186353499725096e-14,4.709229858042205e-14,5.240936141553134e-14,2.0705963089062423e-14,2.1276901478767715e-14,5.2057039615529753e-14,1.6132713346864383e-12,1.5834739483093893e-14,1.7737480246254996e-14,1.0693351990677261e-13,3.3510934856145404e-14
China,Activity,"Waste water treatment, other",6.685006628450821e-12,8.056492892052428e-13,4.4373783139337437e-13,6.972544457979298e-14,7.240011136522035e-14,9.623117429616921e-14,9.966480567361619e-14,3.806884943281043e-14,3.9247753852149755e-14,9.42363861633526e-14,2.9082861397512655e-12,2.9540699490859623e-14,3.3194041671365444e-14,1.9439090205826046e-13,6.465750360606105e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.2221975808779917e-10,5.2476834135018246e-11,2.9529340627436386e-11,6.280763466268546e-12,6.4090206711087215e-12,6.819355016242512e-12,7.77709358545827e-12,3.392803904727251e-12,3.3888477411962177e-12,8.692035441611389e-12,5.8009146287659826e-11,4.2636899925337765e-12,4.4867283699153116e-12,1.3874481789152838e-11,5.824939309999843e-12
China,Activity,"Wool, silk-worm cocoons",4.223172872422279e-12,1.6497059989308e-12,9.181742510690622e-13,2.0248724262398613e-13,2.500410207335648e-13,3.357760067994701e-13,3.0296681115023713e-13,1.2231406855338985e-13,1.2112503899650094e-13,2.579581062944938e-13,1.8938222789341156e-12,1.1632784472474257e-13,1.0379146384286596e-13,4.341534275301911e-13,2.0980131712576233e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.704184485012368e-12,7.605807939544945e-12,8.047760131012858e-12,8.212763129700604e-12,9.464924051301857e-12,7.636863204076358e-12,1.2117644526642846e-11,6.9376035615469464e-12,5.771951018978324e-12,9.184920959515981e-12,7.006899358799069e-12,5.532899857030756e-12,3.3867685271794223e-12,9.226509552707228e-12,9.734856496912188e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.5715650950978615e-12,2.3957869753805496e-12,2.4696460549208133e-12,1.2396154658079051e-11,6.146880184110522e-12,2.7554066721188338e-12,3.037816743921419e-12,4.07706226605881e-12,2.6652089301628117e-12,8.317220418382538e-12,3.619588210441172e-12,1.0377259542415242e-12,7.894138719343765e-13,3.5185461574150013e-12,8.954301621444748e-12
EU27+UK,Activity,Air transport (62),8.577753893096424e-13,1.1923384920112483e-12,1.2299676523126313e-12,1.0471592200385744e-12,1.8399812024517495e-12,1.1556880817953618e-12,1.6503039162039399e-12,7.870468538885985e-13,1.096271774303714e-12,1.5772780847673374e-12,1.0088107024183754e-12,1.389860207305326e-12,1.4955400011785806e-12,1.1105800904007212e-12,1.4334479130190176e-12
EU27+UK,Activity,Aluminium production,3.722814400798618e-12,1.2796430044951231e-12,1.1595561056974871e-12,1.9411023196178187e-13,2.428488908821047e-13,2.708102000066351e-13,3.313318798718349e-13,1.3147689182996245e-13,1.307540789187316e-13,2.4777556535394214e-13,1.6976509507329716e-12,8.062941777003602e-14,1.0112440259446326e-13,4.687757226952154e-13,2.3231712760647274e-13
EU27+UK,Activity,Animal products nec,2.929505714402357e-14,3.015892794572547e-14,3.206115016593874e-14,2.1053115993113377e-14,2.796278756186002e-14,2.4610076826787404e-14,2.7870261045111332e-14,1.4150545737843782e-14,1.4466008408271714e-14,2.6001181591763764e-14,2.395048795563914e-14,4.535598546577929e-14,1.6642222375731603e-14,2.230315568814543e-14,2.4731566333125564e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.0482024928641644e-14,4.7172620002207294e-14,5.023473685867604e-14,3.4640483484781285e-14,5.443525971396471e-14,5.078548103262555e-14,6.909763899757487e-14,4.01358027627002e-14,4.447103994297142e-14,5.10001488729622e-14,2.4447321058726304e-14,1.853259637067391e-14,1.555259463208464e-14,4.013182363909286e-14,5.3251789919930145e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.872499656635133e-15,5.654207350877449e-15,6.007229847851097e-15,4.119268854953401e-15,6.565404362935894e-15,7.223713811156424e-15,1.1456680567672108e-14,4.532705932145618e-15,5.020258432957493e-15,1.1001308626150274e-14,2.9408650838648123e-15,2.6831413703130285e-15,2.229693820088225e-15,4.642254858071271e-15,8.623397798876707e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.8664069143866713e-13,2.9679710595018934e-13,3.096287956050698e-13,1.255638877376283e-13,2.6185385479849623e-13,4.2002189213034643e-13,2.57598553889382e-13,1.4027366630222264e-13,2.3249266988885784e-13,1.974643187392296e-13,1.4291628029450884e-13,9.409149836585958e-14,8.932777652795815e-14,1.9035851854495825e-13,2.285250680594328e-13
EU27+UK,Activity,Casting of metals,1.047062970436841e-12,2.259437930770191e-12,2.045478705371795e-12,3.8178621438039e-13,7.288641702757044e-13,6.548470965764876e-13,1.000135283146391e-12,3.7529299466317546e-13,3.885783634588796e-13,6.07080754338195e-13,7.792673931800688e-13,1.7928697372211845e-13,2.8936685786927977e-13,9.787228866665426e-13,6.627646632719228e-13
EU27+UK,Activity,Cattle farming,3.397737180699459e-13,4.698734308733596e-13,4.716999380272146e-13,5.56374087522667e-13,1.0146368617868738e-12,4.904869012549677e-13,7.701530324591577e-13,3.5813228199192165e-13,6.405156809119469e-13,7.817332466349949e-13,3.9466608144441827e-13,5.074283810592449e-13,8.697681596802414e-13,4.82207382947661e-13,7.492214370081574e-13
EU27+UK,Activity,Chemicals nec,7.897182344182513e-12,7.378441842439488e-11,5.3861990176381655e-11,4.5254854888329057e-11,1.5678752312338315e-11,7.182635972500548e-12,1.4671745704749622e-11,7.036384937075336e-12,6.258072987749498e-12,1.4374085729011826e-11,5.738030081647793e-12,2.6807646212522266e-12,5.866104131585835e-12,2.1807438779644983e-11,1.0412629835657613e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.588504893229307e-13,6.084799090116689e-13,6.236788444947284e-13,3.1586726161072743e-12,1.7602602830263186e-12,1.0585277786883562e-12,2.1789411961325145e-12,1.3043678404934517e-12,1.0605966606636169e-12,1.7548232959206139e-12,8.088630153713558e-13,4.667083377542855e-13,1.1827623255256331e-12,1.1528599700450732e-12,2.2172300048323078e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.7737025859236944e-13,4.2443545685626266e-13,4.44371074489775e-13,4.4754199865084037e-13,6.532849558665584e-13,5.850718854356736e-13,7.211707427123348e-13,8.343351725274691e-13,3.229366446605982e-13,4.981731286579945e-13,2.6924258454400324e-13,1.7537911212808285e-13,1.7943884868754756e-13,3.650532710780083e-13,6.765145004768351e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.81830276065047e-16,6.145192185023508e-16,6.607291217709872e-16,7.5601789776625e-16,8.522585539574655e-16,1.083408303978134e-15,3.769338181153224e-15,4.942151539470264e-16,4.110725164459191e-16,4.8832300191547295e-15,4.289798263395288e-16,3.3887454320614405e-16,3.692536208798843e-16,4.800370027365508e-16,3.466525345791712e-15
EU27+UK,Activity,Computer and related activities (72),2.0946893955913748e-11,3.2063331605636436e-11,3.1189675734071855e-11,2.307631759511031e-11,3.4285199387312187e-11,2.773223622821714e-11,4.569851682092961e-11,2.3950730333876455e-11,2.0695289297094284e-11,2.8782990987178378e-11,2.086854786032574e-11,1.6639057163376978e-11,1.1813747076626907e-11,2.8063095087393946e-11,2.976352499445467e-11
EU27+UK,Activity,Construction (45),1.1560280958624457e-10,1.5876704654934478e-11,5.94055356214594e-11,1.26588011538783e-11,1.6719091998738363e-11,1.7456013528545062e-11,1.1915065140911812e-11,1.3283356319447808e-11,8.91435942936479e-12,1.1283204865717384e-11,6.178319693131389e-11,7.230815871233659e-12,3.1208433710974327e-12,2.460503185172952e-11,2.2373396256195515e-11
EU27+UK,Activity,Copper production,9.896967688305954e-13,2.194390887419161e-12,1.9242954100466554e-12,3.434769511687155e-13,5.809480054736652e-13,4.59187313434266e-13,6.447771365134887e-13,2.885620339297518e-13,3.219214920575429e-13,4.768422293845367e-13,6.548793674749946e-13,1.6969441053171871e-13,2.5524298691101523e-13,8.849371052929573e-13,5.281710051112435e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.8410591942994175e-12,3.1440508935874804e-12,3.1058568345826083e-12,1.8928823452013173e-12,5.235256870918486e-12,1.825123053960547e-12,2.2999741578698896e-12,1.0512347027531419e-12,1.1304018978540433e-12,2.3121321393763766e-12,1.4936189052724886e-12,3.0596263297902916e-12,1.3063810575312066e-12,1.824549667587136e-12,1.8914231036191004e-12
EU27+UK,Activity,Cultivation of crops nec,2.8055597006407684e-13,1.956766163986092e-13,2.4780006377896476e-13,1.212256998918126e-13,4.5466479006086985e-12,1.6645066945878071e-13,1.6839612899610412e-13,8.996800638657398e-14,9.075148924487065e-14,1.5202026002857216e-13,1.8186503988469395e-13,1.5115142873206392e-13,8.861106201475225e-14,1.4380546006709685e-13,1.5623795455190077e-13
EU27+UK,Activity,Cultivation of oil seeds,9.882118763980984e-13,1.8925628209589604e-12,1.8925845217861167e-12,9.719844971124527e-13,1.1689516372447513e-12,9.967156178547104e-13,1.3068061114924039e-12,5.650760306250622e-13,5.636666253191374e-13,1.1863305673345364e-12,7.973628000876082e-13,1.669153485103248e-12,6.464943793491762e-13,1.0431574765078306e-12,1.0073966104545566e-12
EU27+UK,Activity,Cultivation of paddy rice,7.401281990247598e-15,1.4544533382634516e-14,1.469652704009465e-14,8.409970837104093e-15,1.0175681836381707e-14,8.072103222038925e-15,1.1609736056436277e-14,4.591072253827145e-15,5.096818043435987e-15,9.212319576329072e-15,5.750863528147754e-15,7.380721638521197e-15,5.656075806933311e-15,7.895789918498814e-15,8.686072447771903e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.976792633738731e-14,7.173281359477777e-14,6.819574616573519e-14,5.1191250616181736e-14,6.147442644418406e-14,3.9150147090883416e-14,4.893621731434392e-14,2.2665666915548578e-14,2.2274840759309196e-14,5.2799730416009456e-14,3.449806582525569e-14,4.72264278515179e-14,2.424765317021231e-14,3.8107978305506504e-14,3.906534745708023e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.713772716175008e-13,3.5219577638690803e-13,3.3650112154504467e-13,2.299547400218255e-13,3.4146151492012207e-13,2.1645122673007663e-13,2.5051947030721423e-13,1.0934854405467819e-13,1.263977664193623e-13,2.257572414262235e-13,1.4733981947340895e-13,3.0765227627453155e-13,1.653132374068146e-13,1.9326168225655737e-13,2.0578714857631298e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.5150943977842785e-12,2.808477109610266e-12,2.7877976581431595e-12,1.6006360738568272e-12,1.9987250106669155e-12,1.6259926703829706e-12,2.3196464111860414e-12,8.411580410899891e-13,9.618702470990919e-13,1.8156618458585099e-12,1.1709971902444497e-12,1.5485857309944532e-12,1.1666930149367651e-12,1.5350829828203738e-12,1.737103510056269e-12
EU27+UK,Activity,Cultivation of wheat,1.079488003421251e-12,1.956970750237307e-12,1.8524642234282288e-12,1.1783179767436634e-12,3.140693734090419e-12,1.11167083311341e-12,1.3540891104295272e-12,6.21906575372237e-13,6.480143270992366e-13,1.3131936663343179e-12,8.580769079428839e-13,1.5989597809619684e-12,7.130795310863445e-13,1.0805483577163135e-12,1.0757850455655863e-12
EU27+UK,Activity,Distribution and trade of electricity,7.830474273364833e-13,1.014356147197778e-12,1.0635027578536042e-12,8.045143927111974e-13,1.5823333719945787e-12,9.873451403907224e-13,1.2081588674689767e-12,6.028415650248144e-13,9.878629691645852e-13,1.2313239010058077e-12,7.655382897798706e-13,7.705537039411004e-13,1.2699284958633541e-12,8.953102540048106e-13,1.1857420808310954e-12
EU27+UK,Activity,Education (80),4.419069525032942e-12,7.004900171592759e-12,6.4871690835249185e-12,3.2709352471109343e-12,6.434041733756899e-12,6.367295892213031e-12,8.57841460494787e-12,5.677375901102544e-12,5.638589682772747e-12,6.347929522647954e-12,5.12863388284161e-12,2.9246510736952158e-12,2.6885949254852165e-12,8.699899653257019e-12,6.0275748336602424e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.6078567828127755e-16,1.666207210722058e-17,1.6520986170842926e-17,1.0690564727019754e-17,2.0662169278964188e-17,1.3137595605434855e-17,1.5367576385419348e-17,7.382642682491163e-18,1.2876735518889426e-17,1.5912243892782794e-17,7.458688015008597e-17,7.175880552090316e-18,1.6614484040850782e-17,1.2046660603915389e-17,1.4922742456665775e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.236617960374274e-14,5.572726805930607e-14,5.775295140859047e-14,1.7879022988712075e-13,4.553803047314298e-13,2.0269482497167015e-13,2.9421917243035733e-13,1.4693375750400665e-13,2.9331603002395414e-13,3.452392969934052e-12,1.3475551492019096e-13,1.1157829270451459e-13,4.039289168783573e-13,1.7453972386063817e-13,3.0937921874179286e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.642651588920181e-14,3.135583813190884e-14,3.178724715364204e-14,3.916552373942444e-14,1.0761389444934624e-13,7.016766069814351e-14,4.3672434534164667e-13,3.119586462379156e-14,5.481152266048464e-14,3.2081636764501354e-13,3.6968044056873285e-14,2.7625984548094936e-14,2.0635791956740596e-13,4.164843669903566e-14,2.550143800088443e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.364308936806022e-15,2.2155755613659525e-15,3.0405712025778963e-15,2.829868851404905e-15,1.040195475106352e-14,9.574436585607602e-15,9.189132920170282e-14,2.5659375481584623e-15,4.631216384399767e-15,1.366654704103007e-13,5.703172013659247e-15,2.0949886772556468e-15,5.337663175654352e-15,3.2852215908135884e-15,9.395614771534388e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0575499508601446e-11,2.5571651083190235e-11,2.6619030642036285e-11,2.7641832638243977e-11,3.6933629797791205e-11,3.1457337402975215e-11,5.327269129333659e-11,2.8179858112072083e-11,1.5802165121145925e-11,3.621738302878476e-11,2.5327845529962736e-11,2.453153425711551e-11,9.347612472143929e-12,3.5758657605981506e-11,3.51142675521284e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.772377092469914e-13,3.932438078156312e-13,5.54240427886454e-13,3.2370709326628183e-13,1.8338458723590283e-12,4.0955500599986255e-13,4.4925246094346963e-13,4.085266796096885e-13,8.197611893569012e-13,3.6767198441240955e-13,3.2481276661088896e-13,2.577648607166248e-13,2.376750786664205e-13,3.0181495922941676e-13,8.74951087258087e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.2289950680012122e-11,9.411396655111861e-12,1.1697212829402328e-11,5.078894435430576e-12,1.6859389030608817e-10,9.581735473316951e-12,7.977348125127613e-12,7.250799252757714e-12,4.460842375936442e-12,5.587225660615025e-12,7.310738402622109e-12,3.254774091622871e-12,2.288102378534591e-12,5.940793571463444e-12,6.374684776590086e-12
