Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,5.70019435343909e-12,2.022104120921542e-12,1.241364920012783e-12,5.089120236351927e-13,4.375077035922976e-13,4.134683907568786e-13,4.867299730449526e-13,2.0852142838070758e-13,2.2469516659407973e-13,4.5139201152220825e-13,1.1105789820406197e-13,1.6388672156664868e-13,2.0807100353564046e-13,1.6275285561225422e-13,3.4042603414627394e-13
China,Activity,Chemicals nec,4.390735191599601e-11,9.13970448158721e-12,5.500532476916862e-12,4.833627484526133e-12,2.609145876077659e-12,1.784717063198257e-12,2.3771894332379486e-12,1.1898527186857111e-12,1.3572025709976747e-12,2.6394483204514068e-12,5.606945494870574e-13,7.162201772367099e-13,1.3279710084476733e-12,9.188234123146504e-13,1.9853336157626795e-12
China,Activity,"Collection, purification and distribution of water (41)",1.612871058667256e-13,3.844170820155422e-14,2.0735757526737092e-14,4.09872074038657e-15,3.833973036540941e-15,4.040638982783007e-15,4.701456045671859e-15,2.0044520337540673e-15,2.10428021737438e-15,4.1410496718679396e-15,1.1093169010303178e-15,1.4320246368200286e-15,1.7872723683203466e-15,1.6687980855591949e-15,3.261513596483944e-15
China,Activity,"Composting of food waste, incl. land application",7.587952305350017e-14,1.400504316206714e-14,7.919601897332511e-15,1.6818001473785202e-15,1.836156818547556e-15,7.038266564631558e-15,3.0265688315477147e-15,1.0547678273834627e-15,1.0829968613337889e-15,2.167475041507617e-15,5.580230099416555e-16,8.065462688400121e-16,8.156621380267652e-16,8.291506084525326e-16,1.723421875512036e-15
China,Activity,"Composting of paper and wood, incl. land application",2.009027201830493e-14,3.193872620166458e-15,1.7616384771093334e-15,2.9392479854207724e-16,3.1874265715694785e-16,4.167758098022123e-16,4.653832416317219e-16,1.671755738390724e-16,1.726297554494269e-16,3.7631416499626266e-16,1.0298253880823439e-16,1.476513449240746e-16,1.438741626464803e-16,1.4391097003664313e-16,2.6808028765902115e-16
China,Activity,Computer and related activities (72),1.694613993447505e-12,1.0476210380153003e-12,6.73559915607897e-13,7.563959372034438e-14,1.1229463614368447e-13,1.1832006158949395e-13,1.3581450095600036e-13,6.139216828757092e-14,6.40757427335861e-14,1.0954130449361725e-13,3.993314620833782e-14,4.7301021576312744e-14,4.713209069548408e-14,5.5034264506108843e-14,9.614131238042119e-14
China,Activity,Construction (45),4.320238794980174e-12,8.21819058934625e-13,6.086761038690014e-13,1.463600495302962e-13,2.752316469052568e-13,3.4570846108493446e-13,2.389041411122317e-13,2.366793534234799e-13,1.8880582507449222e-13,2.669118706377189e-13,2.357048810656294e-13,9.242800392023958e-14,8.080408324249997e-14,1.9572432388572957e-13,3.1372451960833477e-13
China,Activity,Copper production,3.101675895252667e-13,2.0093665451150764e-12,9.011453843034238e-13,3.427855791052404e-14,5.712530687077125e-14,7.009179187765824e-14,7.145429724913254e-14,3.262560240478611e-14,3.170560792195543e-14,5.261484565097952e-14,1.8891128734795128e-14,1.5172127463588568e-14,2.3364826661762287e-14,2.899024400042059e-14,5.0961809508081126e-14
China,Activity,Cultivation of cereal grains nec,7.762753014267545e-11,1.9021750003254653e-11,1.1064316130699518e-11,2.3584006158379437e-12,2.4738417748097962e-12,3.2011520554633142e-12,3.5879975909845422e-12,1.2580457872871707e-12,1.2984066712765741e-12,2.664379839020609e-12,7.739980459807445e-13,1.214491640442123e-12,1.164326063246992e-12,1.0355768328338884e-12,2.0670919075822636e-12
China,Activity,Cultivation of crops nec,9.37537408084482e-11,2.680525773244906e-11,1.572202279878475e-11,4.838482042386784e-12,5.951441169499271e-12,3.848866321396267e-12,4.494437247671356e-12,1.9577162816251877e-12,2.045790217880127e-12,4.029291201793992e-12,1.05612178617551e-12,1.5259133302087012e-12,1.8218447156241446e-12,1.5603670443086095e-12,3.156287181256582e-12
China,Activity,Cultivation of oil seeds,1.555027552314806e-12,8.060009133148092e-13,4.3896960039044487e-13,1.453188000310372e-13,1.1868294420365812e-13,1.295207138555438e-13,1.3198079673777712e-13,5.81171573931878e-14,6.24684665729785e-14,1.2541931556943341e-13,3.0966109208071984e-14,4.375975032946129e-14,5.846080178155872e-14,4.7116750337618776e-14,9.668500739044739e-14
China,Activity,Cultivation of paddy rice,5.755199097661391e-11,2.4337427658461473e-11,1.3142848186564943e-11,5.001045552314284e-12,3.5757464370719154e-12,3.1186801153454067e-12,3.905501729951414e-12,1.7456606462486277e-12,1.88754101438107e-12,3.8128267413107506e-12,8.932095451810891e-13,1.187738683568921e-12,1.728369558478523e-12,1.395324197832478e-12,2.8710414151979205e-12
China,Activity,Cultivation of plant-based fibers,5.3355576718167555e-11,3.586636433944015e-11,2.1008957952071882e-11,5.513260839966502e-12,5.866429532454396e-12,6.6557770728528666e-12,7.230282601093402e-12,3.2049817761494448e-12,2.9138378751578098e-12,5.871698770151614e-12,1.6306214323647818e-12,2.3957448958192095e-12,2.379330732383874e-12,2.3383265340361127e-12,4.947804629947006e-12
China,Activity,"Cultivation of sugar cane, sugar beet",1.9201509697689508e-11,8.09859460501791e-12,4.376901120917867e-12,7.942816036798805e-13,8.611320513027435e-13,9.862640434269326e-13,1.111468062795984e-12,4.468775573033132e-13,4.644931320937661e-13,9.129368856325541e-13,2.615267179737857e-13,3.747537262192328e-13,3.9812735949165426e-13,3.761173672358857e-13,7.221060131249687e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",5.336677067418993e-10,1.7732256035892845e-10,1.0309765830393101e-10,2.6405099064401795e-11,2.6512844016612563e-11,2.904656464227469e-11,3.245101611728507e-11,1.3204296894857968e-11,1.3833625602289035e-11,2.8473355119899466e-11,7.612918540865732e-12,1.1215077849207553e-11,1.2267086788515208e-11,1.0738717275442555e-11,2.1613969041090934e-11
China,Activity,Cultivation of wheat,3.471293891232134e-11,1.5116843795090743e-11,8.448316225875411e-12,2.677168179162077e-12,2.203210281260761e-12,2.3540074200272068e-12,2.626201381301335e-12,1.1096656218857047e-12,1.1556076027191585e-12,2.395626681591764e-12,6.206680707727521e-13,8.648821106936765e-13,1.0369702036135598e-12,8.934318153331917e-13,1.848044339073392e-12
China,Activity,Distribution and trade of electricity,7.53081217580276e-15,2.338392315774156e-15,1.2958979545185077e-15,1.292104835707391e-16,1.537644125862505e-16,1.8073512431752605e-16,2.0333043655477573e-16,8.346598206728412e-17,8.667641862096268e-17,1.816130437006423e-16,4.7908129804339227e-17,5.870959343628766e-17,6.972068663478087e-17,7.074652813622322e-17,1.3427581609924967e-16
China,Activity,Education (80),1.4887613650174026e-13,5.25151439880119e-14,2.7476947305944645e-14,4.0827810393752224e-15,4.628517209972011e-15,5.352719427904813e-15,6.968291605673365e-15,2.623047507682922e-15,2.710961487198351e-15,5.247534705788829e-15,1.4983571246953227e-15,1.927254289587332e-15,2.099852815159531e-15,2.3885428199322895e-15,3.9747365518298435e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.405474232954956e-12,1.2756046993921463e-12,7.184587683304529e-13,1.5869928324579485e-13,1.491028473881103e-13,1.717662126962923e-13,1.7969477033698212e-13,7.397964788751489e-14,7.703838725975917e-14,4.3041844607365804e-13,4.350881003165313e-14,6.213671066355811e-14,7.133471142934017e-14,6.328645903558294e-14,1.2048964623092425e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",6.284549635917599e-14,5.440310093763976e-14,2.8851627426442184e-14,5.618916640870514e-15,7.006564819161799e-15,6.738644161929329e-15,8.566866474397448e-15,3.1757204084838367e-15,3.031026717575659e-15,6.811081843207202e-15,1.605853024068676e-15,2.252354653165679e-15,2.409087618611388e-15,2.5560045735444823e-15,5.51895324705339e-15
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",4.768153324869071e-11,1.6342732435934816e-11,8.379023806673798e-12,1.1286432276876693e-12,1.3341329087418622e-12,1.5737604073947002e-12,1.8239200412479394e-12,7.132682453319563e-13,7.50043723946289e-13,1.3821691689711352e-12,4.076189439632811e-13,5.338969618786477e-13,6.225143920435526e-13,6.046861525571594e-13,1.1359258496549207e-12
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",2.8435546608226585e-11,2.1282414470765367e-11,1.0941013575601217e-11,1.8483998060947754e-12,2.0392419460919646e-12,2.080234563947861e-12,2.5145602652381365e-12,1.006104036262061e-12,1.0517267267809125e-12,2.2309222951095964e-12,5.573909019618032e-13,7.859148337555251e-13,9.876191715680197e-13,8.300815798688714e-13,1.670100076488005e-12
China,Activity,"Forestry, logging and related service activities (02)",4.089914772765755e-11,1.721991834275198e-11,9.685023009051781e-12,3.4486007812047114e-12,3.2912246541708297e-12,2.5592861670644104e-12,3.0779537252259346e-12,1.4390698811501755e-12,1.441135002405494e-12,2.7807764457188744e-12,7.241434928346367e-13,9.904294029444648e-13,1.2547482169916558e-12,1.1108648564547203e-12,2.272026491310337e-12
China,Activity,Health and social work (85),2.2960547831453166e-12,9.422174667451365e-13,4.520730057471576e-13,3.856064890843723e-14,4.406047749771065e-14,5.205166827792594e-14,6.120816921702415e-14,2.4261069335989285e-14,2.455783203168309e-14,4.779946208760092e-14,1.3028757160002842e-14,1.48511353502843e-14,1.9136805346046346e-14,2.012501183195308e-14,3.839298856613013e-14
China,Activity,Hotels and restaurants (55),2.674641045653466e-10,1.3382292235310322e-10,7.74766333519629e-11,1.3952972166115767e-11,1.7187105459355273e-11,1.768557219614879e-11,1.8778745668428408e-11,8.936264960444426e-12,9.110762188164653e-12,1.7805523688535204e-11,5.2188845200379275e-12,7.375605385117884e-12,7.37209630248032e-12,7.328398571074316e-12,1.4244134164237628e-11
China,Activity,Incineration of waste: Food,7.474758697085504e-13,9.591063823490564e-14,5.320765905314273e-14,8.736798788544147e-15,9.17386233122648e-15,2.5709648671489455e-14,1.2619893614642608e-14,4.8816022178605326e-15,5.075338536840153e-15,1.205405932233885e-14,2.7304116272026797e-15,3.819212319700592e-15,4.134364872098594e-15,4.0468541540531144e-15,7.790640192457212e-15
China,Activity,Incineration of waste: Metals and Inert materials,8.120708444026042e-14,1.2982836033348269e-14,8.0078296393301e-15,1.783438748174662e-15,2.3047993071863513e-15,2.2108389109537596e-14,5.582606622484707e-15,1.2515379399312097e-15,1.4619719595483168e-15,3.2354031588381143e-15,6.747660194804064e-16,1.120435926231606e-15,1.0987755503631021e-15,1.0435410678698123e-15,1.8947798927536243e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,1.591346715538179e-13,2.3689956339303994e-14,1.3427611405945598e-14,2.5026820135484824e-15,2.726966811808277e-15,1.3395848384713775e-14,3.998448891289177e-15,1.4634934201708355e-15,1.5493027992218213e-15,3.2904620901174944e-15,8.230736374320261e-16,1.0699700055085835e-15,1.2184944818096471e-15,1.2033913733074243e-15,2.3369096802424383e-15
China,Activity,Incineration of waste: Paper,7.375055376961221e-13,9.659017321506925e-14,5.329837689344446e-14,8.895912907216952e-15,9.41815402260512e-15,2.6572317826504578e-14,1.2929474400429486e-14,5.032855367161186e-15,5.23370681703802e-15,1.209503241431432e-14,2.81994148924678e-15,3.885082200287223e-15,4.2224222482950894e-15,4.155549015269504e-15,8.039939186283054e-15
China,Activity,Incineration of waste: Plastic,1.3491227114316708e-13,2.0426641040660084e-14,1.1352916045013119e-14,2.1379047753053825e-15,2.2621635855565854e-15,7.214007061582562e-15,3.2469903935730187e-15,1.270715463887423e-15,1.2612418962455094e-15,2.70041410477112e-15,6.775167702670195e-16,9.64658734920454e-16,1.0130318220539988e-15,1.0126575788052177e-15,1.9664025495991353e-15
China,Activity,Incineration of waste: Textiles,1.5893778063275957e-13,2.2071665535095864e-14,1.2423663317766827e-14,2.116311166797683e-15,2.1946821997417336e-15,6.028943986020592e-15,2.8931893167372233e-15,1.1826208664172037e-15,1.1934782960253057e-15,2.7831287532514517e-15,6.515834898820214e-16,8.821043512562287e-16,9.76332648711671e-16,9.600497973337355e-16,1.886103072338296e-15
China,Activity,Incineration of waste: Wood,1.7892061269987936e-13,2.534218324348918e-14,1.405405705927962e-14,2.4236134802668355e-15,2.6028080732993233e-15,3.1888026924487355e-15,3.3546445808015686e-15,1.3825500173998071e-15,1.4355631939234072e-15,3.257792906534986e-15,7.908408668453119e-16,1.0617932534909022e-15,1.1470472056588459e-15,1.1543897429320594e-15,2.216414776775968e-15
China,Activity,Inland water transport,2.96623469466548e-13,1.4537523091948708e-13,7.646000599543243e-14,1.0457734157288962e-14,1.27896082544691e-14,4.3823589375020335e-14,1.7659839130938116e-14,6.9736632861263435e-15,7.098866473755696e-15,1.572607570208945e-14,4.39952944245655e-15,7.080944162420601e-15,6.103939222054038e-15,5.866462172622666e-15,1.1023575162504021e-14
China,Activity,"Insurance and pension funding, except compulsory social security (66)",1.1404786604783855e-11,5.15470174656734e-12,2.6731374957460963e-12,4.282488880563016e-13,4.991063349097853e-13,5.879775969861191e-13,6.572928941344564e-13,2.6295210018792677e-13,2.8761815392729026e-13,5.779834360519778e-13,1.832468060552356e-13,2.5388345165002054e-13,2.39590961218474e-13,2.4248991801291923e-13,4.408994419414772e-13
China,Activity,Landfill of waste: Food,3.0782474996392405e-12,3.796188709187759e-13,2.0871861595829515e-13,3.2440220335487286e-14,3.416018837288484e-14,4.1191640548456775e-14,4.768908374611994e-14,1.8120200351799795e-14,1.8751589572587087e-14,4.444415453002972e-14,1.0312837365627686e-14,1.3968895063533456e-14,1.5403643184287086e-14,1.4986666910009075e-14,2.9011840937198074e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,9.024441914431974e-13,1.1049880647929441e-13,6.132470184818934e-14,9.909153021592666e-15,1.0460739575643473e-14,2.196258817817938e-14,1.3988642586402449e-14,5.51534995118998e-15,5.899564752343607e-15,1.4275987200075002e-14,3.1445471056098726e-15,4.277470988341104e-15,4.785796203672012e-15,4.513329758849222e-15,2.01721280222532e-14
China,Activity,Landfill of waste: Paper,1.2203130251833528e-12,1.4387510527207654e-13,7.958434211741243e-14,1.214025861368084e-14,1.3196464266003865e-14,1.9831382449080688e-14,1.884308611397533e-14,7.038415019006073e-15,7.338156643466634e-15,1.7084563189761223e-14,4.01425895115116e-15,5.47258608936857e-15,5.868478064591567e-15,5.836274201720891e-15,1.1223577315708737e-14
China,Activity,Landfill of waste: Plastic,1.1270303352180869e-12,1.29450848551781e-13,7.207144256569436e-14,1.1280844935077784e-14,1.1884652448008005e-14,1.588356093989537e-14,1.7493650453147644e-14,6.2792620927483754e-15,6.496727102982588e-15,1.5414995007665346e-14,3.701373761737276e-15,5.225585733864674e-15,5.400683479072562e-15,5.183864025790942e-15,1.0097151212630563e-14
China,Activity,Landfill of waste: Textiles,4.342678487613768e-13,5.449653752885394e-14,2.991018251380554e-14,4.7179036637882526e-15,4.98106109108567e-15,7.82966039001484e-15,6.677467183328827e-15,2.638408158101017e-15,2.7462496900342362e-15,6.4846686791215095e-15,1.4957127899402196e-15,2.031031131446809e-15,2.2407886471485184e-15,2.1700535399559413e-15,4.223443181368752e-15
China,Activity,Landfill of waste: Wood,5.058723547984351e-13,6.05490133728166e-14,3.33127897298427e-14,5.150599170643197e-15,5.4332667230576665e-15,9.050129237426026e-15,7.364930830827758e-15,2.8821686118092914e-15,3.0031743226117566e-15,7.0963112160742575e-15,1.6325985976330804e-15,2.1923688895059786e-15,2.4592472125993562e-15,2.343514576920981e-15,4.619594896956711e-15
China,Activity,"Lead, zinc and tin production",8.316065047559446e-14,1.2287909387321375e-13,5.988898383847671e-14,6.818721327808983e-15,7.173771971156172e-15,9.07287533603332e-15,8.37918372730993e-15,4.0071758789931765e-15,4.191340280372036e-15,7.38259450179393e-15,2.501807270450867e-15,2.2309160222706512e-15,3.1071762461858915e-15,3.449944646916522e-15,6.408926114254564e-15
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,5.7689289481431665e-12,2.0501886456584815e-11,9.639309850925816e-12,5.472371965363679e-13,7.903474404820548e-13,1.0405988968200253e-12,1.0966218531039378e-12,4.5047256641159905e-13,4.3447542480151454e-13,8.944644855744757e-13,2.5669357820362374e-13,2.51751100276819e-13,3.3899463064821464e-13,3.94771521958644e-13,7.331506711841244e-13
China,Activity,Manufacture of beverages,8.537196757391301e-13,5.707358434721436e-13,3.049359436723941e-13,5.0622097904625004e-14,5.8311042936397e-14,6.164238893660143e-14,6.73106407560157e-14,3.0672006488609194e-14,3.132486765926107e-14,6.420063052444993e-14,1.7847887775639056e-14,2.376389149399886e-14,2.567637521321852e-14,2.5302908194316134e-14,4.9223175193046564e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.5539038977426376e-14,1.040338680807038e-14,8.395572321080775e-15,5.512436894540238e-15,4.997938737391078e-15,1.048243921828496e-14,4.4200584346305936e-15,2.5181534013286795e-15,2.74489990989508e-15,4.69480175099704e-15,1.7336230697045288e-15,1.3409574537277043e-15,2.3101287727522392e-15,2.1283480751069695e-15,4.1223099811512815e-15
China,Activity,"Manufacture of cement, lime and plaster",1.4192145280913052e-13,3.9618375024046874e-14,4.664618690988483e-14,3.087884026882849e-14,2.9025319573538236e-14,2.5778636320394536e-14,2.601809376784798e-14,1.6452402753103054e-14,1.582459493665001e-14,2.789142753747338e-14,1.289626950792345e-14,8.781610144450965e-15,1.170819948678216e-14,1.430447432704036e-14,2.7148448665368534e-14
China,Activity,Manufacture of ceramic goods,7.356115752960193e-13,1.448646193775213e-12,7.656385325296306e-13,1.3687178023924423e-13,1.7428276746791917e-13,1.8499646992472135e-13,1.84059526988948e-13,9.983954653283068e-14,9.858679622230272e-14,1.6388989496534676e-13,7.272936931839388e-14,7.109884668549747e-14,7.160322354947954e-14,8.755312532429863e-14,1.5893074726929046e-13
China,Activity,Manufacture of coke oven products,5.574791901577408e-13,6.827992748064467e-13,3.489456436535328e-13,2.869173240681488e-14,3.4608596366705965e-14,4.238796428015878e-14,4.687189410111282e-14,1.9097003658180507e-14,1.915843541533038e-14,4.573131099139048e-14,1.0754225523836096e-14,1.1412379700523764e-14,1.5143981097943953e-14,1.63372992289524e-14,3.096366934398955e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),3.478385085390299e-11,3.992163322095204e-10,1.7311202271016322e-10,3.154141956570425e-12,6.758416610488258e-12,9.169997251978034e-12,8.523823694310846e-12,3.957132260148158e-12,3.651644658325096e-12,5.838856807245442e-12,2.1823644920923123e-12,1.5534442556892739e-12,2.588153634828369e-12,3.5303379955301027e-12,5.9418757275182695e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.383470799830751e-11,1.61805242017162e-11,8.635424404192176e-12,9.90111313934398e-13,1.1670392009775506e-12,1.4524532763715782e-12,1.733925834381506e-12,6.935209992707569e-13,6.711133094404981e-13,1.3864773869008277e-12,3.7504151441353265e-13,4.119696920371473e-13,4.981940331825651e-13,5.927374178376401e-13,1.1162045848880151e-12
China,Activity,Manufacture of fish products,2.192267086235454e-12,1.8102289163738308e-12,9.110299460626752e-13,1.2125415689303765e-13,1.4922486231141764e-13,1.6009007227719208e-13,1.951461290993234e-13,7.429705276376138e-14,7.692343904599296e-14,1.665897050368636e-13,4.1758091307825175e-14,5.932202142600379e-14,7.2988000055426e-14,6.215215068257843e-14,1.2401930348102417e-13
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.4698748962438392e-11,2.727964032243517e-11,1.3819091257161878e-11,2.0311346056755223e-12,2.0250734024133506e-12,2.253339899689581e-12,3.007847961140534e-12,1.1790158174802791e-12,1.0918861286062434e-12,2.3579563998043965e-12,5.56479463184529e-13,6.981380205036975e-13,7.738467986578135e-13,9.896598887506666e-13,1.93865051218494e-12
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.0951456607696387e-12,4.405705813829052e-13,2.1431094837715862e-13,1.9177159526466536e-14,2.3940564836752022e-14,2.854313635758744e-14,3.059547838712912e-14,1.2796626862557927e-14,1.3241764522905905e-14,2.8035856312976482e-14,7.410579634914012e-15,8.28269762177122e-15,1.099468101421421e-14,1.0894075522766066e-14,2.0770503192357137e-14
China,Activity,Manufacture of glass and glass products,1.5008981996894337e-10,4.814442590327125e-12,2.6143007206714445e-12,3.421428324258504e-13,3.4577959454281055e-13,3.6170741787426964e-13,4.001937434193036e-13,1.849845088264991e-13,1.8402214299238577e-13,3.4908426731643996e-13,1.0538619172812703e-13,1.5257748197014095e-13,1.548743199797227e-13,1.5059305741643472e-13,2.9415694916769493e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),4.4624745474615914e-11,4.226537726792476e-11,2.2849729588101617e-11,3.4212315928760658e-12,3.720109912921112e-12,5.17452562752418e-12,7.927908891997475e-12,2.1851225013108738e-12,2.1358763829701165e-12,5.327421995372997e-12,1.0255788957847364e-12,1.3735098029268249e-12,1.4073977285494796e-12,1.5878351243755651e-12,3.3723968694773644e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.614967156111691e-12,1.2034443937567323e-11,6.542483986743039e-12,2.0192899667451793e-12,4.226509125841103e-12,2.9568663419608162e-12,3.405848392379396e-12,2.01249353666719e-12,3.191687018630914e-12,3.0689030144021213e-12,9.7986726895071e-13,1.1088095360118029e-12,2.9288282891731295e-12,1.385188372322932e-12,3.2805543957048016e-12
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",9.853561171352935e-12,1.545956613225257e-12,9.67907496625785e-13,1.923097873606446e-13,2.2147256422486747e-13,3.222637852047129e-13,3.89635682318684e-13,1.122595681907476e-13,1.163483255766966e-13,2.682964623906349e-13,7.880951078973829e-14,1.8199124082544938e-13,1.142206317294417e-13,9.686758066304601e-14,2.0072215488267808e-13
China,Activity,Manufacture of office machinery and computers (30),2.3779992133972546e-11,2.668078680729064e-11,1.6198889251106037e-11,6.368843063270418e-12,7.196601522661731e-12,6.78583163175835e-12,6.996233236310363e-12,3.2967884498342513e-12,3.843196158286468e-12,6.927038728440236e-12,2.024966180668196e-12,2.671985289961495e-12,3.736888209677918e-12,2.893977888358547e-12,5.674318562779251e-12
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.9538648707397e-11,3.0660689829847437e-12,1.6092530946362859e-12,1.6944768925170815e-13,2.0103393821144372e-13,2.2681753040794152e-13,2.5280565521211373e-13,1.209514765692394e-13,1.1096006366524105e-13,2.19352754363974e-13,6.982259300383646e-14,6.751687124678824e-14,8.756890924183387e-14,9.570649148321639e-14,1.8503770951449272e-13
China,Activity,Manufacture of other transport equipment (35),9.849434426792638e-13,6.118718394266792e-13,3.4631202980895527e-13,7.392056563014577e-14,9.14322787660698e-14,1.1774255646428802e-13,1.4046181661511374e-13,4.595164181023712e-14,4.9613114392461125e-14,1.1032622289629237e-13,2.942810870421114e-14,4.067223829239396e-14,4.9403140421043205e-14,3.999934475143971e-14,8.270555900396637e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.2824053518402002e-11,8.179127409928789e-11,4.204666178609e-11,6.3840737190411686e-12,1.0898736304003784e-11,1.1699060824571374e-11,1.4465821846070557e-11,5.8531293813769896e-12,6.476698429206763e-12,9.863558666018994e-12,3.2107278421638038e-12,4.296799444864898e-12,4.8659812178642006e-12,5.219215091736448e-12,9.252536229037242e-12
China,Activity,Manufacture of rubber and plastic products (25),5.058792605157898e-11,3.834261065257161e-11,2.0279725763799775e-11,4.193952331123446e-12,4.172442728457122e-12,4.470289553114908e-12,5.1240278580747945e-12,2.1544235972865924e-12,2.2330218528245067e-12,4.361272603389248e-12,1.2263968928032295e-12,1.8456698897880733e-12,2.1225154555462924e-12,1.7906889124811436e-12,3.659575024890152e-12
