Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.5238139107516945e-10,5.975981693719028e-11,3.281047728058193e-11,4.650655475212551e-12,5.102297711196735e-12,1.140609919393532e-11,6.811791584221253e-12,3.1581057624391567e-12,2.6435080113825565e-12,7.399873603229156e-12,5.131481953851172e-11,2.8760242386600834e-12,2.3200582818831108e-12,1.0561929116164929e-11,4.488605798103531e-12
China,Activity,Sea and coastal water transport,2.946304751408309e-10,5.101959655253139e-12,6.175930344989533e-12,8.730131262295892e-13,9.884481584933488e-13,6.498606520262537e-12,7.687065711557079e-12,5.430849482680589e-13,4.853165890742717e-13,1.4895907319926185e-12,9.685596654147326e-11,1.1921566929049992e-12,6.927366857814119e-13,1.611088202707346e-12,8.876335008380126e-13
China,Activity,Steam and hot water supply,1.1916001718766174e-13,5.471489251152417e-14,2.9458785733050485e-14,3.166719945969615e-15,3.610659217821414e-15,4.46184854319014e-15,4.990297844822411e-15,2.191417299773829e-15,2.0277016113850282e-15,4.327662841240375e-15,4.000887743608229e-14,1.5677666087836438e-15,1.5457457192359234e-15,9.1416126089229e-15,3.1091255589477717e-15
China,Activity,Sugar refining,1.3108045296884087e-15,5.032464292730616e-16,2.704241657707304e-16,4.4299540946316546e-17,4.3336426525920614e-17,5.872533425638783e-17,6.663258550492192e-17,2.58797587678648e-17,2.2363594077305574e-17,5.067629775556436e-17,4.4130070185825057e-16,2.0738591165195425e-17,1.9198019494548988e-17,8.754085994025045e-17,3.7547086490670543e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.165833269856583e-11,2.391094285023694e-11,1.294976774751582e-11,1.6392609404981593e-12,1.829822884624854e-12,2.343918969009899e-12,2.6247193189544735e-12,1.1119827486652488e-12,9.968970193175465e-13,2.1342085927115323e-12,1.7425872626204523e-11,9.232377868048546e-13,8.29511475048593e-13,4.110435561915272e-12,1.580302221310264e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.907136983131297e-12,9.484211278766969e-12,5.885438315149246e-12,3.643797430550588e-12,2.3569008036812343e-12,2.1202697067494538e-12,2.8192155314982586e-12,1.45811895902048e-12,1.059933690219734e-12,2.7008100155983497e-12,3.756241566609701e-12,9.982612374603447e-13,1.0345769889638083e-12,2.2526251983636965e-12,1.8559224930583434e-12
China,Activity,Transmission of electricity,3.551228560199451e-15,1.5583413698897395e-15,8.427482432371743e-16,1.1931766106042562e-16,1.0362194991527376e-16,1.2145339500773425e-16,1.4382800826661145e-16,6.479691904120664e-17,5.637058147972237e-17,1.2760900643292994e-16,1.1897618685669508e-15,3.859556081571459e-17,4.450223237975772e-17,2.601200470261905e-16,9.125637807261285e-17
China,Activity,Transport via pipelines,9.161366365852954e-13,4.274895026632575e-13,2.4673784532328095e-13,4.447221328277778e-14,5.397007832630224e-14,6.335044664071744e-13,6.376115850969417e-14,3.427994737487302e-14,2.629470792935192e-14,1.6231807915371164e-13,3.3130972054781236e-13,2.9824590038000427e-14,2.88543696785079e-14,8.475357965431744e-14,4.356822288463278e-14
China,Activity,Transport via railways,4.691848929531198e-12,2.0075522406710344e-12,1.0995420796132416e-12,1.5352844089990266e-13,1.674957072318221e-13,2.0600873543592782e-13,2.2023594282860234e-13,9.988401136447337e-14,9.026807246910459e-14,1.899754937683826e-13,1.5853551826497633e-12,8.757773188082677e-14,8.089274827838325e-14,3.532325511728027e-13,1.481735601522823e-13
China,Activity,"Waste water treatment, food",2.4047948201952776e-12,4.1737225905937694e-13,2.3120899998645967e-13,3.982712443987696e-14,3.9559068181854755e-14,5.6444014965100705e-14,5.943473984721541e-14,2.3908114371746007e-14,2.0546489129403076e-14,4.6287327795446587e-14,7.974667817513545e-13,1.8733585927720166e-14,1.6609635312185683e-14,7.494924904561318e-14,3.391808979258492e-14
China,Activity,"Waste water treatment, other",4.327204704294364e-12,8.456207126430939e-13,4.666295853686003e-13,8.316082039706082e-14,8.014709283641283e-14,1.116383722294371e-13,1.1684946448049651e-13,4.8398020239438335e-14,4.1106140407232266e-14,1.2404219817461452e-13,1.4372412329728663e-12,3.682756942005088e-14,3.3879810511482637e-14,1.5189517677245313e-13,6.794272730183278e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.1305462314093828e-10,5.623459419627522e-11,3.1330210098497444e-11,6.393534519124271e-12,6.8086582273003315e-12,7.481522325403256e-12,8.067537923284111e-12,3.784137458677451e-12,3.3266985257118264e-12,8.729294755603325e-12,3.945755147244096e-11,4.196369214120502e-12,4.276512900401921e-12,1.1037489132464128e-11,6.3256476824695626e-12
China,Activity,"Wool, silk-worm cocoons",4.2722795416161684e-12,1.9350312050127973e-12,1.0737347049141647e-12,2.0651899647517178e-13,2.5032584130485045e-13,3.588669706670646e-13,3.2279075700673436e-13,1.4014010255501478e-13,1.21690605185775e-13,2.596921470121713e-13,1.4629610668732036e-12,1.2261365226155734e-13,9.712724848315228e-14,3.6740971051667876e-13,2.162384075307102e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.865323759024373e-12,8.255863431218768e-12,8.690752185059707e-12,8.55982706524304e-12,9.930774421430171e-12,7.566761056276965e-12,1.1848178793476161e-11,7.2129892696195515e-12,5.9213865205323374e-12,9.2471544479714e-12,6.207296772090577e-12,6.698034448225295e-12,3.394077433330839e-12,8.521725130655044e-12,9.69257275211505e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.6489860729581687e-12,2.5076648911060553e-12,2.5163112823597342e-12,1.2677660113677131e-11,6.246285313932089e-12,3.540477156515235e-12,3.4019115594621712e-12,4.283364089570669e-12,2.615074575280949e-12,4.779781503202843e-12,3.4435816599008126e-12,1.2679964103427869e-12,7.906451132017304e-13,3.6261249648567114e-12,8.89406055624177e-12
EU27+UK,Activity,Air transport (62),8.837473709449893e-13,1.2701239345149753e-12,1.2973242128489878e-12,1.065069980868801e-12,1.7064604579846087e-12,1.0581332868964043e-12,1.7212742220204732e-12,8.514533198686089e-13,9.720586466922152e-13,1.5157796849177461e-12,8.384251684025608e-13,1.3777483936681272e-12,1.3688488462992468e-12,9.877257980077733e-13,1.304058900763523e-12
EU27+UK,Activity,Aluminium production,3.715503987421599e-12,1.257221591582524e-12,1.1393470839199844e-12,1.8961067612337274e-13,2.2074462896924502e-13,2.492423876064017e-13,2.9420764292714847e-13,1.3023522718370717e-13,1.2068730789505875e-13,2.2941366670022723e-13,1.2943948924879232e-12,8.07457605875749e-14,8.80235308214659e-14,3.4769687830382393e-13,2.1216109834776936e-13
EU27+UK,Activity,Animal products nec,1.8184306365657337e-14,3.072616396803538e-14,3.2689407034905476e-14,2.101990015031967e-14,2.693905018866443e-14,2.4388126866870152e-14,2.7987406222161336e-14,1.420699728599474e-14,1.3719615228330979e-14,2.4908001294989914e-14,1.7689955147376212e-14,4.600518232411243e-14,1.5173849978733292e-14,1.8992895715883537e-14,2.4270388346709467e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",2.957577932020432e-14,4.560479850257684e-14,4.8890283571403357e-14,3.517074369297674e-14,5.499044480898048e-14,5.027388811510019e-14,9.768863838652623e-14,3.995931417367155e-14,4.475620635130636e-14,5.2364507709057855e-14,2.0344127890725902e-14,1.8810495632304308e-14,1.4372351954422014e-14,3.466482901730973e-14,5.5791404151432006e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.6757719720316035e-15,5.890089389760824e-15,6.192970857540214e-15,4.193238107749779e-15,6.742588942329518e-15,7.348694151003008e-15,3.214588371828027e-14,4.481563228514042e-15,4.911955398824463e-15,1.0104885897423856e-14,2.778622043058297e-15,2.6328414571567656e-15,2.1446929667502362e-15,3.99709881325195e-15,9.976388494176391e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.9507433061952714e-13,3.0647631196506255e-13,3.186991306421563e-13,1.3298294606049472e-13,2.81029131725501e-13,4.2037703757895933e-13,3.1201639482116477e-13,1.4885906852323745e-13,2.464187367429839e-13,2.1115735292210913e-13,1.254332434598924e-13,1.0447565981357178e-13,8.709405982858734e-14,1.6601638752152562e-13,2.4516218904561483e-13
EU27+UK,Activity,Casting of metals,1.0037154856126694e-12,2.137486562028819e-12,1.9316573370810087e-12,3.701530360710509e-13,6.724122844541034e-13,6.124952513466399e-13,9.178500834621623e-13,3.7516795384066015e-13,3.607578430643821e-13,5.629935826103092e-13,6.168768034403768e-13,1.8526407181612822e-13,2.582914193192235e-13,7.418895967292221e-13,6.14728607984972e-13
EU27+UK,Activity,Cattle farming,3.000791191264245e-13,4.888892088312027e-13,4.88098822627687e-13,4.2262581359476637e-13,6.047324662674745e-13,3.3927080271176087e-13,5.720962925663884e-13,2.685619326243285e-13,3.312848897659322e-13,5.102492002978283e-13,2.5794688262073157e-13,4.326129941312504e-13,4.616019188759406e-13,3.176288154740005e-13,4.542038858076096e-13
EU27+UK,Activity,Chemicals nec,7.82698779630401e-12,7.601525600241293e-11,5.531625121150892e-11,4.658283224511122e-11,1.0780370702335597e-11,6.474770177334787e-12,1.3786360932715623e-11,8.019071122625532e-12,4.69082117437582e-12,1.342932792588117e-11,4.37415784809132e-12,2.34082243830782e-12,4.312135664668537e-12,1.6107227809644043e-11,9.065352907563179e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.083666387686821e-13,5.904689564839744e-13,6.062613650024523e-13,3.045520164907573e-12,1.3891060760305011e-12,8.706242124034126e-13,1.907400580144042e-12,1.2488907549732913e-12,8.078670730020559e-13,1.5165691082019947e-12,6.132047703816366e-13,4.089538249697472e-13,8.672884356052631e-13,9.731789349994642e-13,1.8605640504769316e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.28892086175503e-13,4.1260283658796744e-13,4.3866970150618287e-13,4.686085688182636e-13,7.30918717533341e-13,6.240503717793362e-13,8.113417665883485e-13,8.488457794573025e-13,3.7415455740162825e-13,5.494388451741419e-13,2.137971093555949e-13,1.8872367107331616e-13,1.7762779106270616e-13,3.37953561481281e-13,7.279195327200532e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.2292984816949317e-15,8.208978613309646e-16,9.012833030217143e-16,8.357259769300443e-16,1.062909861596131e-15,1.2263418669540021e-15,2.1279784926917836e-14,5.587184883465554e-16,4.4020527805477266e-16,5.055891176903158e-15,6.034152401774059e-16,3.898073404606517e-16,4.206367968366548e-16,4.952858486013057e-16,5.343263650791733e-15
EU27+UK,Activity,Computer and related activities (72),2.2413675378787947e-11,3.473441295724795e-11,3.3505081389335044e-11,2.4763251171658162e-11,3.5755940334965254e-11,2.925419354817803e-11,4.876097314546667e-11,2.5134798477784755e-11,2.1908263945317427e-11,3.0144390839798574e-11,1.8901858184037845e-11,2.025137102989995e-11,1.2253495110357866e-11,2.5909001159237382e-11,3.081033656152504e-11
EU27+UK,Activity,Construction (45),1.1798086046267406e-10,1.6239180798910053e-11,6.081814554431249e-11,1.3150925290567799e-11,1.6170332860213655e-11,1.9343789038398e-11,1.1879167715858288e-11,1.2735252823957894e-11,9.524448009418502e-12,1.1020853504504072e-11,4.940497476898949e-11,7.130099154475446e-12,3.1970753605989048e-12,2.094565336957219e-11,2.152857086839346e-11
EU27+UK,Activity,Copper production,9.503659590269358e-13,2.308611935739474e-12,2.0335992245906652e-12,3.467696390410098e-13,5.244976600660838e-13,4.944087568294319e-13,5.931288777931151e-13,2.89620399210486e-13,2.9470809741782054e-13,4.49283802619344e-13,5.091817615064693e-13,1.6550176400453138e-13,2.2629883774492956e-13,7.034110847091451e-13,4.81194930409732e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.944674173911848e-12,3.224333258174118e-12,3.113864007232285e-12,1.8852767959345313e-12,5.190465940879091e-12,1.69062788598765e-12,2.2844472367507966e-12,1.0416729521757466e-12,9.94338157045679e-13,2.0450704170440756e-12,1.364843541696752e-12,2.9056646127587627e-12,1.1695256246138725e-12,1.4419118449795152e-12,1.7902950355039784e-12
EU27+UK,Activity,Cultivation of crops nec,2.466398275507176e-13,1.9585888399418077e-13,2.3633285342209314e-13,1.2055018637945954e-13,4.738876363569958e-12,1.5810452211524067e-13,1.6525279099936567e-13,8.48434084251663e-14,8.096425671381618e-14,1.414290597236881e-13,1.3464992667831212e-13,1.4946463459238472e-13,8.237698085427805e-14,1.1285837469785628e-13,1.4436869204952787e-13
EU27+UK,Activity,Cultivation of oil seeds,9.972079371524694e-13,2.082926172509717e-12,2.084799817757074e-12,1.062748075247795e-12,1.2811782906592389e-12,1.0611249310533e-12,1.4614722354184936e-12,6.202686212896259e-13,5.686405267809861e-13,1.2159649978134804e-12,7.423157954120436e-13,1.9714131732059686e-12,6.870069177015773e-13,9.148373210327233e-13,1.1188061550019187e-12
EU27+UK,Activity,Cultivation of paddy rice,7.516728871641411e-15,1.5922615346765457e-14,1.6044974733652318e-14,8.92719647478561e-15,1.0373719379393223e-14,8.147154069921527e-15,1.227544615544995e-14,4.876107686745078e-15,4.692032639907778e-15,9.170823663504726e-15,5.0710932209463644e-15,7.91763964752147e-15,5.414009847418459e-15,6.764371618110321e-15,8.797479437534171e-15
EU27+UK,Activity,Cultivation of plant-based fibers,5.2498002651918695e-14,8.234803482084673e-14,7.87079792201871e-14,5.717008995469161e-14,6.057375805015154e-14,4.299932547577938e-14,5.829836958334697e-14,2.6985035882270737e-14,2.1548224091414563e-14,5.651326349447312e-14,3.1112680186381474e-14,5.6079101939368356e-14,2.4176201847295856e-14,3.4539505207027897e-14,4.209123086383175e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.6830509939776962e-13,3.374949571432146e-13,3.239093078587502e-13,2.3383925849821926e-13,5.179670810567571e-13,1.9944334480079074e-13,3.499628630407554e-13,1.3214834704449473e-13,1.3945391750371442e-13,2.397654207335396e-13,1.7093523626511724e-13,2.793797842144442e-13,1.3770418763985815e-13,1.827270973599196e-13,2.4313471306230464e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.8408599784798897e-12,3.1009411250364732e-12,3.084067531697832e-12,1.820311230344063e-12,2.197562981731152e-12,1.7590840081281898e-12,2.676507559325931e-12,9.73932041857601e-13,9.483202449978937e-13,2.0235389189659338e-12,1.1638240018251398e-12,1.7043100784679625e-12,1.1993722157908082e-12,1.3756723983936107e-12,1.9327193030335503e-12
EU27+UK,Activity,Cultivation of wheat,1.0811646441618098e-12,1.9167465288569363e-12,1.8321066465758907e-12,1.2644344356445204e-12,3.097802019442866e-12,1.0858168049459076e-12,1.3920975787544e-12,6.503710518236585e-13,5.762629807762144e-13,1.293141220851158e-12,7.440577048007908e-13,1.5251774953858595e-12,6.430782834089499e-13,8.543804237931335e-13,1.0673161808755004e-12
EU27+UK,Activity,Distribution and trade of electricity,8.54154743916665e-13,1.1084679320066542e-12,1.167422979503652e-12,9.164835750985678e-13,1.6461028888222343e-12,1.044442667491673e-12,1.4075477513818277e-12,7.460578662833451e-13,9.78431431589828e-13,1.2923791655414893e-12,7.299937675130065e-13,8.783080492071497e-13,1.3368531105332895e-12,8.708340248253883e-13,1.1815721195144476e-12
EU27+UK,Activity,Education (80),4.235867073741229e-12,7.330283333524526e-12,6.847880103010953e-12,3.6002473543049834e-12,6.8241503291167385e-12,6.2821762584449285e-12,8.467257149020443e-12,6.101777357702997e-12,6.0697972496141985e-12,6.5775125191978185e-12,4.520658129506069e-12,1.0320662284957282e-11,2.8901244246546512e-12,8.176290085544571e-12,6.351263048203919e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.8207633923564808e-16,1.785032526701113e-17,1.7821925392603458e-17,1.2817727536274418e-17,2.2589897893414086e-17,1.4320430479337537e-17,1.8895662879434235e-17,9.775669593643704e-18,1.3466943729219409e-17,1.7146186321471015e-17,6.513330114172601e-17,8.936368639223858e-18,1.8789986511558788e-17,1.1884648892802235e-17,1.559681755439786e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.964258769785841e-14,6.647621688419435e-14,7.071269691182381e-14,2.6384294607023207e-13,5.915099826806188e-13,2.356038738216149e-13,4.634791181405433e-13,2.400142008880405e-13,3.581200262630253e-13,3.385007625846749e-12,1.6222506795296628e-13,1.653217602778084e-13,5.442860911383889e-13,2.315444572166236e-13,3.8352213907480496e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.2517294873043275e-14,3.5714789736887394e-14,3.5791502123109335e-14,5.059344780806288e-14,1.2244118295787268e-13,8.980248595539491e-14,5.358274259874445e-13,4.3204611042311064e-14,6.024480456043975e-14,3.9403356664308776e-13,3.745789507532121e-14,3.423151966562692e-14,2.3076457276664404e-13,4.580408185564038e-14,2.941199091094975e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.182375998797775e-14,7.568338480045447e-15,9.919332760883632e-15,6.468004778419295e-15,2.1482294124836112e-14,1.7219495215814592e-14,7.020358063305119e-13,5.981072707232603e-15,7.375243959255666e-15,1.5532456695320725e-13,1.6979578911520715e-14,5.057728680870269e-15,9.660913321879825e-15,6.796581377977107e-15,1.6715327050095614e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1467032186073937e-11,2.714785167827399e-11,2.8279777662468853e-11,2.966664574036266e-11,4.260782370714691e-11,3.25949034792445e-11,5.217955329825946e-11,2.92933241175983e-11,1.7280863984446748e-11,3.8913811766374896e-11,2.321469420711067e-11,3.1895103663081555e-11,9.68468874742962e-12,3.4328370183116793e-11,3.674675291955815e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.798772969264182e-13,4.250181426126129e-13,5.906356415420266e-13,3.4034417219153424e-13,1.7176766731303918e-12,3.9026534678516937e-13,4.847688380787236e-13,3.992099969504174e-13,7.664992936712315e-13,3.7127693753700125e-13,2.710426912118738e-13,2.6913482417192874e-13,2.1242595894458542e-13,2.5631570948593844e-13,8.40641768688876e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.1457837666824791e-11,8.708142104961701e-12,1.0896388645645741e-11,4.615376641164948e-12,1.6754778719117788e-10,9.045694901748424e-12,6.619966255403464e-12,6.589112741511434e-12,4.034371147909836e-12,4.86412654824787e-12,5.4506000581309e-12,2.9223927755250994e-12,1.914043596070003e-12,4.486302883097359e-12,5.580077979264857e-12
EU27+UK,Activity,Health and social work (85),3.0665982804986594e-12,5.381413959888649e-12,4.932255206404566e-12,2.466426735004973e-12,5.381742913490908e-12,4.302292301568431e-12,5.7349868731556754e-12,3.2428589308152865e-12,3.092694260613278e-12,4.915675387398675e-12,2.9912706497481962e-12,2.9480619210332834e-12,2.0753662207120012e-12,4.45053956778541e-12,4.1423799375950344e-12
EU27+UK,Activity,Hotels and restaurants (55),2.127751523294099e-11,2.836231690799829e-11,2.938749675921298e-11,5.7425779667109514e-11,3.340625967524009e-11,2.5693285955827212e-11,3.204301092471676e-11,1.6714118806268374e-11,1.3804539920468071e-11,4.114747817502292e-11,1.6659329286972682e-11,2.0276584175029203e-11,1.3018200784934958e-11,1.7398649288505364e-11,4.090405093185767e-11
EU27+UK,Activity,Incineration of waste: Food,2.360943349263846e-13,2.1379744602976336e-13,2.2226303480950243e-13,1.8556271769590172e-13,2.567465670675464e-13,3.0743668516655223e-13,3.080097790381757e-13,1.9194140431323982e-13,2.0647000503673325e-13,2.2103572941807615e-13,1.1893626850469403e-13,7.835672528505712e-14,8.08294539471636e-14,1.3783975722775758e-13,2.352194980090425e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.001060549716579e-13,4.943906345946766e-13,5.494608063005964e-13,3.8869618736393623e-13,7.713441812080814e-13,9.785568092945903e-13,5.819803064616075e-13,1.0250063123153204e-12,3.4315374501622394e-13,1.7923187076884883e-12,2.3940626060602347e-13,2.115106722948975e-13,1.8646753623015488e-13,3.541006758604369e-13,7.148449153147389e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.6825607940194154e-13,3.0564770050057397e-13,3.2466176104566463e-13,2.9279928347481657e-13,3.6514278569931494e-13,6.105679984568929e-13,4.3228446744448317e-13,3.022493237658209e-13,3.213222999628169e-13,3.3514281459314185e-13,1.844467958934303e-13,1.144756686275887e-13,1.1845049454052993e-13,1.9319798427201609e-13,3.541501415774859e-13
EU27+UK,Activity,Incineration of waste: Paper,2.460592411600573e-13,2.4118524735906387e-13,2.51006958016069e-13,2.4161302624864857e-13,2.939516436884889e-13,3.455771279237221e-13,3.6299199535877157e-13,2.409786165510867e-13,2.285384218121202e-13,2.592589972902489e-13,1.2954350150056298e-13,8.560647840186582e-14,9.158907463282096e-14,1.543330416457115e-13,2.7995069004514733e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.5176677872942207e-13,1.7101535860966647e-13,1.804746856911378e-13,3.2181683555962813e-13,2.7068678953224235e-13,2.5447066784159343e-13,2.9207734121086656e-13,3.238016243296743e-13,1.730564554821894e-13,2.882219401885844e-13,9.080500588623363e-14,7.035644587771808e-14,7.931053749946126e-14,1.3139027976653727e-13,3.0014194621410085e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.7256394535261175e-14,5.2504704086583135e-14,5.4011043065410683e-14,4.074858605314394e-14,5.618890697743827e-14,6.578500701644183e-14,7.797979776210006e-14,4.2085571704539604e-14,4.472049453346731e-14,5.053643919995763e-14,2.5082520449701007e-14,1.9858251682649793e-14,1.7881649408858865e-14,3.075986926616222e-14,5.405561817112254e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2693645197729484e-13,9.86281310177567e-14,1.0346772991684749e-13,9.439158582117914e-14,1.2105635413104414e-13,1.3986136038226362e-13,1.5183562092615407e-13,9.257792594966982e-14,8.521472697197358e-14,1.1940937253112132e-13,6.271177086694206e-14,4.222478896321487e-14,3.8896834731201376e-14,6.315282884963743e-14,1.1334634563624934e-13
EU27+UK,Activity,Inland water transport,8.062395933651917e-14,1.2116538704981494e-13,1.4411146401146185e-13,8.43753739817862e-14,1.0456829486657171e-13,3.172998694040478e-13,2.609359413368559e-13,5.4161133918020367e-14,4.760620592573062e-14,1.451559756878913e-13,6.864364205846317e-14,2.2414957696758226e-13,8.031449760960706e-14,7.664190926566256e-14,9.511170717294758e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.980650193729146e-12,2.6560713020814748e-12,2.988060826228137e-12,1.7110758272877185e-12,3.487099845003155e-12,2.835177030616361e-12,2.7281031971199444e-12,2.2874852837209968e-12,2.5381717950164704e-12,2.376146090495967e-12,3.354501302013753e-12,1.9349054653260186e-12,1.1673377914582603e-12,3.372808657547025e-12,4.136573084890064e-12
EU27+UK,Activity,Landfill of waste: Food,4.245756860991477e-13,4.892454660903607e-13,5.42008832728061e-13,7.599762027049196e-13,5.017203469946228e-13,6.143669665694862e-13,7.795400464433161e-13,4.0959485095787217e-13,3.6579540218084693e-13,6.702021353954506e-13,2.5049148156840054e-13,1.9774986995113861e-13,1.8648433372427332e-13,3.2569691803517207e-13,5.903835973505889e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.6478476124116627e-13,5.27931730197925e-13,5.57004522030996e-13,4.415648647086553e-13,4.644986891358199e-13,6.145193103126228e-13,6.291298352810272e-13,3.5433973027354426e-13,4.330941093848855e-13,4.833328553165011e-13,2.2163390184894993e-13,1.9676737015798012e-13,1.7781172371136447e-13,3.088467374364714e-13,4.651931825038948e-13
EU27+UK,Activity,Landfill of waste: Paper,3.3061642663908723e-13,3.743836047316304e-13,4.0918590831636786e-13,5.692763397084001e-13,3.774314469341807e-13,4.421316210989716e-13,6.533192413627422e-13,3.111409669089753e-13,2.6986931777351253e-13,4.924650377755799e-13,1.937858636311506e-13,1.8265292247961678e-13,1.4666500519527203e-13,2.448292617988966e-13,4.3678583626828967e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.587607837820838e-14,8.816876631835999e-14,9.304733596376679e-14,8.85707618125983e-14,8.765876978241724e-14,1.3013748602569632e-13,1.8014941901700555e-13,6.176066123924037e-14,7.199003635680452e-14,1.0102381371906843e-13,3.977737918014835e-14,4.376867894368953e-14,3.1382182457375216e-14,5.2150707450818226e-14,9.820812292025025e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.985445656591343e-14,8.029163665319319e-14,8.814629868490183e-14,1.2174842261164678e-13,8.104924756911191e-14,1.6473390201888855e-13,1.7878704542012423e-13,6.533413114596816e-14,5.687875874871738e-14,1.1302944972804786e-13,4.223171553718914e-14,5.25849412787249e-14,3.379395989258451e-14,5.265412183839731e-14,9.834480217909337e-14
EU27+UK,Activity,Landfill of waste: Wood,1.0148722644250813e-13,1.253444483914243e-13,1.3638914044094736e-13,1.742833043101848e-13,1.1867441054320989e-13,2.181236834617152e-13,2.199344781465891e-13,1.023491863191668e-13,9.214618560718906e-14,1.5546130791291606e-13,6.05126723469798e-14,6.515298875478168e-14,5.0592764110965785e-14,7.897032365279435e-14,1.3863260080089127e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.411435913113839e-13,6.260431490638191e-13,6.444865134825449e-13,1.1315557206841976e-13,1.5327261184957523e-13,1.4286671629611454e-13,1.7600959884079267e-13,8.755055472741391e-14,1.1001274995211975e-13,2.662008307247847e-13,1.3598847561916578e-13,6.879421373234443e-14,7.16826883043523e-14,2.0883372005890755e-13,1.4081498302249493e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7598395895676347e-12,6.196732549815558e-12,5.842430846751476e-12,8.72194353712598e-13,1.255287384411383e-12,1.289514387441047e-12,1.4704529168659e-12,6.62013555018719e-13,6.747347128579009e-13,1.1635858097832884e-12,1.0165146453125922e-12,3.917727728097824e-13,5.397592604779274e-13,1.817767621859341e-12,1.1518690864808512e-12
EU27+UK,Activity,Manufacture of beverages,1.0212328285143411e-12,2.4196418146732452e-12,2.410711446809106e-12,1.2302851263133813e-12,1.4145917934359682e-12,1.1484727563934773e-12,1.8392116238321873e-12,5.969804476170962e-13,5.513021722917757e-13,1.2660557034561116e-12,6.721319296572355e-13,1.0577550202492863e-12,7.21957948256135e-13,9.385799800204061e-13,1.291490467467726e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.392269879734611e-12,4.623720580728084e-13,9.73362195169358e-13,5.708103401087926e-13,9.060194447711608e-13,5.978246750770124e-13,8.024310508623497e-13,4.638432613194861e-13,5.571047769172406e-13,6.468043106544516e-13,8.083177881124361e-13,2.821447533095061e-13,6.025549813627037e-13,5.959509313522676e-13,7.939747311290988e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.0945142596833038e-11,3.106008354461104e-12,6.955574137913899e-12,2.8556307999662032e-12,3.411477343141682e-12,3.690621028974142e-12,3.5884253439254174e-12,2.2738664340976727e-12,2.0317653920211044e-12,2.853234091095409e-12,5.559750816009722e-12,1.26537468033827e-12,1.1325234781646673e-12,3.352131141718903e-12,3.893051729002168e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.410497152224062e-12,8.608726990903823e-13,1.2083934518242263e-12,5.093654988859235e-13,5.779842934270984e-13,5.930284908912339e-13,6.824328754436512e-13,3.798088499606933e-13,3.269379102755313e-13,5.277719191272543e-13,7.630407533116038e-13,3.674465082450368e-13,2.1730604801823527e-13,5.657370884695065e-13,6.341410609309044e-13
