Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,2.5259422910418894e-12,9.067254667156336e-15,4.918016211032702e-15,7.066058343873084e-16,6.349957483246923e-16,7.568651682548085e-16,8.846010672472382e-16,3.969292069448421e-16,3.457519355494616e-16,7.815930967331391e-16,1.7593718107964824e-16,2.4293909946195853e-16,2.7075613838456856e-16,2.916875350495543e-16,5.623159422808986e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.1921696528446795e-12,4.973044714632423e-13,2.604268392102352e-13,3.8694161390469606e-14,4.160698034475451e-14,5.6370339367330436e-14,6.328757001083228e-14,2.5763633093649115e-14,2.2606346231720178e-14,4.567312338000672e-14,1.3308945506734529e-14,2.191270495879722e-14,1.7551394978063375e-14,1.985808076616169e-14,3.5868175741054454e-14
China,Activity,"Recreational, cultural and sporting activities (92)",6.946679546957628e-13,2.9412560405378707e-13,1.5413300505040077e-13,2.090652485836325e-14,2.0881655765116306e-14,2.640990558124476e-14,2.96221956502919e-14,1.2898720995963148e-14,1.1638346539450977e-14,2.4336594369783587e-14,6.010415366367658e-15,9.18530933058446e-15,8.983556255844644e-15,9.674898505632413e-15,1.819338074362488e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,2.476222780996301e-11,1.0031032763992571e-11,5.0539513603754196e-12,6.461348753731603e-13,5.717159486836908e-13,6.557211774816308e-13,7.61446733030015e-13,3.4692670476657575e-13,2.9588177272768696e-13,6.594176889833551e-13,1.530001961227859e-13,2.1978510684392643e-13,2.427053877647128e-13,2.50531765174617e-13,4.879994854248251e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.512517689786862e-13,2.4122111853238223e-13,1.208787981624168e-13,1.2009499491656595e-14,1.2585322971653818e-14,1.5246379112877242e-14,1.6593647741041544e-14,7.489690903915693e-15,6.831623957707485e-15,1.4002176786284582e-14,3.640483136769166e-15,5.2394957325711304e-15,5.1160127533989464e-15,6.0125682074443125e-15,1.1700752876201283e-14
China,Activity,Research and development (73),2.169209909488923e-13,3.928886696789902e-13,1.9959167295650565e-13,3.524110602029039e-14,3.520530929865345e-14,3.75108944406422e-14,4.655795915458691e-14,2.214084391496961e-14,1.9993658917396664e-14,3.698337805878784e-14,9.803537792182629e-15,1.4572117474525298e-14,1.5281235931870265e-14,1.7148338942054952e-14,3.0134190542945285e-14
China,Activity,Retail sale of automotive fuel,3.5918322495269946e-12,1.5969919946623152e-12,9.165131643967089e-13,2.0546065285350968e-13,2.9482763733691296e-13,7.215717261073746e-12,2.976267348461186e-13,2.111576495272059e-13,1.3054986626020898e-13,1.1409093625860434e-12,7.749595357184295e-14,1.7937895444793457e-13,1.4279669073417435e-13,1.2434802146942196e-13,2.1594276496014307e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.6261538604155354e-10,7.257628572876216e-11,4.131269595409027e-11,6.820385124548622e-12,1.0335390862932253e-11,1.5250900748517602e-11,1.2623659868681605e-11,5.578997462160959e-12,4.358675182888412e-12,1.7982743338431935e-11,2.8714249581968525e-12,3.5641258957809985e-12,3.3463959348858847e-12,5.125864370569313e-12,9.095052106374837e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.5207982391296065e-10,5.975037620941774e-11,3.2800744441181506e-11,4.643217816590003e-12,5.087947948543886e-12,1.1395587574685266e-11,6.8000466543394755e-12,3.1519989816828674e-12,2.6348896844253286e-12,7.389037000417404e-12,1.4765468055292621e-12,2.870845005632314e-12,2.3076603649874057e-12,2.320280353190171e-12,4.478785529862105e-12
China,Activity,Sea and coastal water transport,2.942752888358385e-10,5.095447471109013e-12,6.1692008960766716e-12,8.706249067587206e-13,9.848033590909422e-13,6.492444710703595e-12,7.68369719488316e-12,5.413139416449391e-13,4.833123932125577e-13,1.4863439049373344e-12,4.990172018866906e-13,1.1901700165317718e-12,6.902153112345641e-13,4.658548951073486e-13,8.848589716568744e-13
China,Activity,Steam and hot water supply,1.1890840244139526e-13,5.470669628926491e-14,2.945033699889953e-14,3.1600726985128662e-15,3.597767696182011e-15,4.452647122760808e-15,4.979773154212222e-15,2.185946337404904e-15,2.0199462802710442e-15,4.317961727860394e-15,1.0356829575781092e-15,1.5631602090848842e-15,1.5345641961263264e-15,1.6717838391410356e-15,3.1003226577914788e-15
China,Activity,Sugar refining,1.3082452229280008e-15,5.031670125306075e-16,2.7034228933522135e-16,4.423739321006999e-17,4.321666958235067e-17,5.863707538840543e-17,6.653450851086085e-17,2.5828760611832882e-17,2.2291697464699766e-17,5.058578461408823e-17,1.258627291686876e-17,2.069526498862571e-17,1.9094647696655946e-17,1.8904440491170784e-17,3.7465087953749494e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.1548697964575225e-11,2.3907361047820002e-11,1.2946075630317392e-11,1.6363500399089277e-12,1.824175499711249e-12,2.3398955015241687e-12,2.6201095871375988e-12,1.1095865516236866e-12,9.934992523190638e-13,2.1299598760321266e-12,5.301726604817899e-13,9.212212842577163e-13,8.246118592575123e-13,8.361218209606568e-13,1.576446530602922e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.874267864031937e-12,9.482914177109296e-12,5.884101996615551e-12,3.642615951093285e-12,2.3545652936714466e-12,2.118762091218505e-12,2.8173263987246882e-12,1.4571378411616438e-12,1.0585202491335618e-12,2.699075063195474e-12,5.156548698423556e-13,9.974573452984813e-13,1.0325226262320627e-12,8.56070544687101e-13,1.854340492450945e-12
China,Activity,Transmission of electricity,3.5438744341800664e-15,1.5581045516211366e-15,8.425041199865886e-16,1.191271648281234e-16,1.03253040174153e-16,1.2118815512326222e-16,1.4352661612076575e-16,6.464023805145581e-17,5.61487533832186e-17,1.2733112196487215e-16,2.8279233042617065e-17,3.846337141904296e-17,4.418260326326672e-17,4.68834096383781e-17,9.100431548855112e-17
China,Activity,Transport via pipelines,9.141544281996885e-13,4.2742402905611655e-13,2.466703575577269e-13,4.4418596078390656e-14,5.38659179117167e-14,6.334307575976883e-13,6.367619176005411e-14,3.4235783387753335e-14,2.623201301697579e-14,1.6223978658299582e-13,3.167134954164111e-14,2.978749376295822e-14,2.8763911239123227e-14,2.422633304092454e-14,4.349714862046761e-14
China,Activity,Transport via railways,4.682213015658837e-12,2.0072434951361063e-12,1.099223805241321e-12,1.532809840244664e-13,1.6701679774031707e-13,2.0566329242421258e-13,2.198445599470258e-13,9.968054175586845e-14,8.998015975528364e-14,1.8961459315474446e-13,5.0817531418448756e-14,8.740591253722178e-14,8.047801412208153e-14,7.67168185243127e-14,1.4784624926008864e-13
China,Activity,"Waste water treatment, food",2.401148662256634e-12,4.172806143598985e-13,2.3111444264592724e-13,3.9768316934508235e-14,3.9450311132500876e-14,5.634729354039989e-14,5.934384294631238e-14,2.3860757039022006e-14,2.048207340928568e-14,4.620278267077698e-14,1.0975858250727363e-14,1.8691054603014884e-14,1.651873670849447e-14,1.7116128707328313e-14,3.384229335815289e-14
China,Activity,"Waste water treatment, other",4.320445477690719e-12,8.45445589596159e-13,4.664489188860512e-13,8.304456640510286e-14,7.993042344856603e-14,1.1145200748906865e-13,1.166690748555207e-13,4.830407183101152e-14,4.097747438223443e-14,1.2387466030447678e-13,2.201897990950463e-14,3.674405318055151e-14,3.369758206251448e-14,3.496024024159598e-14,6.779223084444317e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.1280468649269938e-10,5.62262401683834e-11,3.1321599395799545e-11,6.386637749763507e-12,6.7952413326080345e-12,7.47209547704916e-12,8.056600820369069e-12,3.778452954710952e-12,3.3186192219919038e-12,8.719219463032413e-12,2.4809437353782852e-12,4.191603834772277e-12,4.264848809086593e-12,3.2226305827146595e-12,6.3164980349714224e-12
China,Activity,"Wool, silk-worm cocoons",4.263250224576992e-12,1.934736926161474e-12,1.0734313603285834e-12,2.062802445578694e-13,2.498627812872569e-13,3.585365661138487e-13,3.224127248477229e-13,1.3994359384862078e-13,1.2141203004398116e-13,2.5934370089989566e-13,6.564332982822491e-14,1.2244821237441413e-13,9.672559174122865e-14,9.906612621488802e-14,2.1592221833755946e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.832691276072016e-12,8.254416817143838e-12,8.689262264982629e-12,8.558434393586061e-12,9.92799865387761e-12,7.565049874415583e-12,1.1845942445422447e-11,7.211828282757984e-12,5.919702369520403e-12,9.245103861560282e-12,4.288442500093324e-12,6.697094514914346e-12,3.391621318200729e-12,6.84001933346109e-12,9.690699005029976e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.6394745315268523e-12,2.5072408150204215e-12,2.51587451694472e-12,1.2677250831640377e-11,6.245469271144011e-12,3.539975117393251e-12,3.4012542130695384e-12,4.283022837925812e-12,2.61457940040916e-12,4.779178800631708e-12,2.904103613300144e-12,1.2677202786850227e-12,7.899228596444479e-13,3.1314442304537563e-12,8.89350977928777e-12
EU27+UK,Activity,Air transport (62),8.788282588361242e-13,1.269905851524107e-12,1.2970996013405518e-12,1.0648600230568903e-12,1.7060419840216344e-12,1.0578753165042885e-12,1.7209370715585077e-12,8.512782902402584e-13,9.71804744176334e-13,1.5154705400466913e-12,5.493051094666881e-13,1.37760669090749e-12,1.3684785618047085e-12,7.341904091955077e-13,1.3037764157168245e-12
EU27+UK,Activity,Aluminium production,3.707671733497118e-12,1.25696671177424e-12,1.1390843508629167e-12,1.8940410922223195e-13,2.2034406692974504e-13,2.489563061407251e-13,2.938806028862005e-13,1.3006522368482596e-13,1.2044634562945756e-13,2.291122111031893e-13,7.918006362741793e-14,8.060259764435108e-14,8.767613328526225e-14,1.1564442386635561e-13,2.1188756264310757e-13
EU27+UK,Activity,Animal products nec,1.8066338848263585e-14,3.0720813624659633e-14,3.2683896814960367e-14,2.101469854414462e-14,2.692866815309209e-14,2.438177784880481e-14,2.7979047396087792e-14,1.4202658142095476e-14,1.3713313389325084e-14,2.4900338860887502e-14,1.174049731078243e-14,4.6001676591683974e-14,1.5164654314512816e-14,1.2689008031484697e-14,2.4263384193299534e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",2.939697731387264e-14,4.559676962603472e-14,4.888201458921815e-14,3.516297112061319e-14,5.4974940727588405e-14,5.026437374653681e-14,9.767615203451699e-14,3.995283220500636e-14,4.474679720626883e-14,5.235306028763973e-14,1.066798682784697e-14,1.8805253976851978e-14,1.4358625483908843e-14,2.5259842482142673e-14,5.578094180292698e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.651942664818916e-15,5.88904873671692e-15,6.191899013416834e-15,4.1922428636328e-15,6.740607194914673e-15,7.347465798272152e-15,3.2144286351980927e-14,4.480733927369587e-15,4.910753359010118e-15,1.0103420946866518e-14,1.2489870096010864e-15,2.632169115342411e-15,2.1429406312565903e-15,2.7982609294472776e-15,9.97505020585543e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.938967927516162e-13,3.0642344800296673e-13,3.1864468574117367e-13,1.3293177459253008e-13,2.8092706054231973e-13,4.2031439475457053e-13,3.119341903265544e-13,1.4881639414494873e-13,2.463567918596836e-13,2.1108198807705123e-13,6.161191880014111e-14,1.0444115040396917e-13,8.70036924418619e-14,1.0409996158521039e-13,2.450933097350717e-13
EU27+UK,Activity,Casting of metals,9.964975547951824e-13,2.137154840215043e-12,1.9313157131966697e-12,3.698287458962627e-13,6.717645150066338e-13,6.121009006822742e-13,9.173287457651513e-13,3.7489733278171254e-13,3.603645560282015e-13,5.625157508526114e-13,2.884681220626115e-13,1.850456807943124e-13,2.57717350550058e-13,3.480844428763548e-13,6.142917390283913e-13
EU27+UK,Activity,Cattle farming,2.9825427437558346e-13,4.888071956911857e-13,4.880143570323139e-13,4.2254638915980837e-13,6.045740286089999e-13,3.3917360394050503e-13,5.719686966168709e-13,2.6849569463471425e-13,3.3118873527343366e-13,5.101322221967587e-13,1.5977142069884017e-13,4.325594348244792e-13,4.614616414955333e-13,2.2151038136452233e-13,4.54096972452609e-13
EU27+UK,Activity,Chemicals nec,7.629155161234808e-12,7.600537651776663e-11,5.53060786548548e-11,4.6572854805017723e-11,1.076035042288187e-11,6.462898649261346e-12,1.3770283137567357e-11,8.010727105242845e-12,4.678649301407632e-12,1.341460462722068e-11,1.8096842901016206e-12,2.3341335656591776e-12,4.294336330065646e-12,3.850165632440467e-12,9.051876216903957e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.057325906261983e-13,5.903615867119755e-13,6.061507582816181e-13,3.0454207495108937e-12,1.388909064005296e-12,8.704987750277692e-13,1.9072414140316665e-12,1.2488081021676112e-12,8.077477501569024e-13,1.5164230022303738e-12,3.8149365066960973e-13,4.0888634659532046e-13,8.671148274402204e-13,8.549007293413189e-13,1.8604307401960316e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.2721152299905363e-13,4.1252940978973684e-13,4.385940740008505e-13,4.685383312005962e-13,7.307788548851684e-13,6.239636953165699e-13,8.112290334572365e-13,8.487872521313398e-13,3.740697221454815e-13,5.493354578087478e-13,1.0620303149363238e-13,1.886762231613017e-13,1.7750411655249323e-13,2.5334099486207686e-13,7.278250836721682e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",1.2252387810111451e-15,8.207378812257993e-16,9.011184854260172e-16,8.355803641449165e-16,1.0626220514543342e-15,1.2261559652273327e-15,2.127955211216772e-14,5.585975757556003e-16,4.4003110261741985e-16,5.055677358559496e-15,2.0131686753872322e-16,3.8970825294399956e-16,4.203836537546473e-16,3.2321647574210906e-16,5.343068688086617e-15
EU27+UK,Activity,Computer and related activities (72),2.2285132830708873e-11,3.472868698084375e-11,3.3499184066211635e-11,2.4757727099257838e-11,3.574492683651194e-11,2.9247415750620966e-11,4.875210121076468e-11,2.5130192731966045e-11,2.1901581067532303e-11,3.01362563229421e-11,1.1569076287372789e-11,2.0247643878561218e-11,1.2243747801556909e-11,1.923326533816538e-11,3.0802902977268116e-11
EU27+UK,Activity,Construction (45),1.1770671327883636e-10,1.6229776497112528e-11,6.080845307102588e-11,1.3143027074682191e-11,1.6154922735123606e-11,1.9333123672060692e-11,1.186662365458593e-11,1.2728734021637157e-11,9.515159862141603e-12,1.100930434142881e-11,1.0816816979767567e-11,7.124656951720569e-12,3.1836493279280005e-12,1.1925837943598316e-11,2.1518074933467153e-11
EU27+UK,Activity,Copper production,9.42829438374887e-13,2.308261665313396e-12,2.0332385075159027e-12,3.4642563176549116e-13,5.238100574884244e-13,4.939917264952186e-13,5.92575654860404e-13,2.8933323578933187e-13,2.9429054297046796e-13,4.4877680994559666e-13,1.9821111954640624e-13,1.652702452892987e-13,2.2568918569122942e-13,2.849634660665488e-13,4.80731323164742e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.932890209822194e-12,3.2238039334073667e-12,3.1133188533021002e-12,1.8847642936437566e-12,5.1894436224566295e-12,1.6900005964533666e-12,2.2836239116749222e-12,1.0412455445553121e-12,9.93717726605352e-13,2.044315600012562e-12,7.286147672293843e-13,2.9053189994564828e-12,1.1686205059576724e-12,8.217391678306061e-13,1.789605168251555e-12
EU27+UK,Activity,Cultivation of crops nec,2.456818133250695e-13,1.9581939323463245e-13,2.3629217326430925e-13,1.20513420145627e-13,4.7388034436443775e-12,1.580583061966856e-13,1.65193902364644e-13,8.481282955791434e-14,8.09200806024206e-14,1.4137501165300267e-13,5.3971487814522165e-14,1.4943969964112018e-13,8.231268525313469e-14,6.902254552236801e-14,1.4431936702940626e-13
EU27+UK,Activity,Cultivation of oil seeds,9.89744850670423e-13,2.0825815595658933e-12,2.084444921722175e-12,1.0624105241879373e-12,1.2805038462500842e-12,1.0607149938794694e-12,1.460929501214495e-12,6.199868972386023e-13,5.682310097452562e-13,1.2154675814906636e-12,4.160290410497323e-13,1.9711859143650143e-12,6.864090916149068e-13,5.046381503460697e-13,1.1183513482853256e-12
EU27+UK,Activity,Cultivation of paddy rice,7.459582728985643e-15,1.5919971822394204e-14,1.6042252338787235e-14,8.924605199825672e-15,1.0368541335633712e-14,8.144008680250681e-15,1.2271279525951264e-14,4.8739448713945684e-15,4.6888884741767746e-15,9.167005021178233e-15,2.6115948699478648e-15,7.915895234239192e-15,5.409419698757949e-15,3.614553252995828e-15,8.793987813670063e-15
EU27+UK,Activity,Cultivation of plant-based fibers,5.219544898356108e-14,8.233454714724024e-14,7.869408796009568e-14,5.715707355965493e-14,6.054780566124516e-14,4.2983358500294127e-14,5.827746408921428e-14,2.6974183100263248e-14,2.153247621865069e-14,5.6494095799325766e-14,1.3937575051021183e-14,5.6070320052474586e-14,2.4153232348735005e-14,1.880751361180361e-14,4.2073714591738756e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.6711610967683669e-13,3.374404321855843e-13,3.2385315502585053e-13,2.3378600318497e-13,5.178607172109859e-13,1.9937854467501206e-13,3.4987725404634864e-13,1.3210390802087918e-13,1.3938934223420102e-13,2.3968695393246436e-13,1.158675188814652e-13,2.793439152088454e-13,1.376099340283052e-13,1.1807717609195318e-13,2.430629752840536e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.8293807660108276e-12,3.1004233481344954e-12,3.083534276072188e-12,1.819809020644373e-12,2.196560940757737e-12,1.7584700509072115e-12,2.675700662944471e-12,9.7351316782675e-13,9.477120735324798e-13,2.022799199580349e-12,5.615514628127676e-13,1.7039714914226196e-12,1.1984848899466098e-12,7.675590021866269e-13,1.932043190570527e-12
EU27+UK,Activity,Cultivation of wheat,1.0742834777167317e-12,1.916435256208591e-12,1.8317860706841944e-12,1.2641321524666885e-12,3.0971987794121534e-12,1.0854475648631068e-12,1.3916118587153167e-12,6.501189081521829e-13,5.758968351175119e-13,1.2926959536502962e-12,3.903305391117983e-13,1.5249737330933868e-12,6.425440368369759e-13,4.881890363042791e-13,1.0669091831254399e-12
EU27+UK,Activity,Distribution and trade of electricity,8.496958676814616e-13,1.1082723771011792e-12,1.1672215653467587e-12,9.16296198795837e-13,1.645729679343365e-12,1.0442117001287256e-12,1.4072469696281352e-12,7.459017121300457e-13,9.782050402553916e-13,1.292103332022454e-12,4.5056239343618646e-13,8.781815007287471e-13,1.3365230399423606e-12,6.449669441589928e-13,1.1813201173697142e-12
EU27+UK,Activity,Education (80),4.2097547801369764e-12,7.329107458046348e-12,6.846669070630415e-12,3.5991076316484935e-12,6.821876509484755e-12,6.28078227424394e-12,8.465426060963754e-12,6.100826803302539e-12,6.0684172363819856e-12,6.57583384342565e-12,3.1348207672913175e-12,1.0319893813500027e-11,2.888111058989019e-12,6.796583422442089e-12,6.349728757557418e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.8181366113335293e-16,1.784407619129149e-17,1.7815476203819528e-17,1.2813979436597096e-17,2.258307914774762e-17,1.4313939232207663e-17,1.8889916780932663e-17,9.772673532226623e-18,1.3462927661411702e-17,1.7140825125769625e-17,5.585358691344593e-18,8.933619959243074e-18,1.8784364208169166e-17,8.374649798957922e-18,1.5592031069041624e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.932975799611958e-14,6.646368584935474e-14,7.069978751558656e-14,2.638314442328375e-13,5.914872195576188e-13,2.355892741837988e-13,4.63460716063162e-13,2.400046443353546e-13,3.5810624511821735e-13,3.3849907294401518e-12,1.3290293420260753e-13,1.6531394325864718e-13,5.442660512607349e-13,2.17907265027702e-13,3.8350672762928716e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.236011799250548e-14,3.570839278054393e-14,3.578491228731594e-14,5.058752930252389e-14,1.224294555797909e-13,8.979501435656854e-14,5.358179509045436e-13,4.319969073298402e-14,6.023770197780917e-14,3.94024868831306e-13,2.3550247364619665e-14,3.422750201383727e-14,2.3075423939215533e-13,3.8764729244296065e-14,2.9411197327025495e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",4.1748158877815154e-14,7.566116679406996e-15,9.91704171807043e-15,6.466340652096295e-15,2.1479113752647386e-14,1.7217055650161328e-14,7.020331911514075e-13,5.979712328998992e-15,7.373339673530464e-15,1.5532214965907935e-13,3.3007652699135833e-15,5.056559681055101e-15,9.658185287365443e-15,4.999791792586049e-15,1.671510851964299e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1357828888723126e-11,2.714308421508569e-11,2.8274867302153696e-11,2.966208697523033e-11,4.259874640833681e-11,3.25892763879688e-11,5.217223656357198e-11,2.9289525500692625e-11,1.7275358134862283e-11,3.8907101534381e-11,1.6191960564882883e-11,3.18920239028881e-11,9.676662381240708e-12,2.8837335662365974e-11,3.6740622899592815e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.777052068513857e-13,4.249254322260499e-13,5.905401471160822e-13,3.40256423426639e-13,1.7175022112733046e-12,3.901562783493799e-13,4.846281122061902e-13,3.9913693131645283e-13,7.663935221611053e-13,3.711478397254828e-13,1.1406216209512165e-13,2.6907545601120083e-13,2.1227186059897603e-13,1.51029627860574e-13,8.405238786143694e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.1413897094799438e-11,8.706336626118331e-12,1.0894528773562945e-11,4.613698354186945e-12,1.675444593594569e-10,9.043582999403573e-12,6.617278462709252e-12,6.587717046450041e-12,4.032355237633098e-12,4.861659577339049e-12,1.702636950492075e-12,2.9212542945481063e-12,1.9111098462521422e-12,2.4865244111320698e-12,5.577826722264582e-12
EU27+UK,Activity,Health and social work (85),3.0476689618477765e-12,5.380561381815335e-12,4.93137713792042e-12,2.4656003025224942e-12,5.380094108594421e-12,4.301281555262403e-12,5.733659111706496e-12,3.2421696636979016e-12,3.0916935740808664e-12,4.914458146106895e-12,1.9879792216764934e-12,2.9475046956311794e-12,2.073906265553041e-12,3.45006061061267e-12,4.141267389527114e-12
EU27+UK,Activity,Hotels and restaurants (55),2.1165060848940514e-11,2.8357374361923218e-11,2.9382406149535655e-11,5.742103933384119e-11,3.339681674913684e-11,2.5687446592782636e-11,3.203540106429397e-11,1.6710168089515395e-11,1.3798811537725022e-11,4.114049969588129e-11,9.69848894087616e-12,2.0273383128856535e-11,1.3009848536866067e-11,1.1682534265293252e-11,4.089767515316205e-11
EU27+UK,Activity,Incineration of waste: Food,2.351584287739519e-13,2.137586724078733e-13,2.2222309389312595e-13,1.8552653134199874e-13,2.566747711584527e-13,3.073912736501552e-13,3.0795180828979225e-13,1.9191130259514253e-13,2.064265050029102e-13,2.2098252749213562e-13,4.170689812580874e-14,7.833219237628155e-14,8.076613288479636e-14,9.465464764488952e-14,2.351709406877712e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.9803748840400946e-13,4.943000664141817e-13,5.493675241240557e-13,3.8860947234423344e-13,7.711714841775309e-13,9.784498663522343e-13,5.81841116947442e-13,1.0249340501723703e-12,3.4304898936624786e-13,1.7921910605219758e-12,1.0851457275034e-13,2.1145210116185562e-13,1.863148129827399e-13,2.496021077867645e-13,7.147282998213171e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.668689739656236e-13,3.055909679414069e-13,3.2460331863383585e-13,2.9274666657577336e-13,3.6503848842277567e-13,6.105016845747901e-13,4.322002157865374e-13,3.022055735435883e-13,3.2125912611239125e-13,3.350654797902047e-13,6.3987505269906e-14,1.1443996358278633e-13,1.183585706073789e-13,1.3055702965924076e-13,3.5407957510720935e-13
EU27+UK,Activity,Incineration of waste: Paper,2.4502613049383e-13,2.4114186429346917e-13,2.5096227039297363e-13,2.415722760961414e-13,2.938707152891678e-13,3.455262138198054e-13,3.6292668090360186e-13,2.4094470311510864e-13,2.284893740509383e-13,2.591990668032847e-13,4.905304506627156e-14,8.557887751407501e-14,9.15176498734799e-14,1.0558041601703993e-13,2.7989597816878685e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.5105522874823855e-13,1.709847703804023e-13,1.8044317946082624e-13,3.217877894038593e-13,2.7062901229867403e-13,2.5443464484878814e-13,2.9203074723340084e-13,3.237774330391668e-13,1.7302142153828394e-13,2.881792001712237e-13,4.115747211618196e-14,7.03368034524993e-14,7.925948658128912e-14,9.649575439855289e-14,3.0010291191996375e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.70399922142668e-14,5.2495445350444026e-14,5.4001506350316957e-14,4.073981316005295e-14,5.617146191157471e-14,6.577411080936106e-14,7.796572717464953e-14,4.20782662358853e-14,4.4709917535426076e-14,5.052353165420181e-14,9.623643993370185e-15,1.9852317157500218e-14,1.786623877737925e-14,2.022923897315632e-14,5.404383071774373e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2648217523029152e-13,9.860980447237845e-14,1.0344885036725916e-13,9.437470420111708e-14,1.2102292579281306e-13,1.3983998458514836e-13,1.518086040022666e-13,9.256389590541804e-14,8.519448554274407e-14,1.1938456873546477e-13,2.1190513625013954e-14,4.2213321775466886e-14,3.886739401902699e-14,4.31087617608006e-14,1.1332371861289092e-13
EU27+UK,Activity,Inland water transport,8.011794805392319e-14,1.211425422025379e-13,1.4408793627668208e-13,8.435320734186388e-14,1.0452406410388336e-13,3.172727775538057e-13,2.6090032534057926e-13,5.414264508026075e-14,4.7579360371051833e-14,1.4512332519899095e-13,4.22658908225954e-14,2.2413463316723522e-13,8.027532889785304e-14,4.979703038950078e-14,9.508186380685902e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.9696577616994635e-12,2.6555841975228985e-12,2.9875591391803533e-12,1.7106069683697098e-12,3.4861653745552624e-12,2.834600873286107e-12,2.7273503147180754e-12,2.2870944288051688e-12,2.537604824926506e-12,2.37545574272024e-12,2.7065276762555007e-12,1.9345890180436202e-12,1.166510947844553e-12,2.8066798641318313e-12,4.135942275682697e-12
