Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.1295551035483599e-10,5.421195108057827e-11,3.0032042537351255e-11,6.629397327918707e-12,6.193664603202654e-12,6.834337794678339e-12,7.267270628061849e-12,3.64508165217978e-12,3.3210225778859283e-12,7.2368733020968515e-12,3.83557104214855e-11,7.1970008341508065e-12,4.4261816097888365e-12,1.0244541265729403e-11,5.592100590877078e-12
China,Activity,"Wool, silk-worm cocoons",3.895254898686067e-12,1.5905958559157955e-12,9.031553177687754e-13,2.0738750799171412e-13,2.3419618736164276e-13,3.6646443362646876e-13,2.7453964312703743e-13,1.354404743379012e-13,1.1942206057644022e-13,2.4704706538680623e-13,1.3078771068677894e-12,4.3363439349117406e-13,9.113850607051136e-14,3.1203075454552565e-13,2.034994728727934e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.781169743877629e-12,8.31986172311999e-12,8.70448392777651e-12,8.988475909537267e-12,9.630485481625267e-12,7.485221094307817e-12,1.1921165095743624e-11,7.448148781419719e-12,6.3957658598138206e-12,8.635858673855953e-12,5.901201483452545e-12,7.438971461941675e-12,3.3920554756621167e-12,8.97881869539225e-12,9.986343867834985e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.5720687323718815e-12,2.4108094081771513e-12,2.4718572850271855e-12,1.3500544945119233e-11,6.46246825568554e-12,2.820377557946279e-12,2.995604125979875e-12,3.501066110973399e-12,2.76082510801583e-12,3.9646355275627055e-12,3.4284310294912356e-12,1.3563441111511703e-12,7.413689901909018e-13,4.00193495429424e-12,9.362920720546484e-12
EU27+UK,Activity,Air transport (62),9.24966932166301e-13,1.3379883238806953e-12,1.3660634636283906e-12,1.158559283477925e-12,1.7362414311392126e-12,1.093049054446571e-12,1.7930645786579103e-12,9.092958849719536e-13,1.0643263130921697e-12,1.3707087196006686e-12,7.980400287261128e-13,1.7634846299915052e-12,1.4092213199259536e-12,1.0144546736779877e-12,1.3759020658805028e-12
EU27+UK,Activity,Aluminium production,3.823617236951963e-12,1.3494600632746125e-12,1.2314736596803912e-12,2.081244333195323e-13,2.2619485648721638e-13,2.3583733184874044e-13,2.958857969082401e-13,1.3581669408326486e-13,1.2758128911617077e-13,2.0557061245818323e-13,1.306762430305156e-12,7.928161409282263e-14,8.846127913962197e-14,3.6316021885275787e-13,2.2373093375964044e-13
EU27+UK,Activity,Animal products nec,1.9493182476618474e-14,3.157230404567943e-14,3.440905468932163e-14,2.3215748351839237e-14,2.9589081870168355e-14,2.552863159519181e-14,2.938391346085819e-14,1.5322475210028234e-14,1.5232222593687433e-14,2.3220848411684298e-14,1.671569917426884e-14,5.734613795897728e-14,1.5688358392277903e-14,2.0585834538638066e-14,2.6433476294875616e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.0024555139830683e-14,4.836314954699925e-14,5.1616695824485214e-14,3.790698525904438e-14,5.741249432245612e-14,5.479846269224761e-14,7.010141778336437e-14,3.999741901721033e-14,4.700726905225276e-14,4.5779047702948844e-14,1.9604377781178467e-14,2.2852941432136927e-14,1.4677712918327516e-14,3.543131008353152e-14,5.4473780954016927e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",3.910362801876824e-15,5.7154290619887326e-15,6.018509100144238e-15,4.3045002426843244e-15,6.404139753810809e-15,6.273403874655193e-15,1.0273317948088523e-14,4.4102682344736445e-15,5.0413235158651514e-15,9.257394716125357e-15,2.3203365007896363e-15,2.565644572879235e-15,1.9258907766194802e-15,3.842372689480518e-15,6.939563173477217e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.1808618806325323e-13,3.320941325005633e-13,3.43876467973291e-13,1.470148213434946e-13,2.9858162577055535e-13,4.1652525998020675e-13,2.9063609419034774e-13,1.5729500596597228e-13,2.6558284519668764e-13,1.896133751394775e-13,1.2818195881004875e-13,1.1336298676456202e-13,9.023053807708041e-14,1.7684322655960083e-13,2.6184310082954073e-13
EU27+UK,Activity,Casting of metals,1.0621619502584405e-12,2.3171058380790176e-12,2.0958727272989365e-12,4.0532212461388497e-13,6.816279026346861e-13,5.324717653130289e-13,8.737584198774075e-13,3.8551794950815594e-13,3.80576035659403e-13,5.09245211472078e-13,6.275671656943165e-13,1.7321301534286684e-13,2.568103609966476e-13,7.687576438397434e-13,6.486419929967726e-13
EU27+UK,Activity,Cattle farming,3.0801254338448686e-13,5.264242342283449e-13,5.31055886374488e-13,3.5863310768521605e-13,4.2536745054345395e-13,2.886493518403741e-13,4.29792414988667e-13,1.9827531340557252e-13,2.068511891756818e-13,3.2028007807990727e-13,1.9905900263125437e-13,3.6743126031202994e-13,2.4482728934861046e-13,2.5591452634168847e-13,3.4750107892095187e-13
EU27+UK,Activity,Chemicals nec,8.233311908200724e-12,8.457370539713254e-11,6.11565433446254e-11,5.206444622926138e-11,1.3817694653639465e-11,6.590503303002616e-12,1.0464954715443633e-11,1.029533041384682e-11,4.5344847688613305e-12,1.1473789960105724e-11,4.299140989773879e-12,2.031331611623833e-12,3.8751843291183264e-12,1.7059934275587966e-11,9.373189390727651e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.707635327545824e-13,6.567626941634939e-13,6.688806096936499e-13,3.335343954854624e-12,1.5555735830459497e-12,9.477969460641318e-13,2.166416957016189e-12,1.37314042065427e-12,9.797888550979203e-13,1.464978146229824e-12,6.6501610111696e-13,7.34445675477916e-13,1.0171415202446155e-12,1.0332201782916035e-12,2.0821217169690418e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.465131610207516e-13,4.2640450518090925e-13,4.528685468324177e-13,5.049803571601675e-13,8.215122390466774e-13,8.097438708381424e-13,9.027194157751085e-13,8.354911312228338e-13,4.0106005238609036e-13,5.03914404275632e-13,2.1406761950354036e-13,1.9492671790384488e-13,1.7826012462295636e-13,3.6011226530865134e-13,8.247528369984097e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",6.09909679480172e-16,7.151290551919316e-16,7.62134508630815e-16,9.518198690068957e-16,7.774669191085318e-16,1.12065868662421e-15,3.4496412777152687e-15,5.58071286855119e-16,3.878913378643954e-16,3.6448835329679065e-15,3.5112778057952133e-16,4.0442689738605823e-16,2.8425923120363016e-16,4.286376853146047e-16,2.8201507009543475e-15
EU27+UK,Activity,Computer and related activities (72),2.2054241988734195e-11,3.380721281167356e-11,3.2825642977852934e-11,2.5900706473909205e-11,3.651021601878195e-11,2.7249882172952344e-11,4.4893761607617086e-11,2.521345336489914e-11,2.2934740944651935e-11,2.7137215133809506e-11,1.7843828168943113e-11,2.171163865034937e-11,1.2130745331232894e-11,2.5843686748062512e-11,3.160616350545269e-11
EU27+UK,Activity,Construction (45),1.1968084590173656e-10,1.6961389327863798e-11,6.212413261785648e-11,1.3873960329624763e-11,1.5932700312283197e-11,1.679304099202426e-11,1.0623066206514642e-11,1.3421774549021283e-11,1.0099652341384197e-11,9.63111906806992e-12,4.850095945825275e-11,9.144509314983928e-12,3.1427236821926124e-12,2.0083077861347834e-11,2.111370772172197e-11
EU27+UK,Activity,Copper production,1.0195663642577796e-12,2.3214782315270254e-12,2.0006288116431817e-12,3.529348567028875e-13,5.060545469913936e-13,5.285513266065733e-13,5.673319251029554e-13,2.8705703715263357e-13,2.9493457236783405e-13,3.969243039468845e-13,5.174580491910276e-13,1.5638802751197993e-13,2.0345078479695532e-13,6.807820319284685e-13,4.816232571888985e-13
EU27+UK,Activity,Cultivation of cereal grains nec,2.0385980685262736e-12,3.740974292029725e-12,3.6570661433057425e-12,2.185620101835863e-12,7.083748857766728e-12,1.8382930523317034e-12,2.4118716815706374e-12,1.1748749854912414e-12,1.0599571870215304e-12,1.978014858806242e-12,1.2443689032163832e-12,2.2958224594684004e-12,1.1469448526583205e-12,1.6247338255102774e-12,2.0304775091715906e-12
EU27+UK,Activity,Cultivation of crops nec,2.6024663224593364e-13,2.1195544950876522e-13,2.516219839968588e-13,1.2978961562718937e-13,5.901401465763716e-12,1.5807152108151157e-13,1.7035787695481023e-13,8.960977571665802e-14,8.420559155867297e-14,1.2999227327859e-13,1.319450514554183e-13,1.413702353337134e-13,7.739905552669966e-14,1.1723953700405595e-13,1.5230168668095016e-13
EU27+UK,Activity,Cultivation of oil seeds,1.047717669281497e-12,2.2130798392713318e-12,2.2435849487212434e-12,1.1435526957741716e-12,1.3615284411323287e-12,1.0595350720067037e-12,1.4716628150222963e-12,6.440533353870473e-13,5.806812384446179e-13,1.0681761440529115e-12,6.675487698235554e-13,1.4029848389952878e-12,6.648782241767624e-13,9.555778687132099e-13,1.183488340764545e-12
EU27+UK,Activity,Cultivation of paddy rice,7.22139028678132e-15,1.5257319574130366e-14,1.550531131984965e-14,8.696664428110567e-15,9.797444304237001e-15,7.67341551913135e-15,1.0926570956884996e-14,4.624114198234981e-15,4.233877277548935e-15,7.36193259489554e-15,4.273619479870888e-15,7.248278063868403e-15,4.371225066157117e-15,6.2482447467680044e-15,8.420592748174834e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.485897535012852e-14,1.0087759985245944e-13,9.768510371925494e-14,7.148087699774873e-14,7.356554979890937e-14,5.256002379163367e-14,5.803010525052913e-14,3.2748283327098075e-14,2.4969233727045606e-14,6.39275581364977e-14,3.5327878834247894e-14,1.0219497842636533e-13,2.9103509386371793e-14,4.093067099650849e-14,4.828239996802934e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.1290562487576372e-13,5.499786457516705e-13,5.078083860656939e-13,3.6639519768804956e-13,5.171110825697999e-13,2.5775134167319415e-13,2.914166500007727e-13,1.4780705974768586e-13,1.2761171190324591e-13,2.223820576664756e-13,1.3636580147927917e-13,3.0708809086595686e-13,1.5591397924183397e-13,2.0585634339055739e-13,2.409189615548401e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.5665452574288007e-12,3.0774992773097647e-12,3.0549972636628684e-12,1.8361557499797475e-12,2.1630724290805084e-12,1.6489006648186545e-12,2.515829216647317e-12,9.476380942276783e-13,9.078706825666437e-13,1.633415012744133e-12,9.346156093607852e-13,1.4442643765583043e-12,1.0709143976167352e-12,1.3051722581714158e-12,1.9411732772655368e-12
EU27+UK,Activity,Cultivation of wheat,1.269985110521742e-12,2.1640175073140243e-12,2.0611138983066786e-12,1.4904572570165304e-12,4.118203588505457e-12,1.2601343814390856e-12,1.4106792965438857e-12,7.302753522089434e-13,6.179037599600258e-13,1.2958595221899215e-12,7.434510490896095e-13,1.5771049065097897e-12,6.567056716869596e-13,9.31632346526743e-13,1.1661560221341953e-12
EU27+UK,Activity,Distribution and trade of electricity,9.44276676037195e-13,1.2242425287959497e-12,1.2836603424308404e-12,9.617632150600323e-13,1.5590465178228437e-12,1.0431403143921483e-12,1.4403929843701634e-12,7.586843979320319e-13,1.001202533329727e-12,1.1111035590997392e-12,7.289792868554693e-13,8.959339980668971e-13,1.2587447429608409e-12,8.633376929510027e-13,1.1936983691733569e-12
EU27+UK,Activity,Education (80),4.125285986584884e-12,6.988617478382533e-12,6.483046975851039e-12,3.58871954982112e-12,6.35834445194886e-12,8.770209358601672e-12,7.894850273346326e-12,5.756318059005909e-12,6.022215884921047e-12,5.5843860743094564e-12,4.059201988553887e-12,7.86253577570661e-12,2.7302092411919493e-12,7.589398398486233e-12,6.202764643979415e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,2.379443352423238e-16,2.5673235162770924e-17,2.537639890430921e-17,1.7936327844537632e-17,2.890630360206961e-17,1.9108307796695015e-17,2.5922737375665153e-17,1.3273407588202948e-17,1.865994527466614e-17,1.9951510348958993e-17,8.372065474260201e-17,1.0602990413629826e-17,2.4074528081636754e-17,1.5510978311879495e-17,2.0985168647302153e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",8.344995792862353e-14,6.519555634101131e-14,6.821786152413783e-14,2.224649248709055e-13,4.566033594797278e-13,2.023373901584557e-13,4.0367696004651184e-13,1.9836907480780904e-13,3.0157704131873157e-13,3.0825844708612698e-12,1.3449903407549565e-13,1.1419145004145573e-13,4.24266286041516e-13,1.8033063152205257e-13,3.133690257123628e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",4.970507999652446e-14,4.3182188670513944e-14,4.170696631996494e-14,6.66975266473914e-14,1.418887440085448e-13,1.0153630353606964e-13,6.75615641627002e-13,5.5353383552335675e-14,8.176875440580365e-14,4.735228673882125e-13,4.660316189716013e-14,3.410693017714606e-14,3.8616299288393377e-13,5.64170921357961e-14,2.356818525394712e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.4865491995512273e-14,3.165045092035399e-15,4.206306872014038e-15,2.6793400337981407e-15,1.0059497405015692e-14,1.0169876223683494e-14,1.5457917742061796e-13,2.3490873194065906e-15,3.0991915418370877e-15,1.936331751103238e-13,6.049508193075783e-15,2.084819432858769e-15,3.670417177567877e-15,2.8470076605392236e-15,1.4076453099497355e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1625163645623923e-11,2.968262319740074e-11,3.01912015502736e-11,3.2499976440431984e-11,4.022577510148886e-11,3.276169152308736e-11,5.182221747267098e-11,3.132935686236493e-11,1.982901924032296e-11,3.751961128293088e-11,2.2395268814826434e-11,3.2092975139829856e-11,1.0031091152177225e-11,3.789101928539603e-11,3.9172802819615084e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.180388589624736e-13,4.223635954273805e-13,6.125265375568121e-13,3.397992433452572e-13,1.659499449097009e-12,3.6638932448698695e-13,4.607582122690573e-13,3.7393017624177077e-13,7.358089981500916e-13,2.907738259346138e-13,2.6368162056613937e-13,4.338178127559644e-13,1.9353557855179308e-13,2.470698718016818e-13,8.209424140211589e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.5095852648552098e-11,1.1453897104281699e-11,1.429401740816886e-11,6.5839413051359154e-12,2.1998987441173114e-10,1.101991415497909e-11,8.585598402279776e-12,8.31260440866593e-12,5.224336712728609e-12,5.565846384169086e-12,6.888962516521958e-12,3.5532624383706245e-12,2.454580840914644e-12,5.8061530582217855e-12,7.396379340968313e-12
EU27+UK,Activity,Health and social work (85),3.2447354564306547e-12,6.2522626811399284e-12,5.581767387775925e-12,2.6792378935719203e-12,5.465408113588254e-12,4.168961693437415e-12,5.836552108194005e-12,3.3124044972983696e-12,3.271504573778024e-12,4.3376279080068066e-12,2.9182241272868277e-12,2.586409415246221e-12,2.1606613574389372e-12,4.603481878529017e-12,4.378445093308392e-12
EU27+UK,Activity,Hotels and restaurants (55),1.9467922205024038e-11,2.685878981008818e-11,2.7577124364938542e-11,5.879097797791241e-11,3.167350093423963e-11,2.3498012896085674e-11,2.9155386566856946e-11,1.61532097087036e-11,1.3497394902985685e-11,2.963335863439182e-11,1.457286038409422e-11,2.1563461189077664e-11,1.2240221665408305e-11,1.651956243353193e-11,4.0430187607539526e-11
EU27+UK,Activity,Incineration of waste: Food,2.1356861009759376e-13,2.2997500137004065e-13,2.3876170328834107e-13,1.9822003045996661e-13,2.7944090893065567e-13,1.9151371827285064e-13,3.215074953863457e-13,1.9417564350331312e-13,2.175874506443099e-13,1.9940846984931082e-13,1.0808160781838182e-13,7.681070981368462e-14,7.979461399144698e-14,1.4480968892940194e-13,2.6283521716808966e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.1336908583084814e-13,5.304886082478759e-13,5.7959297095223e-13,4.291342570123245e-13,8.012064705898402e-13,1.0721774872031106e-12,5.895245948330739e-13,1.0401068763792725e-12,3.7872264724979525e-13,4.722929286333959e-13,2.353730525970133e-13,2.077321142597103e-13,1.8628884035125534e-13,3.71363289159954e-13,7.721023424992735e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.5316511329230575e-13,3.123086328293126e-13,3.294559074722848e-13,3.0903580583962705e-13,3.803585254073248e-13,4.944369235611893e-13,4.2621942029676927e-13,3.02144264454545e-13,3.327085677247899e-13,2.8732782804477934e-13,1.721851303486499e-13,1.0951380434347057e-13,1.160923192587306e-13,1.922609766358196e-13,3.655475371325448e-13
EU27+UK,Activity,Incineration of waste: Paper,2.392724794752136e-13,2.633240847882949e-13,2.7310146119707346e-13,2.646250676355712e-13,3.195858184079792e-13,2.371789771871244e-13,3.741435475138053e-13,2.443324496354801e-13,2.448325934737246e-13,2.454553571381917e-13,1.2581108219680789e-13,8.977400257882677e-14,9.449660468636189e-14,1.6933286172525822e-13,3.102836742715138e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.6785955060560816e-13,1.9433685962599132e-13,2.0355441242390128e-13,3.5985147558205795e-13,3.0515861607772214e-13,2.5373939836744107e-13,3.962639495778853e-13,3.3306990292097766e-13,1.9255334883752189e-13,2.725904110275065e-13,9.719205956555228e-14,7.446989056667372e-14,8.726928115908476e-14,1.4767257865813983e-13,3.444863459181607e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.8125032825989304e-14,5.443646347031359e-14,5.6166775025416513e-14,4.408395911655285e-14,6.554400794741948e-14,4.420708276824545e-14,7.335219893289733e-14,4.226572338082684e-14,4.754723186650112e-14,5.031553673159205e-14,2.4359514945656876e-14,2.004849027376813e-14,1.7829819066198606e-14,3.451449975937647e-14,6.457299655235441e-14
EU27+UK,Activity,Incineration of waste: Wood,1.218039650127925e-13,1.0598382958157675e-13,1.1041122104378822e-13,9.970621144334871e-14,1.309387294089047e-13,1.3281194365933396e-13,1.447087626430196e-13,9.316677519073386e-14,8.947040232504276e-14,9.79358355511107e-14,5.834142374604142e-14,3.9235881217148096e-14,3.7464847998653304e-14,6.697035861692818e-14,1.2720315472413145e-13
EU27+UK,Activity,Inland water transport,8.267386268757853e-14,1.2082794229544492e-13,1.4434002889644138e-13,8.848161157175848e-14,1.102788053769925e-13,2.563571707955024e-13,2.5765422350252903e-13,5.5274670795964275e-14,5.035397457838016e-14,1.5710884596752543e-13,6.326100961092273e-14,1.3971327501144973e-13,8.628721511344786e-14,7.782037695087149e-14,9.412346906172717e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.087480106676597e-12,2.787752188443646e-12,3.1583675476397175e-12,1.925918418221347e-12,3.734769519848984e-12,3.109116936496542e-12,3.1206493640742803e-12,2.4901986026393597e-12,2.9522118209555285e-12,2.408772024048811e-12,3.3466347943504596e-12,2.4485475667540977e-12,1.3259191588025186e-12,3.817029869072094e-12,4.436224869134273e-12
EU27+UK,Activity,Landfill of waste: Food,4.677622033891239e-13,5.283996571348436e-13,5.870206761406448e-13,8.541943749879962e-13,5.509517456249716e-13,7.246284134757896e-13,9.137348476801784e-13,4.4355652265346545e-13,4.1023049610354255e-13,6.497605933417099e-13,2.635117398531143e-13,2.470286083410395e-13,2.0903767294518315e-13,3.522134725717685e-13,6.555679264048052e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.633936961538965e-13,5.242216822768074e-13,5.547623129230252e-13,4.714244186064234e-13,4.923525458047827e-13,6.179706479816141e-13,6.392048518422058e-13,3.6286964494291445e-13,4.614505760462659e-13,4.44511819479162e-13,2.1123870378534004e-13,2.0318940110170678e-13,1.7902532101866442e-13,3.096348809742542e-13,5.083842143776194e-13
EU27+UK,Activity,Landfill of waste: Paper,3.089225283185741e-13,3.6426962891637204e-13,4.039358523502897e-13,6.024878946878813e-13,3.822058221258765e-13,4.618690855687983e-13,5.243509950039156e-13,3.1653274354780663e-13,2.8356178427486094e-13,4.572562049273632e-13,1.7491440181677885e-13,1.7334877892924022e-13,1.401208576547154e-13,2.437569373645538e-13,4.594355810934962e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.615955488381307e-14,9.043721938317257e-14,9.532366265143097e-14,9.494491048331725e-14,9.222410082006536e-14,8.533216767951144e-14,1.4165099128868362e-13,6.503614344927466e-14,7.550333358526635e-14,8.976926379471743e-14,3.7961954093739646e-14,4.9769302004561754e-14,3.157394182563211e-14,5.28461524129165e-14,9.638439425299315e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.427439814299762e-14,7.945800716478489e-14,8.629289429098364e-14,1.2641675755762505e-13,7.940070886989813e-14,9.493246101007898e-14,1.4587763406151052e-13,6.490584060104075e-14,5.838202116352228e-14,2.2688729665398615e-13,3.6905450690526196e-14,4.87694482167838e-14,3.2743798733367184e-14,5.1328988631607813e-14,9.698222249016552e-14
EU27+UK,Activity,Landfill of waste: Wood,8.521712321952634e-14,1.2064471545351936e-13,1.273103096659301e-13,1.7615918842777988e-13,1.1329566662633239e-13,1.3550072000580642e-13,1.9589247354846893e-13,9.735728636994334e-14,9.200059776715146e-14,1.3885469534013729e-13,5.0448618131892424e-14,6.092444065330605e-14,4.843772206249275e-14,7.414928935935611e-14,1.359482254860619e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.456076999970719e-13,7.143318891384888e-13,7.192225372656618e-13,1.295760021716031e-13,1.5260681218017463e-13,1.4118542430600818e-13,1.7436411628170414e-13,9.080533861732783e-14,1.1481887157059768e-13,2.8677207732439704e-13,1.3346123650214038e-13,5.867996693459043e-14,7.022705823370141e-14,2.2028610143418758e-13,1.4375450590112529e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.8001743231929018e-12,6.191521218119322e-12,5.824938418401432e-12,9.276420782475556e-13,1.2617427483023481e-12,1.2770427082147518e-12,1.4745494343188793e-12,6.741114393851266e-13,7.079302836057534e-13,1.0426644149925452e-12,1.0095481365551622e-12,3.948087186381389e-13,5.405955241841621e-13,1.7864816094533322e-12,1.189578962212451e-12
EU27+UK,Activity,Manufacture of beverages,1.0099205386217447e-12,2.544917063060666e-12,2.529997233890496e-12,1.3203827118467358e-12,1.5006303579641146e-12,1.1174965095233858e-12,1.815775691588897e-12,6.194848183934065e-13,5.512410467655669e-13,1.096624300336731e-12,5.901755160535328e-13,9.2630220518301e-13,6.694009538081176e-13,9.48399521559874e-13,1.3717420466272189e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.4222997416732786e-12,4.733839025108837e-13,1.0054247567898423e-12,5.941594103405594e-13,8.472495110516364e-13,5.608585295222053e-13,8.020307705460378e-13,4.677588303068113e-13,5.581673853428364e-13,5.454879887994534e-13,7.959429765114043e-13,2.4468763241562495e-13,5.473442553036941e-13,5.741158525778011e-13,7.830849130845834e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.1372927590084806e-11,3.0951337738794e-12,7.0806141900890915e-12,3.045972465733175e-12,3.391571518732196e-12,3.1851605200428605e-12,3.462367786139226e-12,2.396157294667166e-12,2.1581221821460248e-12,2.596409490872744e-12,5.546939624107098e-12,1.394063593296377e-12,1.0770134217147797e-12,3.32001047224797e-12,3.928922765565021e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.532435433133239e-12,8.728738533929523e-13,1.2714081326308175e-12,5.579849513637201e-13,5.879384218186019e-13,5.700917656424079e-13,6.89251321899706e-13,4.049906053264851e-13,3.4994361888958303e-13,4.808207501016312e-13,7.786955895863252e-13,3.2121689704123664e-13,2.129171144521401e-13,5.785315084007898e-13,6.574946421961675e-13
EU27+UK,Activity,Manufacture of coke oven products,7.10620922143819e-14,1.2721757071426135e-13,1.2093356365006384e-13,2.7338757517144367e-14,4.524065603963461e-14,1.8570278582022524e-13,4.5532454568684496e-14,1.8948317030180102e-14,2.1623568860289627e-14,9.303658922831621e-14,3.4561853030140035e-14,1.8297702756734143e-14,1.828723370162064e-14,4.0858563643800936e-14,5.5205915893278866e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3037295323123974e-10,1.5615090134070176e-10,9.334959195165989e-11,1.4918898083923353e-11,3.118306620527148e-11,3.004599183261263e-11,3.0527119275162265e-11,1.8434817512196487e-11,1.6324001342583963e-11,2.0169004592854187e-11,5.323389140468425e-11,6.248228496851249e-12,1.0096875730053778e-11,3.8150721921962975e-11,2.89709174247737e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.5137120241269632e-11,2.480468470449113e-10,2.3936550523721705e-10,2.0328385027231575e-11,1.3660640697208543e-11,1.4895034838869755e-11,2.1682047990482863e-11,1.0828253966963671e-11,8.13340570456295e-12,1.514812096097484e-11,1.2465838172322837e-11,5.18011802069624e-12,4.677024341150263e-12,5.5403286966358146e-11,1.681998048446521e-11
EU27+UK,Activity,Manufacture of fish products,3.268331247717127e-13,7.789231821743695e-13,8.037913854360736e-13,3.1053413298750575e-13,4.58180044629804e-13,3.1641259501924973e-13,5.12832694023303e-13,1.8339397924203122e-13,1.7345972560426507e-13,2.94078651807376e-13,1.8640636312036504e-13,2.3607926668972596e-13,1.999026658747693e-13,2.909894955348746e-13,3.464732628078192e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.024453566265057e-12,2.270793300951641e-11,2.2879455215188388e-11,2.4050783395513453e-11,9.409785614206139e-12,8.900557385340437e-12,2.140668720197357e-11,9.250430931709486e-12,3.673183424889037e-12,1.3797987943272841e-11,4.2606447823151425e-12,3.8557341886824775e-12,2.14896549420085e-12,9.344228462205667e-12,1.414098268058195e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,6.1029909198196204e-12,2.488609704683321e-12,2.607326820072791e-12,2.9362884118504764e-11,6.040654451828034e-11,1.969667412086012e-11,5.0949117538786286e-11,2.5194131271508354e-11,4.196612697096786e-11,3.32181312901494e-11,1.6389191678667645e-11,1.1207713988819991e-11,5.954077752599112e-11,2.073100829931678e-11,4.111198726827091e-11
EU27+UK,Activity,Manufacture of glass and glass products,2.8742147687311084e-12,7.222699915231629e-11,4.8725230234559744e-11,6.779864713240864e-13,7.005068544675258e-13,8.45699183670693e-13,7.430481377648217e-13,4.104581821737039e-13,3.621029095318742e-13,5.394329940008156e-13,1.1719043054764683e-12,3.152816966184514e-13,2.5945403245183953e-13,1.1284964607704742e-11,6.424607672405789e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.4739878491983586e-11,2.7607206990340626e-11,2.3343630213436495e-11,1.0378190884912925e-11,9.364506954257043e-12,9.633741227738978e-12,1.763763576005153e-11,5.920682922056725e-12,4.97911663925495e-12,1.0765567517693255e-11,6.742603245652895e-12,3.1368404200271558e-12,2.2251231620016095e-12,8.329580683650478e-12,8.489185877504506e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.4101543796541067e-12,6.088331422858808e-12,5.2189804553883695e-12,2.176771344526956e-12,4.430881654966206e-12,3.0143928988304124e-12,3.717201219413747e-12,2.1426818110713837e-12,2.37295199193886e-12,2.309072100291801e-12,1.9668251647494317e-12,1.2285871341095826e-12,2.0478793747605647e-12,2.3667390490122352e-12,2.761510353865668e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.836515759740913e-12,8.547742313621444e-12,7.779133126269707e-12,2.5163718117249406e-12,2.7056320406688183e-12,2.5908232367899417e-12,3.463102727103793e-12,1.5114597114165236e-12,1.3957684265359883e-12,2.5072145409514438e-12,2.181279137005656e-12,2.6121741470147073e-12,1.3869541430833952e-12,2.7705934047687485e-12,2.604020169589573e-12
