Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Chemicals nec,7.548186562089378e-12,7.187363695463886e-11,5.206138249286155e-11,4.376788577771887e-11,1.2216805998396829e-11,5.171596937010392e-12,9.521221835259565e-12,9.187609315628318e-12,4.318832786515359e-12,1.312809866616944e-11,1.292070858921602e-12,2.340521530737791e-12,3.116854168567335e-12,3.2668938579824563e-12,8.213540486812557e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.52825608125067e-13,6.031960001329147e-13,6.157455357215325e-13,3.132609202421027e-12,1.6740505897954994e-12,9.805738895124918e-13,2.2252696622281687e-12,1.2470799683803185e-12,1.0621499313866092e-12,1.6900821111311187e-12,3.95843638463599e-13,1.5827070703826842e-12,1.1418599088759431e-12,9.434082923888736e-13,2.2198019849633568e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.19450851892983e-13,3.921125399035179e-13,4.1556050211312894e-13,4.565872461837855e-13,6.08976955138329e-13,4.978327152706508e-13,7.095005113149743e-13,8.146208800427648e-13,3.5471175831759657e-13,4.956306513112258e-13,8.86215967647504e-14,2.0412778066458806e-13,1.676503293138235e-13,2.3124209336831883e-13,6.595751826092368e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",3.439836794203461e-16,4.0774877077966766e-16,4.3083090442791686e-16,4.1099333641028366e-16,4.371234902762125e-16,7.187064845404879e-16,2.314311437208196e-15,2.867759482994197e-16,2.144333132430433e-16,2.7306905315719352e-15,8.506086376446709e-17,1.998723056716536e-16,1.6087790640649797e-16,1.6301545557343262e-16,3.4862556299666197e-15
EU27+UK,Activity,Computer and related activities (72),2.0349061557188098e-11,3.0993057574812385e-11,3.033421510731938e-11,2.3446355382215623e-11,3.409791849454383e-11,2.708375603860439e-11,4.8911303112494856e-11,2.340687822077976e-11,2.075194704151941e-11,2.7804862489978257e-11,9.851310564524232e-12,2.914540573239e-11,1.1385583169927282e-11,1.8744892508071404e-11,3.0045002595389166e-11
EU27+UK,Activity,Construction (45),1.1426450420849151e-10,1.6921869929635873e-11,5.983510939235961e-11,1.3120442696262464e-11,1.7274717758759394e-11,1.914762781127133e-11,1.2840636048604343e-11,1.3458219763602067e-11,6.558098835367894e-12,1.1657384552097128e-11,1.0039464401145498e-11,1.501374139606665e-11,3.118964175450312e-12,1.2027229902478231e-11,2.1748804468291276e-11
EU27+UK,Activity,Copper production,9.262831535003805e-13,2.1803087887068562e-12,1.8775915891334236e-12,3.3593233908017e-13,5.403200675399669e-13,6.741881587018994e-13,6.405295201809325e-13,2.691081095983198e-13,2.999347516863756e-13,4.4240246088997106e-13,1.8774360420378567e-13,2.2527958568342884e-13,2.2349102545632509e-13,2.9249525549346437e-13,5.216259296620068e-13
EU27+UK,Activity,Cultivation of cereal grains nec,2.4890478331593626e-12,3.526697836821273e-12,3.4848583401612666e-12,2.3246794367569897e-12,5.953401328088609e-12,2.1345356585690918e-12,2.956604666387887e-12,1.3503519984234325e-12,1.4463229432167372e-12,2.6310011411934804e-12,7.632297702972521e-13,2.136069474954333e-12,1.641109226615989e-12,1.094248141758058e-12,2.3512415089791195e-12
EU27+UK,Activity,Cultivation of crops nec,2.502611668835187e-13,2.0237347808059724e-13,2.4256852235237465e-13,1.3035098383484519e-13,3.955053329879895e-12,1.5913204500598025e-13,1.8787735139968758e-13,9.481129252611043e-14,9.644008091950063e-14,1.559904234433093e-13,5.398001429384706e-14,1.3814153262892182e-13,9.688248693950806e-14,7.972171755101312e-14,1.6336890776368813e-13
EU27+UK,Activity,Cultivation of oil seeds,1.1429323577570437e-12,2.2828039498235894e-12,2.330325502498416e-12,1.2424359882720063e-12,1.4251584027441449e-12,1.2346757129536503e-12,1.7216540049728426e-12,7.241145224007904e-13,6.730895888895753e-13,1.3828984447742025e-12,4.325598743714484e-13,1.3914568070066836e-12,7.962601350596886e-13,5.759622095101047e-13,1.230720392616199e-12
EU27+UK,Activity,Cultivation of paddy rice,1.000962865736231e-14,2.027835660755826e-14,2.0248293393920448e-14,1.1518487563123962e-14,1.3810409999750383e-14,1.093973281734244e-14,1.6515452862002694e-14,6.440187527445862e-15,7.07404538528988e-15,1.2496571789977179e-14,3.239062814233036e-15,8.452208710584156e-15,7.984568610957821e-15,5.1132581365491376e-15,1.2208052163086615e-14
EU27+UK,Activity,Cultivation of plant-based fibers,6.662576400803946e-14,9.888439281826668e-14,9.475326424676312e-14,6.837257267428219e-14,7.431345992252293e-14,5.650002203857378e-14,7.416022706233416e-14,3.540459496613311e-14,2.7435273222164985e-14,7.038246043657179e-14,1.785400700020623e-14,5.42904896815641e-14,3.056574751541694e-14,2.2957142944285746e-14,5.172410151293383e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.4078880645502174e-13,5.756134423370847e-13,5.293888671334947e-13,3.8752124875099844e-13,5.694108545007729e-13,2.9627484663792373e-13,3.500165220443506e-13,1.6395245865732212e-13,1.605002989349872e-13,3.061171096697891e-13,8.562584598297628e-14,2.685072107810845e-13,1.9523422858034724e-13,1.2227003202290616e-13,2.757306614015594e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",2.0075664872423244e-12,2.704503404290124e-12,2.6845059929274393e-12,1.6651347934589628e-12,1.9938711606515346e-12,1.6405716646937164e-12,2.4669642095043006e-12,9.126171054121898e-13,9.575788481136687e-13,1.878960816605223e-12,4.721409513066809e-13,1.3145619325600597e-12,1.1496986014469857e-12,7.347588972940455e-13,1.7666015010592783e-12
EU27+UK,Activity,Cultivation of wheat,1.1626097389693295e-12,1.9962916766152187e-12,1.9094275110062145e-12,1.2564924090409211e-12,3.541464875229936e-12,1.1932120485201732e-12,1.5842552056417777e-12,7.29701460680225e-13,6.839218190435187e-13,1.3587230406742725e-12,3.8478389769637316e-13,1.1310294218124653e-12,7.144256967728812e-13,5.625241195064217e-13,1.1799187423484828e-12
EU27+UK,Activity,Distribution and trade of electricity,7.799700464007663e-13,9.87344711897736e-13,1.0423839398171975e-12,7.709609142243392e-13,1.3705120140684097e-12,9.177988835681255e-13,1.1690211975472268e-12,5.503536262175446e-13,8.846398429906193e-13,1.0873254294491502e-12,3.3673193735787026e-13,8.481057843473589e-13,1.084529904293807e-12,5.391812264948422e-13,1.1203250008235598e-12
EU27+UK,Activity,Education (80),4.343324984238009e-12,6.935126479111301e-12,6.475169876737678e-12,3.4024914686882024e-12,6.4566318906118535e-12,6.256791235056607e-12,9.912443449272947e-12,5.7312823954641846e-12,5.758110823292516e-12,6.31583410769999e-12,2.66206157936825e-12,1.6912312130741004e-11,2.633321425178754e-12,6.846033125127833e-12,6.156805997954117e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.613709567826222e-16,1.673733505764976e-17,1.6765598655862245e-17,1.2961137610645918e-17,2.385877848074069e-17,1.4465015027132407e-17,1.913728468181348e-17,8.594889399174045e-18,1.5791639903431836e-17,1.818817557225731e-17,5.257392885556509e-18,1.2175396253064473e-17,2.0001640937446442e-17,8.536440868901083e-18,1.869275865315622e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.237544342288979e-14,5.1496636570602733e-14,5.237997937461649e-14,1.388778079326205e-13,3.16493336154905e-13,1.4587100273504352e-13,2.323450567433064e-13,1.0924421528534913e-13,2.1518178370441978e-13,2.9135830282004308e-12,6.604951543580395e-14,1.6071287063160705e-13,2.8457075500600806e-13,1.2042506119980733e-13,2.4024110901949674e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.313131861117535e-14,2.525329237765365e-14,2.4842904659074085e-14,3.5335871328243366e-14,9.756339427970908e-14,6.321450215772139e-14,4.848879721090085e-13,2.6346903229366958e-14,4.820278636101162e-14,3.19215529305442e-13,1.5527860805368288e-14,4.306833493461812e-14,2.084664580294919e-13,2.871737940678314e-14,1.7695472380202174e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",8.222277008928527e-15,2.1220917690670685e-15,2.4553123154712147e-15,1.6948740493506956e-15,5.566963475926926e-15,9.436600200099427e-15,9.149790100944025e-14,1.370758770243502e-15,2.1561597272842544e-15,1.2344723432785115e-13,8.744343725866488e-16,2.069919461633197e-15,2.498791289690647e-15,1.4732409137880102e-15,1.6296844709421823e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1948544133363757e-11,2.8696423435212744e-11,2.9614352173065616e-11,3.0020684613503553e-11,4.109694187055192e-11,3.333251591058641e-11,6.489446793910921e-11,2.994982688444555e-11,1.8008698889394607e-11,3.869913208247002e-11,1.4503358117528296e-11,5.1500923283198556e-11,1.0440101817427274e-11,3.0784125440076286e-11,3.798995980055164e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.933739578822071e-13,3.972512569478364e-13,5.593629372629939e-13,3.227794409453712e-13,1.7634978015368166e-12,4.032646292916089e-13,5.201702740289373e-13,4.0146780894840584e-13,7.963308970126213e-13,3.5722568607207903e-13,1.0759536709942399e-13,2.5777194355897473e-13,2.2220540786352296e-13,1.5652620428076935e-13,8.519990516273195e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.4360534637811687e-11,1.0847165797666096e-11,1.358128151704262e-11,6.1667224918568936e-12,2.0361454895586334e-10,1.0845286902834622e-11,9.681425413289427e-12,8.596259064039225e-12,5.216053023385629e-12,6.3985313841878535e-12,2.0083449034220417e-12,4.023185940490357e-12,2.526458088891103e-12,3.251300445886126e-12,7.612124201478621e-12
EU27+UK,Activity,Health and social work (85),2.812302634758504e-12,5.0434898235596866e-12,4.697351530991111e-12,2.4715514377377683e-12,5.369331398140158e-12,4.275780509780633e-12,5.930770627883416e-12,3.0766578418080866e-12,3.1673364364640287e-12,4.441091099828972e-12,1.7292863080979826e-12,3.2542936715305524e-12,2.0648854498138015e-12,3.429221129854227e-12,4.204752528611183e-12
EU27+UK,Activity,Hotels and restaurants (55),2.325516506845633e-11,3.4309480124569593e-11,3.594356961861509e-11,6.273514259539051e-11,4.116746314213202e-11,2.9389008498958574e-11,4.0222158891045944e-11,2.0089791442307507e-11,1.7974730116550957e-11,4.8082079120773166e-11,1.0227645087653416e-11,2.997507692344073e-11,1.6489423307235607e-11,1.4586120303181538e-11,4.867411541989266e-11
EU27+UK,Activity,Incineration of waste: Food,2.561808468272149e-13,2.3249818254979067e-13,2.4064699412539325e-13,1.8589295176100125e-13,2.4548961729552237e-13,1.836491831682011e-13,2.941442192404025e-13,1.8610068717559286e-13,1.9484275559947612e-13,2.217016108297441e-13,3.7859223002998407e-14,8.775996024461845e-14,8.006474541494758e-14,8.75643762255702e-14,2.460881185251725e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.713398605207391e-13,4.859690659220056e-13,5.408303973565499e-13,4.064579885194034e-13,7.777838027924057e-13,6.441980557421924e-13,7.137053923431349e-13,1.0017025470352026e-12,5.614071862756739e-13,5.38788030922907e-13,1.0314027475203716e-13,2.704515764812522e-13,2.0349782537681896e-13,2.5875542470780565e-13,7.455548108834729e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.819589697005422e-13,3.1274397124854555e-13,3.255885100189852e-13,2.891528248173465e-13,3.4839159552964607e-13,2.9901569200798384e-13,4.176745782405537e-13,2.8517673311224047e-13,3.012089969690323e-13,3.2322439522939634e-13,5.692815778416333e-14,1.2574957470071425e-13,1.1623535223292417e-13,1.2709055169518202e-13,3.537007059240115e-13
EU27+UK,Activity,Incineration of waste: Paper,2.673473477179973e-13,2.5240564493738717e-13,2.6215502887551103e-13,2.423430820437925e-13,2.754438758958328e-13,2.1565295464547112e-13,3.5585032052472643e-13,2.3306192261918676e-13,2.1939668010248853e-13,2.5898236671283805e-13,4.607274931883602e-14,1.0132844697869321e-13,9.387294724926565e-14,1.036261425853908e-13,2.83232284646493e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.568259579477308e-13,1.8114499405500258e-13,1.9148464411682788e-13,3.207006898753732e-13,2.7414268666612956e-13,2.5512268265937517e-13,3.8695296493516724e-13,3.167262535013631e-13,1.7582115714267999e-13,2.8405964385206997e-13,3.984941114326574e-14,8.905033340327574e-14,8.599340125617758e-14,9.893603139808878e-14,3.2023899686593674e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.088363766441326e-14,5.016488124130456e-14,5.152485308501496e-14,3.973690909781066e-14,5.192339626897809e-14,5.031155230200945e-14,6.580124295677616e-14,3.988618371598549e-14,4.1880735197751425e-14,4.9246847106426214e-14,8.396162554596539e-15,1.910710075392759e-14,1.7367011854469783e-14,1.87908497248147e-14,5.66562550891232e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2368531598774626e-13,1.0280971164409798e-13,1.0698543951435169e-13,9.283376238425136e-14,1.1207975573162011e-13,1.4537122330181632e-13,1.3830861310816564e-13,8.809210731064763e-14,8.17062994524629e-14,1.093057500402359e-13,1.875159667068788e-14,4.2899731255951995e-14,3.760402551693763e-14,4.1130508719674794e-14,1.1399486941361416e-13
EU27+UK,Activity,Inland water transport,9.025512335382873e-14,1.3041132928953743e-13,1.546867194378953e-13,9.370486840433629e-14,1.2721664757048958e-13,4.018445004112797e-13,2.482518668978133e-13,6.103685256121357e-14,5.683357760576814e-14,1.9202716335371768e-13,4.413408386661358e-14,1.7694793355040055e-13,8.936238300166093e-14,5.804742185702656e-14,1.1798059506231773e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.0580380974289774e-12,2.7119102815811132e-12,3.0580571616955317e-12,1.8814014904531375e-12,3.93407350957006e-12,3.2449350530703935e-12,3.345063486205028e-12,2.3317597752837735e-12,2.931907539567879e-12,2.5597449502109426e-12,2.5318118143093446e-12,3.175323697991311e-12,1.3979804570427691e-12,3.058400867795073e-12,4.559812502555651e-12
EU27+UK,Activity,Landfill of waste: Food,4.3439093405307277e-13,4.956742951113549e-13,5.363538440260759e-13,7.62181930399641e-13,5.239932852759519e-13,6.426080253647601e-13,9.842240456137996e-13,3.969129400260784e-13,3.631380903527451e-13,6.835771614032357e-13,1.0438927486491102e-13,2.491982695908138e-13,2.060918726984766e-13,2.317308747012227e-13,6.319996310648925e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.472444654864007e-13,5.003904934508078e-13,5.300041389361003e-13,4.364155472893424e-13,4.4682998610994304e-13,5.822658799598121e-13,6.304222461774948e-13,3.3540140569645337e-13,4.060168396353168e-13,4.903555421531328e-13,9.157083814790971e-14,2.1356778401558339e-13,1.7808858703073148e-13,2.0107851756534116e-13,4.71237741642755e-13
EU27+UK,Activity,Landfill of waste: Paper,3.028898066666162e-13,3.5431000483879053e-13,3.8206252224953236e-13,5.465946771853759e-13,3.713631754927102e-13,4.2670767304029324e-13,6.719115682825332e-13,2.8823929885107944e-13,2.5606049877337547e-13,4.797995661379572e-13,7.427077161977227e-14,1.8234188584336619e-13,1.4717298070169295e-13,1.6356145622987023e-13,4.4848765920936986e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.007840009060397e-14,8.107652054933863e-14,8.494994135190755e-14,8.128989195341667e-14,8.202689370582137e-14,1.3334870587683718e-13,1.4051572199068343e-13,5.49097382944515e-14,6.514103984350845e-14,9.143734830343943e-14,1.5044831033170818e-14,3.7702711664771606e-14,2.9632178589202307e-14,3.4657735133690755e-14,9.511785495223097e-14
EU27+UK,Activity,Landfill of waste: Textiles,5.790648906542483e-14,7.345196319179988e-14,7.852154138616378e-14,1.1256685527925446e-13,7.707876485780773e-14,1.1329209864119407e-13,1.5184939829548834e-13,5.820488146290485e-14,5.199255750298246e-14,1.0746033062895681e-13,1.536836805675498e-14,4.107237601260344e-14,3.2341098039999276e-14,3.370889863062677e-14,1.9224543028239495e-13
EU27+UK,Activity,Landfill of waste: Wood,8.958263587152927e-14,1.1911435731387372e-13,1.2707085839711073e-13,1.69365574819783e-13,1.1691562955626083e-13,1.2136427878171052e-13,2.1639342544369196e-13,9.493222536077661e-14,8.680491726820526e-14,1.537360690296838e-13,2.3876128223888458e-14,6.223579026304011e-14,5.0744053688622877e-14,5.171386261481222e-14,1.4823332559693902e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.5321896734448293e-13,6.950451014151585e-13,7.050360463218819e-13,1.2100610803248638e-13,1.7412577361122148e-13,1.6493653095660654e-13,2.15424280414385e-13,9.074295832455896e-14,1.215643491975168e-13,1.566451012120834e-13,5.849637825568577e-14,9.202957481589367e-14,8.120394106581775e-14,9.393937284223975e-14,1.654704800980848e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.6844135845849048e-12,5.839852563639906e-12,5.494536305718556e-12,8.771206533710262e-13,1.3167260581119817e-12,1.270370218815291e-12,1.6553113592903788e-12,6.235878025908918e-13,7.207802479029008e-13,1.1940526629450232e-12,4.1827546304496e-13,5.595061542695102e-13,5.883049803453688e-13,6.666676997996433e-13,1.2557152095011014e-12
EU27+UK,Activity,Manufacture of beverages,9.456173802680763e-13,1.6858393032771535e-12,1.6681251554117798e-12,1.1342759616026253e-12,1.3266116228769019e-12,1.0877386814094362e-12,1.7897129330340841e-12,5.771147677698962e-13,5.659751176304213e-13,1.2304844678213944e-12,2.87575531192249e-13,8.112778304746998e-13,7.079369807414279e-13,4.595047457842825e-13,1.2117037552704543e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.3056393657660866e-12,4.385593312465121e-13,9.212910083280742e-13,5.483294120567139e-13,8.977655563363715e-13,6.096522038867594e-13,7.893331072452729e-13,4.097619644636006e-13,5.505783723421091e-13,6.34893599539517e-13,3.149338348673466e-13,4.4255558252157164e-13,5.744207624914342e-13,4.2905370812107093e-13,8.540709944984149e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.0586038746264906e-11,3.166491057082709e-12,6.8309764511114525e-12,2.9275946220828017e-12,3.830694925292983e-12,3.5439049287217226e-12,3.8570688084838345e-12,2.316805171545554e-12,1.8352652330844527e-12,2.9482462748597468e-12,1.8597518318819325e-12,2.104784373542758e-12,1.2302004790027938e-12,2.3682069701862e-12,4.236248930363922e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.2942086732488072e-12,8.266988234940169e-13,1.1357799136570635e-12,4.980754448628529e-13,6.11099367890131e-13,5.792188988385157e-13,7.501902038895292e-13,3.6941935185409397e-13,3.1759122362137624e-13,5.31864477798199e-13,2.7119267046898956e-13,3.572135691361938e-13,2.2117549312321356e-13,3.5766546725935363e-13,6.636586195176204e-13
EU27+UK,Activity,Manufacture of coke oven products,5.555591200511759e-14,1.0893433715253194e-13,1.0411005041166979e-13,2.3123787036180152e-14,3.1053346312605995e-14,1.1857317913206923e-13,3.922920999596517e-14,1.4818822109084447e-14,1.7014577078854588e-14,5.4477459948782816e-14,9.282168598861817e-15,1.661521106774961e-14,1.6341522775682473e-14,1.4255928151921362e-14,3.412536270564227e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2246074690588092e-10,1.4818162029323556e-10,8.8156628595662e-11,1.3887858708318492e-11,3.1115541617917536e-11,3.113752658695159e-11,3.589242884189404e-11,1.693076278731481e-11,1.5682945204467097e-11,2.1714997771003347e-11,1.0619634800436854e-11,1.0130278388454994e-11,1.0127435307251732e-11,1.6150128494923464e-11,3.005000557284614e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.2949000233842227e-11,2.344638579238315e-10,2.2638538039138165e-10,1.8802125163898333e-11,1.3599643230018303e-11,1.505289834259849e-11,2.5390726570987905e-11,9.839599151278178e-12,7.325928111383048e-12,1.797389369093756e-11,3.9999195004466455e-12,6.755721083756252e-12,4.618397410932827e-12,8.342161278667691e-12,1.6948357228215727e-11
EU27+UK,Activity,Manufacture of fish products,2.7910326701425454e-13,6.460549404189958e-13,6.691520593574846e-13,2.6283641937487025e-13,3.45122768655991e-13,2.944000541350371e-13,4.896174342299833e-13,1.502023229347688e-13,1.533795184418277e-13,2.981439261346016e-13,7.964871429976408e-14,1.9985913955027277e-13,1.9527710895531103e-13,1.2214435610756341e-13,2.8049599389253444e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.785157564493772e-12,2.0220738246321977e-11,2.048782842828367e-11,2.0869005659867425e-11,9.133139846708353e-12,1.0105049390967336e-11,2.5034813326418397e-11,8.251620262754901e-12,3.4517910987332783e-12,1.758265180189302e-11,1.6446187233158399e-12,4.3116796706873835e-12,2.2318860259391976e-12,4.507617216565642e-12,1.3740400030204523e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.062861287013457e-12,1.980248264682003e-12,2.076057577352103e-12,2.404037053010979e-11,5.512950965247526e-11,1.830633130292624e-11,3.846327920936556e-11,1.713067744170098e-11,3.953471894599e-11,3.560410417826656e-11,1.121507452681146e-11,2.5043384686569886e-11,5.354178638259595e-11,1.8290734806572535e-11,4.221186575736895e-11
EU27+UK,Activity,Manufacture of glass and glass products,2.6476748323319118e-12,7.121388389148618e-11,4.8032070596145636e-11,6.402658783353389e-13,7.232357136333853e-13,7.930829940626579e-13,8.084626243970113e-13,3.8984605589482533e-13,3.453016080914928e-13,6.05443870561468e-13,2.361502967183229e-13,3.9269652642360353e-13,2.4754112926993103e-13,3.4534083700492604e-13,6.592698666532028e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.3279553567087775e-11,2.5206426056614617e-11,2.1089901879894525e-11,9.046494252174793e-12,8.231432646058459e-12,8.835816433926865e-12,1.9662067827329406e-11,5.140587318129468e-12,4.145120060535586e-12,1.2892808320236404e-11,1.6800796324893109e-12,3.043433253361886e-12,2.112793574137351e-12,3.1447801266558867e-12,7.948036973539164e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.190055137846618e-12,5.938889939872652e-12,4.956296096336098e-12,2.0372935513977863e-12,4.613930315858461e-12,2.951645963147145e-12,3.783867770008445e-12,1.867403968101923e-12,2.2990770258080907e-12,2.599672990098443e-12,7.820117477804998e-13,1.5347491833170509e-12,1.9799469430895855e-12,1.2860341631331994e-12,2.8819649503729575e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.50049489515741e-12,7.864342754875233e-12,7.101141673677228e-12,2.262175875832831e-12,2.6475338785045247e-12,2.519980133048448e-12,3.827942625200857e-12,1.3636860368175638e-12,1.3109641807052988e-12,2.7704826227101302e-12,8.158604036734666e-13,3.1370189517196258e-12,1.2605501376015306e-12,1.1665079196812776e-12,2.5318004525979986e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),7.949957774467391e-13,1.416801059676448e-12,1.1811019674830037e-12,4.4926370708293515e-13,6.692548946515459e-13,6.578864821913425e-13,7.591877270437887e-13,3.3212148863211986e-13,3.674789024159538e-13,6.122071122455409e-13,1.8171767490565163e-13,4.0356302684519436e-13,3.3508396108095923e-13,2.984444155848929e-13,5.832772477093359e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.314144505488863e-12,1.8251559891934495e-11,5.5370260140015777e-11,1.4089485194786164e-12,1.148342947324067e-12,9.423066090704453e-13,1.4565849121575828e-12,1.0341802719642194e-12,6.253699339315502e-13,1.0891326647514783e-12,4.0346597520528493e-13,5.148585019532796e-13,5.600696075318351e-13,6.369478807550857e-13,1.410097439720855e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.719757335165367e-12,3.680173547897911e-12,3.112442329361038e-12,7.540537757738816e-13,9.186120541181133e-13,1.2232884086375028e-12,1.6692260229704452e-12,5.263096946811259e-13,4.681187833163379e-13,1.0575620545499338e-12,2.6472041492856284e-13,4.849953762124198e-13,3.756999580378075e-13,4.304393045708992e-13,9.767530838914523e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.84657253112778e-12,5.943825126081721e-12,4.666694311278314e-12,1.8740043634634158e-12,2.912661987280872e-12,2.647698755796496e-12,4.7812364490499e-12,1.6313939329593748e-12,1.651065952210883e-12,2.467091755953695e-12,7.097734291340767e-13,1.6277054649076715e-12,1.1261671608009656e-12,1.480121434204402e-12,2.572373137880826e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),7.91965286939726e-12,1.4466697678498617e-11,1.3784145479748449e-11,6.7398993896168526e-12,6.407888875593704e-12,6.15555432691624e-12,8.493286152714828e-12,3.441017478408288e-12,3.169446542148109e-12,6.723034582907651e-12,1.6871065728687408e-12,3.8171691571545205e-12,3.82482825901938e-12,2.676424582832472e-12,6.767265836799743e-12
EU27+UK,Activity,Manufacture of textiles (17),4.316991104698877e-12,8.952620623072839e-12,8.19828027760514e-12,3.413023023211878e-12,2.83427600109902e-12,3.5473178340974013e-12,5.395512006207362e-12,1.8259613080736632e-12,1.334248124160515e-12,3.1915407817994266e-12,7.871007061469481e-13,1.8335578541199557e-12,1.1934916220057899e-12,1.2371095662664259e-12,3.2841284243357202e-12
EU27+UK,Activity,Manufacture of tobacco products (16),3.365953330286229e-13,4.790698412203516e-13,4.5053781380900803e-13,1.732372726889363e-13,2.357236013814634e-13,4.580421229269122e-13,2.7194427947104727e-13,2.67880236354314e-13,1.344451927167314e-13,2.389178520095688e-13,7.910907348389996e-14,2.1099683432459737e-13,1.3051140484127541e-13,1.14032685321935e-13,2.2519564910211365e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),2.0703256828717638e-12,4.343753134771251e-12,4.222424124749446e-12,2.6235797450591632e-12,2.4002653347729083e-12,3.0226330168346753e-12,2.7398762660016964e-12,2.0613675416094263e-12,1.2572906296770752e-12,2.2746223015450223e-12,6.325440722058201e-13,1.6412875043407251e-12,1.0347672734065435e-12,9.966035286005173e-13,2.7693434126726666e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.845841691322406e-12,4.500536946189312e-12,5.899307881768554e-12,1.9047079004828056e-12,7.94602010458464e-12,4.011546182086391e-12,3.513056042510247e-12,4.152739262538573e-12,2.3391624531942033e-12,2.1581739321841223e-12,7.884337074444931e-13,1.4041612065323427e-12,7.760968659501496e-13,1.2170657582080696e-12,2.8813686002979432e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,Meat animals nec,1.366607937874032e-13,2.40830714408147e-13,2.4623007956044563e-13,1.5889386811498836e-13,1.9898826299806474e-13,1.704341265590981e-13,2.2327462287664866e-13,1.0178967202299586e-13,9.943594216071641e-14,1.7658804220402065e-13,6.425005780591798e-14,1.7400988879334517e-13,9.507073922710494e-14,9.260232788488794e-14,1.7501867607025697e-13
EU27+UK,Activity,Mining of aluminium ores and concentrates,3.32138073433362e-14,1.3566127702921698e-13,1.1255688334777006e-13,7.876857329159939e-15,8.171426774892664e-15,1.1278189530257618e-14,1.4756098210944732e-14,4.522359923030884e-15,4.3654103760443485e-15,8.056600940068477e-15,2.7120962570848303e-15,4.504750724139567e-15,3.613414400260741e-15,3.9494283805006595e-15,7.778823433915189e-15
