Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Real estate activities (70),1.3114093338485087e-12,5.357598636172881e-13,2.777569701929808e-13,3.9878263889526555e-14,4.576103964346092e-14,6.622895583912164e-14,5.922744960374302e-14,2.8160679440948562e-14,2.6716449037560556e-14,4.996164770693827e-14,5.446243641899988e-13,2.779553276556977e-14,2.2084357278071753e-14,1.2146064800374925e-13,3.784555320718391e-14
China,Activity,"Recreational, cultural and sporting activities (92)",7.744424616816611e-13,2.98352585793062e-13,1.5531494828414122e-13,2.1803599763861273e-14,2.257115954239786e-14,2.7012783008665496e-14,2.6509259432394614e-14,1.3803312223947238e-14,1.3408997173523755e-14,2.566501708759457e-14,3.199360735289296e-13,1.2002182129858067e-14,1.0928223286491114e-14,6.58943337028318e-14,1.8661657401346457e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,2.636881435919132e-11,9.63349357997309e-12,4.856271851719276e-12,6.140172428184786e-13,5.698011862273464e-13,6.796016148821325e-13,6.354763876735783e-13,3.408573076301185e-13,3.1455640459094955e-13,6.827317608926589e-13,1.0836384305333126e-11,2.6033399317740204e-13,2.743720098185738e-13,2.00625373543958e-12,4.702229639652617e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.375914567299154e-13,2.0582173102898234e-13,1.0136968062415451e-13,9.886154879454372e-15,1.0621118096228083e-14,1.2879441558480945e-14,1.1944913613485899e-14,6.52303850711063e-15,6.2119247336640184e-15,1.2209855418808405e-14,9.905041359635433e-14,5.340287833782551e-15,4.921724965052578e-15,4.2067538595696296e-14,9.593478767492658e-15
China,Activity,Research and development (73),2.0302772312327657e-13,3.0279667973213643e-13,1.548709789745824e-13,2.851867267331406e-14,3.137024580224887e-14,3.7727744851200243e-14,3.5873730902847084e-14,1.9774695152009992e-14,2.005851605460974e-14,2.962580425198732e-14,9.012403411686264e-14,1.8813383863003386e-14,1.5569116060385827e-14,7.103980162766164e-14,2.5369249310700592e-14
China,Activity,Retail sale of automotive fuel,1.85025405121285e-12,9.9611345705016e-13,6.01511266152786e-13,1.6765478032125917e-13,2.0951194496151306e-13,8.619373581154641e-13,1.980839584489653e-13,1.5099517797057822e-13,9.85666334269474e-14,8.137564296962189e-13,8.180748851550099e-13,3.031360316839647e-13,1.0365620213528983e-13,2.8988410936551097e-13,1.533688486993484e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",1.6013120003487612e-10,6.59138490723489e-11,3.67714912762218e-11,6.102083011886214e-12,7.280877946809475e-12,3.677647803831999e-11,9.093182648071716e-12,4.488130813090298e-12,3.942582195745306e-12,1.2740539988050548e-11,6.66720885578479e-11,3.759808499800471e-12,3.6132893070540176e-12,1.5988742816244683e-11,5.613450604890372e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",1.7588253662119243e-10,6.292963116920439e-11,3.4264318680243116e-11,5.0312137940518085e-12,5.595618127041646e-12,3.114218580503061e-11,7.0298851537398246e-12,3.4141513273796547e-12,3.182203359349531e-12,7.432853148878856e-12,7.277853506068845e-11,3.7881046580742096e-12,3.085395607593301e-12,1.4445828411448298e-11,4.7440075758998856e-12
China,Activity,Sea and coastal water transport,3.005513490018115e-10,4.953625012185252e-12,6.700986505430949e-12,9.14574549478157e-13,9.88290059942431e-13,6.907182972995581e-12,7.564574791177235e-12,5.565023566977642e-13,5.212518594794128e-13,1.39350598310151e-12,1.2228745732849966e-10,1.2965654314695306e-12,7.617474452524809e-13,2.114021860046081e-12,8.138407490077593e-13
China,Activity,Steam and hot water supply,1.6151002507037927e-13,8.75116043417961e-14,4.63705253510901e-14,5.351154721827831e-15,6.202359178046898e-15,7.825765541751079e-15,7.392495068169861e-15,3.764274834978576e-15,3.69367174831757e-15,7.354839072520582e-15,6.710828206453278e-14,3.2845841106895345e-15,3.0155883148776824e-15,1.9288544225172513e-14,5.2659713355613925e-15
China,Activity,Sugar refining,7.578054302072938e-16,2.4633430172431427e-16,1.332613000893648e-16,2.147675343615785e-17,2.2962891287440357e-17,3.230612858712325e-17,3.1175957060047666e-17,1.363225222733613e-17,1.2764184396678719e-17,2.6225226741198645e-17,3.1325726174098253e-16,1.3100408918670012e-17,1.1374542374040481e-17,5.676283746490886e-17,1.903524567090225e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.248198034867342e-11,2.2235295199472873e-11,1.2077643524311837e-11,1.5996857086569481e-12,1.8738332819576833e-12,2.3164868503021897e-12,2.3139185902853953e-12,1.133032409467635e-12,1.1007241156037773e-12,2.1248466641336242e-12,2.1776868806868378e-11,1.0950628491680966e-12,1.0004665991625383e-12,5.0805509630670036e-12,1.5457992548989056e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.486055879247674e-12,7.44515864606122e-12,4.09000626553617e-12,8.705462258096812e-13,9.106040636890125e-13,1.2615202836507863e-12,1.1044395266836302e-12,5.529397989963779e-13,4.951529625968767e-13,1.0048040669020434e-12,4.076472844666801e-12,5.262018779518321e-13,4.667952146384314e-13,1.829267136952649e-12,7.904300010179482e-13
China,Activity,Transmission of electricity,5.25244562882618e-15,2.0674925224601297e-15,1.1187428663498053e-15,1.5662335045155158e-16,1.4497315181556899e-16,1.752436571514449e-16,1.696114946849613e-16,8.944720243738254e-17,8.461195700059059e-17,1.822551797517986e-16,2.1669192474463786e-15,6.709832685585469e-17,7.057224004018611e-17,4.568541037336995e-16,1.22223991512113e-16
China,Activity,Transport via pipelines,9.977462547367104e-13,3.507428499214555e-13,2.0772410531543065e-13,4.583674620666554e-14,5.33357308886952e-14,1.0503614030749235e-13,5.696070409693565e-14,3.222899752895907e-14,2.9496271690574715e-14,1.4005941069147198e-13,4.1853182239658956e-13,4.394914496860056e-14,3.4299631135302235e-14,9.204010055134053e-14,3.9907258573875355e-14
China,Activity,Transport via railways,4.989828958700708e-12,2.679760665479936e-12,1.4001611552710746e-12,1.6569510987997773e-13,1.9654345106482779e-13,2.4902044806308015e-13,2.2623491827772717e-13,1.1710546149370575e-13,1.1401615512795402e-13,2.2568013344059083e-13,2.0763308192043574e-12,2.244023528504964e-13,1.0346289531472397e-13,5.907180571815703e-13,1.6916640670712666e-13
China,Activity,"Waste water treatment, food",2.3680514272901366e-12,4.397464290385974e-13,2.411164107316382e-13,4.347001851130559e-14,4.165528531887452e-14,5.423257728999486e-14,5.035347808281377e-14,2.5003045984086572e-14,2.2800294252851414e-14,6.756191078262657e-14,9.710154871238253e-13,2.1502122114293415e-14,1.983684947859079e-14,1.0189512694432415e-13,3.3840647071597295e-14
China,Activity,"Waste water treatment, other",4.303282853484108e-12,7.893635658107602e-13,4.3196969062993986e-13,7.599295626077293e-14,7.414311052056426e-14,9.663729006702905e-14,8.953322379501144e-14,4.4474099395605154e-14,4.0685277879596614e-14,1.230618557123977e-13,1.764108827768015e-12,3.880843267293685e-14,3.5246079161707676e-14,1.8264828991764742e-13,6.020470140281322e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.1239876680624843e-10,5.572452900627958e-11,3.087922807801693e-11,6.147537216450492e-12,6.1170876035359204e-12,6.896524552420205e-12,6.850066310533147e-12,3.59353627819314e-12,3.4023046267733593e-12,7.245373171231964e-12,4.751212547022798e-11,3.875118809415654e-12,4.705609486406825e-12,1.3566050190151619e-11,5.395891511511012e-12
China,Activity,"Wool, silk-worm cocoons",4.227781225287692e-12,1.6819892194701976e-12,9.549475753765276e-13,2.120066899438842e-13,2.88880713342254e-13,4.2036266177954084e-13,2.928357441132548e-13,1.483357192740747e-13,1.3799056712593568e-13,2.718958297280789e-13,1.7731444198883055e-12,1.4438490175528896e-13,1.1934587628655472e-13,4.299515052539756e-13,2.22349939518618e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.682416074014197e-12,8.223621824710273e-12,8.506436572272805e-12,8.744271472428682e-12,9.47088504453274e-12,7.019621762382769e-12,1.1355926788297129e-11,7.486081305376346e-12,6.350482960584818e-12,8.223386477386435e-12,6.2605562413106914e-12,1.0783027310998643e-11,3.699553300677681e-12,9.657303591522885e-12,9.526677889559737e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.8891837111062168e-12,2.8456327931682914e-12,2.8611001007968844e-12,1.3759820042448286e-11,6.9426396336377295e-12,3.2345827383339145e-12,3.2818684591904204e-12,5.753086511406434e-12,2.3892056894944516e-12,7.704619574712649e-12,4.024650837889758e-12,1.3433145563847112e-12,1.1042110123977155e-12,7.281856656884482e-12,9.588753232205678e-12
EU27+UK,Activity,Air transport (62),9.456308844682778e-13,1.4367461638474664e-12,1.4300674021254619e-12,1.1579563717621852e-12,1.8163607973953627e-12,1.0492514894010735e-12,1.857293195676574e-12,9.873161651065336e-13,1.123072677813005e-12,1.3887791752866035e-12,8.246745601144014e-13,1.1619081656716999e-12,1.5807441859553232e-12,1.184186945239028e-12,1.2199339375223237e-12
EU27+UK,Activity,Aluminium production,3.88673808422508e-12,1.3851937000406653e-12,1.2609585455060637e-12,2.0962928705174957e-13,2.336435128326303e-13,2.4209753480484603e-13,2.820380142620957e-13,1.4119627042697087e-13,1.3572687512390198e-13,1.9723029310000346e-13,1.654843391884168e-12,9.922035175010727e-14,1.0529466329537742e-13,4.774478568528635e-13,2.1946605626721026e-13
EU27+UK,Activity,Animal products nec,1.8953987014720664e-14,3.181505123222614e-14,3.412827898516852e-14,2.2400945350246124e-14,2.791219463273398e-14,2.376248021243995e-14,2.705684940402921e-14,1.4843364645955934e-14,1.3979852426954846e-14,2.1093974268009664e-14,1.7079133506767928e-14,2.942613356854073e-14,1.6952662125926403e-14,2.2380992067852378e-14,2.3995512965804406e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",3.097196747436357e-14,4.953959909137921e-14,5.2683077936004376e-14,3.921373226576944e-14,5.850132713566252e-14,4.416820373090012e-14,7.108082958983614e-14,4.0518343607120204e-14,4.790205442899295e-14,4.399014604514148e-14,2.228230786386615e-14,1.9369504447030655e-14,1.781836030498619e-14,4.0566000932092056e-14,5.46122786384689e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.044419954692787e-15,6.033182902987119e-15,6.2836566801802175e-15,3.375648521432454e-15,6.447589818823653e-15,6.942696440428528e-15,1.0168518262009018e-14,4.405429648983778e-15,5.161234585985674e-15,5.906050178669093e-15,2.6674730047447903e-15,2.301455896974204e-15,2.3530807948665892e-15,4.415637042021517e-15,6.480103831940339e-15
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",2.1894057469159434e-13,3.233996991931684e-13,3.3510504198178647e-13,1.5048675353334605e-13,3.047921214445241e-13,4.01934790791927e-13,3.001316737513678e-13,1.617849605092039e-13,2.8285259273980147e-13,1.929023797307322e-13,1.4512938183481968e-13,1.0892591421848043e-13,1.0774037842835216e-13,2.070027438092882e-13,2.677649435230801e-13
EU27+UK,Activity,Casting of metals,1.107091891721348e-12,2.391325976497119e-12,2.1623421396634496e-12,4.2307920773044286e-13,7.209119632750555e-13,6.160578094940163e-13,8.495407042144347e-13,4.1414895132019556e-13,4.125301990064735e-13,5.178932714694481e-13,7.375998490972755e-13,2.57531624291149e-13,3.1539435994431147e-13,9.825693916211073e-13,6.498204743281846e-13
EU27+UK,Activity,Cattle farming,3.2205262140853175e-13,5.538462899769093e-13,5.592457988092415e-13,3.6614366609064507e-13,4.63981640520509e-13,2.882939949113401e-13,4.622911627632301e-13,2.1980395920900382e-13,2.367103621526138e-13,3.3941777234683733e-13,2.2551890055065104e-13,2.7586276369056057e-13,3.069206884147191e-13,3.199101828190574e-13,3.4004976741295343e-13
EU27+UK,Activity,Chemicals nec,8.694771199598579e-12,9.2704801204243e-11,6.71160678023132e-11,5.589225209681381e-11,1.2477566033585624e-11,7.17040603681243e-12,9.661200357508156e-12,1.0141091091145584e-11,5.4692231091608845e-12,1.4191926024343402e-11,5.237259107886012e-12,2.87667380922935e-12,5.025337721019482e-12,2.4798559498262135e-11,9.792062546693077e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",8.029948117236271e-13,6.773921039806714e-13,6.932418073102127e-13,3.3273177611188813e-12,1.5704275882607725e-12,8.922912552063127e-13,1.9886545806250938e-12,1.4071025767088174e-12,1.0068531958173866e-12,1.4447621903256955e-12,6.867789681648347e-13,1.432016920478932e-12,1.0766686248579205e-12,1.1137655523706656e-12,1.9165477888157106e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.402723566611658e-13,4.152342679833592e-13,4.417154374228929e-13,5.080154253709734e-13,8.394089680393557e-13,6.149483159116198e-13,9.311092418906107e-13,8.328339320183299e-13,4.147176930235194e-13,5.120390301064595e-13,2.3868637625641686e-13,2.0151206839244098e-13,2.1316138962825523e-13,4.013529805471556e-13,8.132879588774873e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.734834896871847e-16,7.10385208513426e-16,7.398053076379633e-16,9.208240529507787e-16,8.132523822119558e-16,1.0207154839616072e-15,3.40966993093568e-15,5.53345415496182e-16,4.321036327865389e-16,2.1236265155642402e-15,3.7891092406082634e-16,3.4338305759201945e-16,3.6755780016871674e-16,4.964149170371782e-16,2.978484086117366e-15
EU27+UK,Activity,Computer and related activities (72),2.1785728309832763e-11,3.437161929099299e-11,3.3194647192937304e-11,2.5793447576982787e-11,3.511481539558612e-11,2.6044776772778613e-11,4.294815212627973e-11,2.6248511427104182e-11,2.2559217934249822e-11,2.6356709275555792e-11,1.9171379033997108e-11,2.8212634719648865e-11,1.3169486496895994e-11,2.8722568357864888e-11,3.0296170711117434e-11
EU27+UK,Activity,Construction (45),1.1965965918935833e-10,1.6412563430109996e-11,6.169856040155772e-11,1.3836054206146969e-11,1.4675284456701754e-11,1.5049436002583618e-11,1.0812018585574574e-11,1.356738924647949e-11,9.740721033969915e-12,9.619668762649956e-12,5.847356421822947e-11,1.3768420387399589e-11,3.4371284883171133e-12,2.3257835123511746e-11,2.2044931856382452e-11
EU27+UK,Activity,Copper production,1.05454756313647e-12,2.463662981356828e-12,2.148961419839235e-12,3.7276984398768644e-13,5.373870152260701e-13,5.337591550220501e-13,5.737887360549295e-13,3.1147513961639236e-13,3.214113588604526e-13,3.9834071114463054e-13,6.180614765228063e-13,2.1414581205711322e-13,2.504227009325426e-13,9.061684303840973e-13,4.835878253590874e-13
EU27+UK,Activity,Cultivation of cereal grains nec,2.2316556911747734e-12,4.064299961033042e-12,3.980328160285137e-12,2.5102477320113505e-12,7.854831557795518e-12,2.0064282408920255e-12,2.6151244174528707e-12,1.3127429657225056e-12,1.2022164171075772e-12,2.253183099265712e-12,1.5050878341211015e-12,1.8271555304579844e-12,1.4595162011406026e-12,2.0864471128249065e-12,2.1525086495591092e-12
EU27+UK,Activity,Cultivation of crops nec,2.9996497329952427e-13,2.4824553209631913e-13,2.9193337930094653e-13,1.4774049124639413e-13,7.217930111292824e-12,1.744464572906596e-13,1.9267515321482816e-13,1.0540806906385948e-13,9.88705453005601e-14,1.534959112264746e-13,1.7431665099637882e-13,1.369459944528327e-13,1.0261563365429521e-13,1.5866143025715314e-13,1.6856166608861435e-13
EU27+UK,Activity,Cultivation of oil seeds,1.0917538798743515e-12,2.2446189977013955e-12,2.2574455592236136e-12,1.146363815554069e-12,1.3944899777579668e-12,1.0687924061025095e-12,1.5011492874797829e-12,6.632477172343466e-13,6.188570568210133e-13,1.1222959153410183e-12,7.605125347184865e-13,1.0773751805777254e-12,7.721758200517073e-13,1.1502465579866773e-12,1.1835586694873726e-12
EU27+UK,Activity,Cultivation of paddy rice,8.444076169255187e-15,1.8310938796574275e-14,1.839521521950004e-14,1.0142244649656586e-14,1.178239997234108e-14,8.607730567929678e-15,1.3176134512642743e-14,5.5131724643117054e-15,5.218084239826882e-15,8.920666555394147e-15,5.5852275949905714e-15,6.055960794225127e-15,6.078782480214278e-15,8.95218029277377e-15,9.878194613369821e-15
EU27+UK,Activity,Cultivation of plant-based fibers,2.4571315023551264e-13,1.1142639411136472e-13,1.0500569020728375e-13,6.403568556522514e-14,8.375933685247626e-14,5.846137964666653e-14,7.138831417488716e-14,3.7334191890473946e-14,3.6533991121879254e-14,6.54414607928404e-14,1.1482523952489364e-13,4.337702823061843e-14,4.549874042886825e-14,5.603969143900201e-14,5.26103310995303e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",2.313308886261484e-13,6.191774729255422e-13,5.660210604842236e-13,4.0164120007597816e-13,5.482247432610232e-13,2.771747907638623e-13,3.122384194801359e-13,1.6455095570962822e-13,1.486803162235744e-13,2.4916431223326695e-13,1.6199966522054213e-13,2.4954589298807506e-13,1.994270549451195e-13,2.745825816309589e-13,2.47742093940582e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.885751914195613e-12,3.724058444916152e-12,3.680046462735042e-12,2.1734512525560015e-12,2.6868636767319177e-12,1.938188704897707e-12,3.005019691439161e-12,1.1996788326492749e-12,1.1804588826966328e-12,2.0637125719029754e-12,1.2700396698260387e-12,1.4732785953616865e-12,1.5524588782569839e-12,1.9144415661728558e-12,2.2735080303536403e-12
EU27+UK,Activity,Cultivation of wheat,1.2780377277706976e-12,2.1991068463636176e-12,2.0990858237715654e-12,1.4818039185826173e-12,3.884063475782003e-12,1.3392400312829784e-12,1.4945195826783547e-12,7.600703995990058e-13,6.8381521909509e-13,1.4428939104618766e-12,8.602680141062884e-13,1.1197144906479419e-12,8.523677468923521e-13,1.1525259635094548e-12,1.2127114842054122e-12
EU27+UK,Activity,Distribution and trade of electricity,1.0050281890939734e-12,1.2768606003152348e-12,1.3354449010682894e-12,1.001546612094817e-12,1.7350142390720435e-12,1.0313895151975988e-12,1.5766202647320408e-12,8.860448475703119e-13,1.140079756472488e-12,1.2144278318562911e-12,7.945406713691238e-13,9.663893313752342e-13,1.5127407168892862e-12,1.0594139703741664e-12,1.0703372768923222e-12
EU27+UK,Activity,Education (80),4.333335301994061e-12,6.54274311227916e-12,6.0457275644029635e-12,3.502031840378185e-12,6.285206154322106e-12,5.190102382286866e-12,7.73843936302036e-12,5.672002707530368e-12,6.06446684322731e-12,5.3401344568498e-12,4.322101435512047e-12,1.4386444220602937e-11,3.1179419677338426e-12,7.794760266773526e-12,5.788095074548144e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,2.347618650495587e-16,2.5491221789480388e-17,2.5177062430426988e-17,1.8089947255319345e-17,3.1537598282431755e-17,1.8508134407770617e-17,2.789924422815462e-17,1.5345798514668353e-17,2.0949595415672482e-17,2.1134158144353653e-17,1.0160505972649327e-16,1.42323865990635e-17,2.834795073146494e-17,1.8772430122050166e-17,1.7850277138585705e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",9.495882101440963e-14,7.360155161084072e-14,7.703927632535249e-14,2.5444244123451495e-13,5.647244691989374e-13,2.1203400114540614e-13,5.114375387499269e-13,2.6404203593689437e-13,3.8482332717955046e-13,3.086978363782381e-12,1.3938872583569165e-13,2.2901548146727096e-13,5.683123284051856e-13,2.321515945433646e-13,2.9965794116735107e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",5.6840829599237155e-14,5.053032640313217e-14,4.900693857044261e-14,7.246378355259406e-14,1.609359512761202e-13,1.1571218030168912e-13,7.327910462991727e-13,6.90270819274621e-14,9.822430746202106e-14,5.312590185488523e-13,5.1030852270096845e-14,6.720641136940974e-14,4.4842354204416395e-13,7.085237861156084e-14,4.617998423577311e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",6.815024828201015e-15,2.2720598988934156e-15,2.6696847792346136e-15,3.0032652160204906e-15,1.1542559642892277e-14,7.314606143963029e-15,1.3550937843518792e-13,3.254571582333113e-15,4.8276060733180526e-15,9.18640552375457e-14,3.947399507442285e-15,2.7999691128169436e-15,5.674537314189541e-15,3.1574430111900335e-15,1.3319878563827078e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.2019100236354322e-11,3.028640044164375e-11,3.083026815684326e-11,3.305316254034969e-11,4.0736385777376165e-11,3.194204489568165e-11,5.119191150772893e-11,3.2250381424823314e-11,1.992470400736756e-11,3.69968828510817e-11,2.441301434726787e-11,5.258013191625641e-11,1.1462046610330078e-11,4.158803161896938e-11,3.9416746652899655e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",5.286371767960159e-13,4.564286494975675e-13,6.714931414668326e-13,3.6029096679964915e-13,1.7345325072903217e-12,3.7775840306807174e-13,4.962999742442744e-13,3.9769624487852787e-13,7.358362854932663e-13,3.254175922942759e-13,3.090020092868591e-13,2.487337837392093e-13,2.317775884955782e-13,3.18031768090123e-13,8.66429388797485e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.6661181882497186e-11,1.3219927777661942e-11,1.624897821075726e-11,7.64040919721744e-12,2.320071774540288e-10,1.2093837240534112e-11,9.76752056536469e-12,9.537078106746156e-12,5.8796139955914296e-12,6.289052754329752e-12,8.985556712967013e-12,4.227551360897672e-12,3.146724220167109e-12,7.934427187494487e-12,8.293673602711851e-12
EU27+UK,Activity,Health and social work (85),3.1941793770564773e-12,6.6578252311968205e-12,5.873931242522585e-12,2.8011269067062085e-12,5.8599623532574265e-12,4.051004363584475e-12,6.013630090867331e-12,3.487507874775993e-12,3.475981012579899e-12,4.380892464235769e-12,3.145906824453401e-12,3.2317666795246854e-12,2.8158580790960883e-12,5.312058527995038e-12,4.28709775451892e-12
EU27+UK,Activity,Hotels and restaurants (55),1.9810419565203417e-11,2.5998701264377112e-11,2.702336663862026e-11,5.752146154768785e-11,3.088785551906178e-11,2.333223596482842e-11,2.7715658604257234e-11,1.6103440911471567e-11,1.346074765686381e-11,3.486104037811258e-11,1.5590867104036513e-11,2.2603352560593967e-11,1.2921137298856986e-11,1.8400299632870617e-11,3.8299741690522664e-11
EU27+UK,Activity,Incineration of waste: Food,2.4219748822960615e-13,2.2407077143951318e-13,2.3344615433303476e-13,2.0640633326578105e-13,2.8541950849918494e-13,2.317442061239364e-13,3.315574170999061e-13,1.959954896291634e-13,2.268605249420485e-13,1.992766110200102e-13,1.3657734756717084e-13,8.719066799686313e-14,9.967089237242615e-14,1.6631959151361877e-13,2.5420479717214576e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.2413094617959336e-13,5.088300418705684e-13,5.785987931921015e-13,4.60626535500392e-13,8.29554769484992e-13,6.402582025340204e-13,6.306080994442053e-13,1.0212753613684248e-12,4.0765307216302934e-13,4.806013711659797e-13,2.783629799842612e-13,2.6652809137272274e-13,2.388050470635304e-13,4.267099452008249e-13,7.698965044027462e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.1113927166521117e-13,3.008539445950982e-13,3.173223524653167e-13,3.109308344538974e-13,3.803171189011748e-13,2.889124434086319e-13,4.299285753605921e-13,2.9811714698998827e-13,3.431123475147826e-13,2.76219186638933e-13,1.823094320120587e-13,1.1223627248968416e-13,1.3631708324736585e-13,2.2014064386658653e-13,3.5779462695464417e-13
EU27+UK,Activity,Incineration of waste: Paper,2.281308866031684e-13,2.5284864109016606e-13,2.622973013723055e-13,2.6704200560210214e-13,3.296604039029321e-13,2.723113414071778e-13,3.772341378567223e-13,2.4726513282088836e-13,2.551156253426129e-13,2.4145264607379344e-13,1.3960409820723665e-13,9.189142339252915e-14,1.1093804444621806e-13,1.90964095308157e-13,3.040862499205868e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.6061758752860096e-13,1.8611158305215615e-13,1.9528367280301324e-13,3.6549684697515717e-13,3.0276020520461257e-13,2.1097428472752418e-13,2.9087256486779286e-13,3.299587647921838e-13,1.9744305071974602e-13,3.443579635299227e-13,1.0467343970080641e-13,7.902001455354407e-14,1.0053702300243328e-13,1.61823797958613e-13,3.236553486542551e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.4591581064301255e-14,5.408718446830535e-14,5.566764672648793e-14,4.633400307675789e-14,6.427017987639568e-14,5.182080763197788e-14,7.66223720399651e-14,4.404379033969993e-14,5.09261684842887e-14,5.498733872503861e-14,3.0832272103010367e-14,1.9837362076818917e-14,2.2214870501342358e-14,3.839212829613677e-14,5.985113690404638e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2501430508008712e-13,1.0317584307487756e-13,1.0799335527987565e-13,1.0741317762139621e-13,1.3295053289795917e-13,1.3011457761163174e-13,1.5119412046370865e-13,9.4772487917987e-14,9.424905424739673e-14,1.5924228390142758e-13,6.945719170316391e-14,4.256472428390914e-14,4.6375458350379536e-14,7.649427014132889e-14,1.2023942179004599e-13
EU27+UK,Activity,Inland water transport,8.202178247848731e-14,1.3641779744707297e-13,1.5639266588251934e-13,9.468389998290484e-14,1.0654345208211549e-13,2.297696471789999e-13,2.5119468144906653e-13,5.67916170271762e-14,5.270999215449936e-14,1.4208175581890374e-13,6.754896879790705e-14,1.6007477109709542e-13,9.469201013711776e-14,8.987294844730476e-14,8.92945479783739e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.0462750060496573e-12,2.7588314573123904e-12,2.9887774325861476e-12,1.7550245315752762e-12,3.6309027391378125e-12,2.820129105049547e-12,2.994926098083749e-12,2.5479859804794964e-12,2.920989355060265e-12,2.2221869557243464e-12,3.565235223029146e-12,2.862345785283584e-12,1.3294972152300851e-12,4.119724777403469e-12,4.2975915124773456e-12
EU27+UK,Activity,Landfill of waste: Food,4.556343081084985e-13,5.006964546912927e-13,5.59844206915489e-13,8.45183389754876e-13,5.485147590965789e-13,6.931848448650347e-13,9.481858177028968e-13,4.40845434330159e-13,4.296917715335895e-13,6.276188405040497e-13,2.902976251389512e-13,2.2859520408118253e-13,2.3998447472818793e-13,3.886560334617965e-13,6.249484784074819e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.60951982477489e-13,5.022514513418654e-13,5.364308188869491e-13,4.762627329855326e-13,4.978221473695699e-13,5.662779190442787e-13,6.467936778543324e-13,3.6646679541013207e-13,4.831771127294358e-13,4.382194243474502e-13,2.3707346334162744e-13,2.0112685715117019e-13,2.1246593183771556e-13,3.546802309949381e-13,4.866183146881345e-13
EU27+UK,Activity,Landfill of waste: Paper,3.6424966245899054e-13,3.992938933177749e-13,4.413765359326243e-13,6.537316092852596e-13,4.2405260904252564e-13,5.690904722636871e-13,6.969347538762817e-13,3.4546676829979695e-13,3.2735725285171194e-13,4.862120520563354e-13,2.3157915832405313e-13,1.9318199391398667e-13,1.897991121939366e-13,3.038750526075176e-13,4.818266092792962e-13
EU27+UK,Activity,Landfill of waste: Plastic,7.18160698005569e-14,9.043951326810361e-14,9.660277214849326e-14,9.97224280244324e-14,9.450315165398457e-14,1.2267646418045575e-13,1.5038848451975574e-13,6.626285507184196e-14,8.106302678763333e-14,1.0186278652007105e-13,4.537391516462847e-14,4.1356808053660086e-14,3.8902400198632816e-14,6.286759388501744e-14,9.8544224928085e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.93766951236922e-14,8.154293216334328e-14,8.984312229576226e-14,1.328466364675952e-13,8.545605845684515e-14,1.0632022990315064e-13,1.5376193058282585e-13,6.887652962970382e-14,6.486003352948696e-14,2.0393724203562962e-13,4.415122064996812e-14,4.242979510669823e-14,4.060999963516476e-14,6.169785485737448e-14,1.2709239110809585e-13
