Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Casting of metals,1.0525994405327005e-12,2.2597110618209817e-12,2.045760496534622e-12,3.820531325438004e-13,7.294667467426767e-13,6.551869592216623e-13,1.0005520343396569e-12,3.7549370956319355e-13,3.8896766798250975e-13,6.075147650906567e-13,9.33308413765091e-13,1.7946046070676524e-13,2.8989257397245125e-13,1.3055814735488847e-12,6.631925655651807e-13
EU27+UK,Activity,Cattle farming,3.4105520279047307e-13,4.699349359203825e-13,4.717633450728968e-13,5.564336128754007e-13,1.0147710502761203e-12,4.905631868706054e-13,7.702459298066667e-13,3.5817702884727796e-13,6.406023355025394e-13,7.818299777823651e-13,4.4434131392845666e-13,5.074671070626262e-13,8.69885131484619e-13,5.547991206306795e-13,7.493167675243937e-13
EU27+UK,Activity,Chemicals nec,8.045411799388066e-12,7.379208542724691e-11,5.386991022368741e-11,4.526246750874578e-11,1.5695977724598997e-11,7.192227112573144e-12,1.4683640356603445e-11,7.0421124141725e-12,6.269210041613449e-12,1.4386475783061491e-11,6.964195464121486e-12,2.6857049556047066e-12,5.881153177772061e-12,3.1191784122071147e-11,1.0424853607980194e-11
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.606840110288744e-13,6.085631095605591e-13,6.237644794711081e-13,3.1587514678860154e-12,1.7604374815653231e-12,1.0586302645807297e-12,2.1790641322733137e-12,1.3044270733584876e-12,1.0607109730517237e-12,1.7549512662934735e-12,9.191859888989136e-13,4.667597438165675e-13,1.1829164965109324e-12,1.2481461710834419e-12,2.217356008296131e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.785899710592932e-13,4.244930471948456e-13,4.444304183577036e-13,4.4759740462314536e-13,6.534097476282013e-13,5.851431752600452e-13,7.212571869251483e-13,8.343768143783221e-13,3.2301720805017253e-13,4.982631325875152e-13,3.242914243412575e-13,1.7541517925777742e-13,1.795475714773542e-13,4.3244834297361576e-13,6.766031786306425e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",5.836400066611744e-16,6.14604281672361e-16,6.608167636606888e-16,7.56099598080198e-16,8.524425230665349e-16,1.08351354391458e-15,3.769465639628142e-15,4.942765545512616e-16,4.1119127410380944e-16,4.883362723061659e-15,5.138114381868658e-16,3.389277356927091e-16,3.6941387690860416e-16,5.793443182214329e-16,3.4666560855780837e-15
EU27+UK,Activity,Computer and related activities (72),2.103172530364541e-11,3.206743029619591e-11,3.119390195840962e-11,2.3080293826582374e-11,3.429416619854172e-11,2.7737323911983025e-11,4.570472296215728e-11,2.395371961626982e-11,2.0701080435373633e-11,2.8789453473320197e-11,2.3934525959961425e-11,1.6641643415530897e-11,1.1821565083777657e-11,3.29171017809603e-11,2.976989455188286e-11
EU27+UK,Activity,Construction (45),1.1576318418590746e-10,1.5883115656150858e-11,5.941210776582722e-11,1.2664558070821106e-11,1.6731920418462962e-11,1.74637751961059e-11,1.1924016704718834e-11,1.3287672644535888e-11,8.922612334130164e-12,1.1292515336545867e-11,7.851783858308068e-11,7.2345897925266845e-12,3.1319474690397787e-12,3.139135166661794e-11,2.2382541379601475e-11
EU27+UK,Activity,Copper production,9.9496511384294e-13,2.194650908217714e-12,1.9245636785625354e-12,3.437310969822079e-13,5.815217610618924e-13,4.595108795599329e-13,6.451739485554424e-13,2.887531453769998e-13,3.222921791155935e-13,4.772554761376383e-13,8.00502109317799e-13,1.6985959344961826e-13,2.5574356519414787e-13,1.196175688265368e-12,5.285784383256048e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.849347301529605e-12,3.144454956001682e-12,3.1062735733488262e-12,1.893275585672428e-12,5.23614408505131e-12,1.8256251452148936e-12,2.3005880230873634e-12,1.0515303676592205e-12,1.1309749846152608e-12,2.3127713896212054e-12,1.7635960449807991e-12,3.0598820247411866e-12,1.307154822527504e-12,2.3052529726994582e-12,1.8920532466943282e-12
EU27+UK,Activity,Cultivation of crops nec,2.812357343420147e-13,1.9570747613628306e-13,2.4783182688501396e-13,1.2125495170437773e-13,4.546713638056149e-12,1.664886844325118e-13,1.6844173525858622e-13,8.998998025958823e-14,9.079389743235675e-14,1.520677339881115e-13,2.2265388567890305e-13,1.5117049861821815e-13,8.866825756614849e-14,1.7915669354995921e-13,1.5628469918846448e-13
EU27+UK,Activity,Cultivation of oil seeds,9.93178116838137e-13,1.892806958600585e-12,1.8928363760471874e-12,9.722227893721043e-13,1.1694894932744584e-12,9.970192794874121e-13,1.3071781465514598e-12,5.652552123519187e-13,5.640140959596933e-13,1.1867180032649542e-12,9.425892368942983e-13,1.6693083847673817e-12,6.469635797235245e-13,1.3348104603071651e-12,1.0077785737297149e-12
EU27+UK,Activity,Cultivation of paddy rice,7.439587412439927e-15,1.454642034484392e-14,1.469847375431326e-14,8.411813941452813e-15,1.0179842395440902e-14,8.074450811458256e-15,1.1612613709156738e-14,4.5924581927068705e-15,5.099505977034822e-15,9.215316383967263e-15,6.839218243337554e-15,7.381919647668186e-15,5.659705512725524e-15,1.0152305911452348e-14,8.689027013880557e-15
EU27+UK,Activity,Cultivation of plant-based fibers,4.995669157606137e-14,7.174187836290252e-14,6.820509139810378e-14,5.1200025336086604e-14,6.149420794246688e-14,3.916139098789777e-14,4.8949911575763277e-14,2.2672263158938782e-14,2.228761513216913e-14,5.281398986923542e-14,4.177482429898638e-14,4.7232136398626673e-14,2.4264896959713938e-14,4.880973546790788e-14,3.907940055629608e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.7227131944916458e-13,3.522398421346281e-13,3.3654658334331803e-13,2.2999778973682665e-13,3.415586965372348e-13,2.1650605285402436e-13,2.505866847463618e-13,1.0938091587921387e-13,1.2646055127090706e-13,2.2582723920256063e-13,1.7254504017627956e-13,3.076802578697753e-13,1.6539802086085236e-13,2.4597176183695776e-13,2.058561602500475e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.5224558412840336e-12,2.808838109363002e-12,2.7881700433289675e-12,1.600988129511025e-12,1.9995195456735737e-12,1.6264415590615972e-12,2.3201960380538324e-12,8.414227586501253e-13,9.623835190252213e-13,1.8162342182391732e-12,1.393500955723191e-12,1.5488146005297617e-12,1.1673860778652051e-12,1.965818347995937e-12,1.7376677771724222e-12
EU27+UK,Activity,Cultivation of wheat,1.0844908142486738e-12,1.9572152073018796e-12,1.852716365561857e-12,1.1785560783465837e-12,3.1412309934963822e-12,1.111974678844621e-12,1.3544608112369024e-12,6.220856011532847e-13,6.483613775482741e-13,1.313580742478785e-12,1.0164620287893213e-12,1.599114588499383e-12,7.135481238602321e-13,1.3717072912133934e-12,1.0761666201780477e-12
EU27+UK,Activity,Distribution and trade of electricity,7.859072015139994e-13,1.0144929659191021e-12,1.0636437949973583e-12,8.046466556110589e-13,1.5826314826065364e-12,9.875147741792274e-13,1.2083652704159104e-12,6.029409868693905e-13,9.880554687505208e-13,1.2315388184690477e-12,8.799640036549006e-13,7.706397612398655e-13,1.270188331600926e-12,1.0565266028882976e-12,1.1859538760049776e-12
EU27+UK,Activity,Education (80),4.4370252048277845e-12,7.0057679710858985e-12,6.488063892613345e-12,3.2717772077924e-12,6.435940471378213e-12,6.368373125066373e-12,8.57972875198684e-12,5.678008879130178e-12,5.639815972410123e-12,6.349297952667982e-12,5.7754849123876754e-12,2.9251987028031593e-12,2.690250417414114e-12,9.727774284164709e-12,6.0289235920976865e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,1.6090279702323665e-16,1.6665409984950536e-17,1.6524361388423992e-17,1.06930003600871e-17,2.0667394652650044e-17,1.3141398352749732e-17,1.537131914748911e-17,7.384453540120154e-18,1.2880054378695364e-17,1.5916122446131533e-17,9.779815508155582e-17,7.177515872430655e-18,1.6618899800455292e-17,1.4601019024831874e-17,1.4926510644069085e-17
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",7.253646149987696e-14,5.5734961744419425e-14,5.776086919354692e-14,1.787975091837061e-13,4.553966588514035e-13,2.0270429680409677e-13,2.9423052050893616e-13,1.4693922534103861e-13,2.9332657933877856e-13,3.452404782422021e-12,1.4527347206530792e-13,1.11583039115609e-13,4.039431435269939e-13,1.83329637155251e-13,3.093908488170838e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.651916393570215e-14,3.136007602557432e-14,3.1791610077375595e-14,3.9169552554915284e-14,1.0762295238463747e-13,7.017288618258354e-14,4.3673062751492977e-13,3.119889136039973e-14,5.4817366906320414e-14,3.2082290737160814e-13,4.2266594255582225e-14,2.762861025467391e-14,2.063658026230695e-13,4.652358733843515e-14,2.5502082008645566e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",9.375360841003806e-15,2.2159927628521292e-15,3.040998038366831e-15,2.83023320636099e-15,1.0402762962366133e-14,9.57493732001868e-15,9.18918949318707e-14,2.5662104482513836e-15,4.6317355477862155e-15,1.3666605856180177e-13,7.0575756389117725e-15,2.0952282360199627e-15,5.338360788758331e-15,3.708928730725108e-15,9.3956724662326e-14
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.0647703963320886e-11,2.557509135859987e-11,2.6622576578669935e-11,2.764515341175229e-11,3.694111291803564e-11,3.14616007065811e-11,5.327787316468655e-11,2.8182354207978178e-11,1.580699686596289e-11,3.62227785459007e-11,2.8332740134080574e-11,2.453369524572376e-11,9.354133955780045e-12,3.980378443541476e-11,3.511958434617875e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.786481755664187e-13,3.933096859106584e-13,5.543082907724976e-13,3.2377021825277117e-13,1.8339879643613094e-12,4.0963644710714647e-13,4.4935092954183173e-13,4.08574116429783e-13,8.198529035894225e-13,3.677745018710016e-13,3.943499562666196e-13,2.578059689630767e-13,2.377988291542248e-13,3.7846541780290903e-13,8.750520771546255e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.2321723159725559e-11,9.412853543581657e-12,1.169871280794571e-11,5.080280746651165e-12,1.68597007573583e-10,9.583532423528609e-12,7.97950991153724e-12,7.251840783076809e-12,4.46285375224742e-12,5.589476105920628e-12,9.098728118921345e-12,3.255677510097393e-12,2.2908155461123032e-12,7.619019819704507e-12,6.3769010210549166e-12
EU27+UK,Activity,Health and social work (85),3.143359855819762e-12,5.378034843372073e-12,4.953058954702746e-12,2.4885299042436066e-12,5.5037793580825904e-12,4.45013968494557e-12,5.730870133040577e-12,3.1268719187245526e-12,3.2056984194100058e-12,4.7507434899978944e-12,3.934833224404275e-12,2.8104770744446232e-12,2.2276883235412165e-12,5.769241856311655e-12,4.239959717649789e-12
EU27+UK,Activity,Hotels and restaurants (55),2.1004852970487635e-11,2.7542371911540335e-11,2.8693094779553103e-11,5.7662426845957195e-11,3.485687515988079e-11,2.6455034075143043e-11,3.218244966245395e-11,1.6673672812295374e-11,1.491661693711215e-11,4.3019989146979084e-11,2.2274404490491508e-11,1.961123395214931e-11,1.4569030004271357e-11,2.482299181710493e-11,4.3196356030661815e-11
EU27+UK,Activity,Incineration of waste: Food,2.748848621063102e-13,2.3705012323735885e-13,2.4341849519199485e-13,1.8165942738329334e-13,2.5019014339220914e-13,3.0972936412978645e-13,2.926501681119022e-13,1.8814236930430878e-13,1.7726501822910317e-13,2.1859256006876608e-13,2.0389712199437646e-13,7.52280990455344e-14,8.855402645411278e-14,1.9772152290793352e-13,2.3411780915783037e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,4.008411578321528e-13,4.959044973694304e-13,5.426082343811555e-13,3.9476895268432275e-13,7.960270744406372e-13,9.727419946594319e-13,5.929004805609815e-13,1.295446686293893e-12,3.4441417767724723e-13,5.564813810617045e-13,3.496852590358176e-13,2.116781007534602e-13,2.0912454168255089e-13,4.951478047505762e-13,7.48117058248576e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.4563261181750537e-13,3.125959932831036e-13,3.2628423271473766e-13,2.77041127845122e-13,3.5794909085295443e-13,3.838716962360462e-13,3.947496462651744e-13,2.9117090056352373e-13,2.701566745775168e-13,3.0706077711067013e-13,2.6520900738333717e-13,1.0713015086122951e-13,1.2215035807003236e-13,2.68694884999533e-13,3.501295521883678e-13
EU27+UK,Activity,Incineration of waste: Paper,2.737712463672689e-13,2.4883105586540697e-13,2.580506701551481e-13,2.373775293262332e-13,2.9259087049818793e-13,3.5393363808001074e-13,3.54491113514674e-13,2.3985427092079317e-13,1.9568679540928136e-13,2.6503501478636523e-13,2.1221628916822085e-13,9.098550092078862e-14,1.025563007717175e-13,2.1931052702794803e-13,2.847647403980791e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.8812636045722032e-13,1.7574514575820122e-13,1.8321176680035087e-13,3.1234713988549396e-13,2.7747789771149224e-13,2.565510383621922e-13,3.7072251744781107e-13,3.2272359551117457e-13,1.64119016934466e-13,2.7661611717103855e-13,1.5218209462774868e-13,6.572504758503681e-14,8.582733669130018e-14,1.7663298429920968e-13,3.1101833330070006e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.533501628319462e-14,5.3035719686487814e-14,5.57620616458636e-14,3.956048306500044e-14,5.4031416831723494e-14,6.538608506340636e-14,6.626358063785609e-14,4.1147823713181295e-14,4.362389883179074e-14,5.143957263401402e-14,3.596446617634557e-14,1.9459024751466092e-14,1.8918452118780668e-14,4.389668001837956e-14,5.4161473853221725e-14
EU27+UK,Activity,Incineration of waste: Wood,1.2471449220483664e-13,1.0826498743886146e-13,1.1096037671166945e-13,9.088522883569596e-14,1.1686152325540552e-13,1.061851270708873e-13,1.3495473185899544e-13,8.954248508088925e-14,8.359307185169158e-14,1.0367316125121383e-13,9.396361172159836e-14,3.829990775910766e-14,4.0500897186669526e-14,8.992338132293726e-14,1.124880672235563e-13
EU27+UK,Activity,Inland water transport,9.8123935804439e-14,1.236117196508952e-13,1.4618330901978356e-13,8.924832626288917e-14,1.1725941337880027e-13,8.824914008621083e-13,2.2025362803002548e-13,5.698194483904184e-14,5.569835195481076e-14,1.9955071473909757e-13,1.0403366440232626e-13,2.3037695099875024e-13,9.187561383394095e-14,1.1683997338998086e-13,1.0607660003631165e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.9443707411085158e-12,2.5064265483389344e-12,2.7704136037865644e-12,1.5747727105441174e-12,3.508147959512886e-12,2.8881620200916028e-12,2.6864770892449125e-12,2.1488342774825066e-12,2.612693525435745e-12,2.377895164094491e-12,4.007633012813144e-12,1.4571818332897823e-12,1.2103948251591053e-12,4.073393390022454e-12,4.103812729739691e-12
EU27+UK,Activity,Landfill of waste: Food,4.0997279920200135e-13,4.810345600077929e-13,5.249079021968e-13,7.345959535234608e-13,5.207501644115329e-13,6.152790621019723e-13,9.373720679435478e-13,4.006490728676995e-13,3.6463167667134356e-13,6.737957929764219e-13,3.5225577456616426e-13,1.9237272733860107e-13,2.048612051520535e-13,4.542266370912188e-13,6.012840523687691e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.7736396909230145e-13,5.045157759206945e-13,5.288581102448613e-13,4.1719937165369013e-13,4.493599042975163e-13,5.871898982908434e-13,6.000213707822914e-13,3.3752637964618657e-13,4.102309783222857e-13,4.753098319024921e-13,3.2079166969704364e-13,1.7879330639690617e-13,1.8371003904918608e-13,4.273865240202376e-13,5.219574459458362e-13
EU27+UK,Activity,Landfill of waste: Paper,3.0247636574277243e-13,3.48355573321522e-13,3.7885351697443173e-13,5.34870772613829e-13,3.7366685142523377e-13,4.3062163759702714e-13,6.499125992839135e-13,2.951055748106691e-13,2.609011625176015e-13,4.805024313510768e-13,2.571835597786302e-13,1.497095375135024e-13,1.471270393344624e-13,3.2654935194937676e-13,4.357404472885313e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.536595116348999e-14,8.601700638717595e-14,9.091295773104475e-14,8.449934990208052e-14,8.851604281873312e-14,8.530623364176943e-14,1.4308585605500755e-13,6.019319884651162e-14,7.070068383395637e-14,9.824550088701175e-14,5.6178986806763535e-14,4.537398548854343e-14,3.308436838208983e-14,7.395858610552125e-14,9.570105119962525e-14
EU27+UK,Activity,Landfill of waste: Textiles,6.311777976105901e-14,7.601671175859232e-14,8.281331000725683e-14,1.130564479874975e-13,7.974350286192743e-14,9.898427471814122e-14,1.4742437895882128e-13,6.129351449246636e-14,5.425379282395282e-14,1.1342081168287942e-13,5.4595877688884416e-14,4.789161449841216e-14,3.454311659200844e-14,7.083787251857243e-14,9.649942270813106e-14
EU27+UK,Activity,Landfill of waste: Wood,8.320688154639653e-14,1.1452187509480545e-13,1.2079558770022317e-13,1.5789805710475922e-13,1.136064174027135e-13,1.3293621689253107e-13,1.9767899296715006e-13,9.289709781384961e-14,8.477980477378498e-14,1.5188923180522808e-13,7.368675172564783e-14,6.159434622303343e-14,5.1120661370868176e-14,1.0252029679812472e-13,1.3456054803011531e-13
EU27+UK,Activity,"Lead, zinc and tin production",2.7396230130520643e-13,7.014578860195706e-13,7.173698781982534e-13,1.222079917495896e-13,1.8051462999137611e-13,7.315993275443302e-13,2.0491755039845962e-13,9.391446107044804e-14,1.2572663757667757e-13,1.6764846878935512e-13,2.263399090216564e-13,7.239013908802979e-14,8.78207059516714e-14,4.0939896066951303e-13,1.6636829432975314e-13
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,1.7274565294295998e-12,5.7747129617704794e-12,5.4332969323578815e-12,8.55522382848481e-13,1.3493872896116354e-12,1.3004279595332032e-12,1.5787685508102589e-12,6.37598555228775e-13,7.350101500193578e-13,1.2218629393217899e-12,1.4804675977344721e-12,3.92239876373233e-13,6.314355622782929e-13,3.1134762556189608e-12,1.2179992164706249e-12
EU27+UK,Activity,Manufacture of beverages,1.0015019806031466e-12,2.3661634364301623e-12,2.361323969365671e-12,1.1580225919614716e-12,1.342862647196271e-12,1.1213609545461533e-12,1.7004627021935991e-12,5.500663048948377e-13,5.994769961663557e-13,1.2338029441148548e-12,8.94372044247878e-13,8.797322297762425e-13,7.116066222602631e-13,1.504622986314301e-12,1.2057512060998252e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.382099368063603e-12,4.549032041225925e-13,9.681659743674346e-13,5.522177941308194e-13,9.675808492203612e-13,6.939974690211896e-13,7.853826551365292e-13,4.321737788962072e-13,6.013090958287495e-13,6.984722147734702e-13,1.183443346520993e-12,2.8316271017420357e-13,6.352544847063618e-13,7.879835633003985e-13,8.686620694569043e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.0878925558607387e-11,3.2058615690414125e-12,6.968120241702427e-12,2.843097486339161e-12,3.712765847412716e-12,3.5166111428773692e-12,3.8564055991888125e-12,2.310153979552661e-12,2.0243029124298086e-12,2.9683203860554884e-12,8.465135991246013e-12,1.3104714257834432e-12,1.2945423316110845e-12,4.790553479190102e-12,4.19947987224573e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.4035957493924015e-12,8.557221781362161e-13,1.2019332391584062e-12,4.962022074982437e-13,6.131345009541428e-13,6.023442066007415e-13,7.22709701834953e-13,3.8004553034275925e-13,3.391202710605554e-13,5.473856971791173e-13,1.135563302688902e-12,3.4053823479355917e-13,2.3344764464784946e-13,8.36691948822728e-13,6.719595634797814e-13
EU27+UK,Activity,Manufacture of coke oven products,6.827902417862728e-14,1.1842538302095132e-13,1.1514473691650487e-13,2.6410697251798587e-14,4.26206011726362e-14,9.511066631504745e-14,4.771109771316571e-14,1.7904311001568396e-14,2.0986914677808608e-14,6.568473163242439e-14,5.304820875408638e-14,2.025858333809183e-14,2.0263974680231932e-14,6.955367669776446e-14,3.9884959707486255e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.2632314598342617e-10,1.5086686818628187e-10,9.041053028338472e-11,1.384388074334406e-11,3.277640133546204e-11,3.1927254826654446e-11,3.583198319096493e-11,1.806367528861047e-11,1.6234653946552116e-11,2.2788734590197056e-11,8.511941042608274e-11,5.010533436027195e-12,1.0895454543158222e-11,6.591889199175522e-11,2.908461956227605e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.417884258921494e-11,2.412756129580746e-10,2.3241391864803255e-10,1.8750147301567e-11,1.4291197105124454e-11,1.5688027725271898e-11,2.5662787403598638e-11,1.0291611532837328e-11,7.966270742932359e-12,1.8805033714269483e-11,1.8775415337232412e-11,4.078474335769955e-12,5.223155424241468e-12,1.1261523593458764e-10,1.7038163189769397e-11
EU27+UK,Activity,Manufacture of fish products,3.0615993800818273e-13,5.625966149316463e-13,5.795801113811069e-13,2.73210894401181e-13,3.6560039468658757e-13,2.933366208589555e-13,4.918060246395589e-13,1.5250683172502125e-13,1.6391096927627966e-13,3.110789303340823e-13,2.7238551099197926e-13,2.432738889250411e-13,2.1493431816710337e-13,3.850770774429023e-13,2.926659058356208e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),7.988499158063692e-12,2.0219345076446202e-11,2.0426042161596147e-11,2.0554198652920608e-11,9.19987622367211e-12,9.307158708312914e-12,2.5641595500451797e-11,1.0162993699819578e-11,3.527673886016607e-12,1.801199354127696e-11,6.585904375093468e-12,3.1745470707711974e-12,2.4173701586294756e-12,1.3892691908280234e-11,1.3713115058508227e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,5.5949341759682556e-12,2.1437959246986388e-12,2.250704336783157e-12,2.5000389832607886e-11,6.429700197439415e-11,2.2512942531584664e-11,3.9957664146703395e-11,1.9156271085273724e-11,4.3109595694923246e-11,3.9837015713210444e-11,1.763147404833052e-11,1.3782440980492495e-11,6.039232911101709e-11,2.116255119374513e-11,4.3710852053157635e-11
EU27+UK,Activity,Manufacture of glass and glass products,3.0411160843280245e-12,7.311322922372955e-11,4.9284332955614293e-11,6.445851136657675e-13,8.021297699635576e-13,8.865198900612279e-13,8.314688469188448e-13,3.931321776655069e-13,3.875559961505465e-13,6.535927503909923e-13,2.0452660153734905e-12,3.9814926826766394e-13,3.18711443205994e-13,2.5764903324620708e-11,6.848156522111627e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.396638644003209e-11,2.680919064966788e-11,2.264927330250806e-11,9.220707358042738e-12,8.745621516852325e-12,9.561760490741833e-12,1.9409549761870883e-11,5.472596792361166e-12,4.369170394298213e-12,1.3465510096269145e-11,1.0176365453851252e-11,2.620484527871137e-12,2.3949019625858605e-12,1.4002649981461386e-11,8.167348717800728e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.4653117775469324e-12,6.287199922111515e-12,5.293924909391616e-12,1.9835695244333594e-12,4.967893350049264e-12,3.2896625553574127e-12,3.897429126724967e-12,2.036637758175307e-12,2.5312780039354662e-12,2.9007271524196243e-12,3.0088341252536332e-12,1.1843383031815816e-12,2.329705019232578e-12,3.913295011939916e-12,3.015280404593859e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",3.942517800616003e-12,8.968248018942306e-12,8.18059432749922e-12,2.5171800741510445e-12,3.062886836761516e-12,2.8599563437388193e-12,4.1432956744033256e-12,1.5927847480597787e-12,1.5098869818570755e-12,3.2384307202328474e-12,3.403780209469042e-12,3.5790028124369873e-12,1.5530652469552625e-12,5.095730727156306e-12,2.8945804291305993e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.477521274938524e-13,1.5447278514387585e-12,1.3008650329295784e-12,4.922615988136468e-13,7.899655132582443e-13,7.169888629911584e-13,8.058414457743866e-13,3.8180990852153703e-13,4.3150589548089724e-13,7.271588950503182e-13,7.379695344044257e-13,4.609986325818229e-13,4.3329040740821916e-13,9.571347119777272e-13,6.515002822074977e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,4.741700990045524e-12,1.8765138089517953e-11,5.690757536611278e-11,1.4240323245579526e-12,1.2324456569334731e-12,1.0080663240474242e-12,1.4654619929326105e-12,1.1023607807171133e-12,6.83879494598589e-13,1.1686098617044303e-12,3.227954250593292e-12,4.1325947387502285e-13,6.379979690683724e-13,1.999826828282702e-11,1.4432427479804242e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.8023977974471064e-12,3.95991312571185e-12,3.3789266084278885e-12,7.76635911466117e-13,1.0082958896796069e-12,1.3636985965849173e-12,1.9320121232717135e-12,5.806010894336377e-13,5.153310191617081e-13,1.1389595997083774e-12,1.3727918663318828e-12,3.787806250233997e-13,4.348210184429008e-13,2.0538703749163673e-12,1.0239326167275924e-12
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",3.945070493031254e-12,6.0790924343866165e-12,4.829665993422168e-12,1.7876002158551077e-12,2.868613298965326e-12,2.6769021864178354e-12,4.445726702895941e-12,1.6031065785310675e-12,1.6488252105556742e-12,2.46791675328076e-12,3.0865267264193457e-12,1.2354429802438838e-12,1.1588329496753812e-12,3.7695782430741355e-12,2.4609227180375787e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),9.127545887105482e-12,1.4972675230984833e-11,1.4610767305362084e-11,6.837789890078161e-12,6.874559811635301e-12,6.473044674727635e-12,9.114943339993805e-12,3.663821566080889e-12,3.4108078133236898e-12,7.1265845059756205e-12,7.391039984681577e-12,3.5098031562902377e-12,4.189109816674278e-12,9.370878464036873e-12,7.0175722108660776e-12
EU27+UK,Activity,Manufacture of textiles (17),3.9563393570682665e-12,8.260133453286528e-12,7.528951572161698e-12,3.14474723842398e-12,2.7039665596384606e-12,3.2857855396720173e-12,4.868758631267774e-12,1.6872261356397415e-12,1.2942769118390333e-12,3.0321416183308185e-12,3.1201018194994548e-12,1.843823255711953e-12,1.216431729218848e-12,4.622477101083974e-12,3.0250852960495475e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.9501688457755944e-13,2.781459476764525e-13,2.618621906043761e-13,1.1908849600250877e-13,1.5622717544080587e-13,3.408598459479131e-13,1.7451440328704912e-13,1.9347398029235114e-13,8.801017717378522e-14,1.7208073018749332e-13,1.7174894940098452e-13,2.8307435963985665e-13,9.719438770785447e-14,1.9553403741718686e-13,1.4818362647598238e-13
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.918373920270606e-12,3.6086750716745186e-12,3.5987509474261164e-12,2.306510030831006e-12,2.16683588326274e-12,2.737853731784116e-12,2.308090581310157e-12,1.8379790050035845e-12,1.1342143463907537e-12,2.1469645371355205e-12,1.7570265104852528e-12,1.7246407443718508e-12,9.773498771730263e-13,2.505433178396233e-12,2.478132866219304e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",5.961862879858191e-12,4.543683074243602e-12,5.946326069683778e-12,1.8331057123183204e-12,7.403743869144455e-12,4.14098257379374e-12,3.412293030819274e-12,4.027201904700296e-12,2.2723463029005496e-12,2.16824389188453e-12,4.355861148582663e-12,1.113835533657531e-12,8.086503595365145e-13,3.620852426566131e-12,2.774270025940573e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
