Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
Level,,,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity,Activity
Item,,,Production of photovoltaic plants,Production of onshore wind plants,Production of offshore wind plants,Production of electricity by Geothermal,Production of electricity by biomass and waste,Production of electricity by coal,Production of electricity by gas,Production of electricity by hydro,Production of electricity by nuclear,Production of electricity by petroleum and other oil derivatives,Production of electricity by solar photovoltaic,Production of electricity by solar thermal,"Production of electricity by tide, wave, ocean",Production of electricity by wind,Production of electricity nec
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.6346875209455845e-12,6.154530550612396e-13,3.19167499265751e-13,3.388616922455943e-14,4.201154644466383e-14,5.5740206184010716e-14,6.564876162050978e-14,2.560702661425976e-14,2.1856445511623538e-14,5.010632629700592e-14,1.4666516666689504e-14,2.1561823323882393e-14,1.865377325295138e-14,1.947412669925644e-14,3.626923114340077e-14
China,Activity,"Recreational, cultural and sporting activities (92)",8.966714742925083e-13,3.220125485609882e-13,1.6853246146741952e-13,1.7148943433996238e-14,2.1234217190139405e-14,2.6002124727034937e-14,3.088213601752248e-14,1.2879572757917663e-14,1.12481533021148e-14,2.618875316157736e-14,6.202400124334879e-15,1.003881974698489e-14,9.410484097607987e-15,9.55540282469143e-15,1.8290915916108378e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,3.264652490241286e-11,1.3869122276989353e-11,6.894147852395369e-12,6.023510055905404e-13,7.342137533339562e-13,8.72930079859404e-13,1.014439986978443e-12,4.45155784813808e-13,3.67033724460147e-13,9.21663478038652e-13,2.0325475160275577e-13,3.3213239489724406e-13,3.19973188373451e-13,3.2837432849800395e-13,6.343073706472898e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.815076142252768e-13,2.0420508555631073e-13,1.03485484871121e-13,1.107794589260048e-14,1.2960782328637578e-14,1.4628553478640548e-14,1.8067054280599382e-14,8.013287875004426e-15,6.567991149200434e-15,1.6312547797928982e-14,3.423365641340894e-15,5.7230225598943826e-15,5.64807592902064e-15,5.670178853217328e-15,1.102569628122263e-14
China,Activity,Research and development (73),1.9594969251587395e-13,3.089108854143741e-13,1.5280168024995038e-13,1.8025473466854028e-14,2.584786265909445e-14,2.8079453957034633e-14,3.3531155386485504e-14,1.5833139311578127e-14,1.4187353448975075e-14,2.587080241411426e-14,7.143106801697114e-15,1.297033055642385e-14,1.128013786767287e-14,1.1762978342242317e-14,2.1483926655149585e-14
China,Activity,Retail sale of automotive fuel,5.0200882550470846e-12,1.963390033971634e-12,9.970565697774123e-13,1.0842593795541431e-13,1.3845476509197941e-13,1.7075845940255178e-13,1.8892276521633143e-13,8.72456872120476e-14,6.915061666486607e-14,2.4887391252157164e-13,4.39501603609737e-14,6.585162859879645e-14,6.076887062206272e-14,6.186545792388477e-14,1.1832721447627372e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.0863671444606494e-10,1.0819214219069315e-10,5.829718666993597e-11,6.062535563491744e-12,7.366576167932743e-12,9.178350545968306e-12,1.045845020771059e-11,4.4026109691799836e-12,3.81966328848438e-12,9.667915822296199e-12,2.2733372035865357e-12,3.419035428300332e-12,3.2130691599617374e-12,3.32503876404068e-12,6.397943663588224e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.1519063491734296e-10,7.442660799058846e-11,4.0204745408993476e-11,3.9859618651665875e-12,4.9284739687194104e-12,1.0170916175312054e-11,7.029677842197322e-12,2.9917694814900094e-12,2.555991781755435e-12,6.5878801350076415e-12,1.457800730941378e-12,2.394953522878044e-12,2.1955395307290754e-12,2.2295607651591414e-12,4.319293240472999e-12
China,Activity,Sea and coastal water transport,2.870410326225168e-10,3.982367998901488e-12,5.453770677620705e-12,6.930586272243836e-13,6.552227898066478e-13,3.909566573143412e-12,4.895753514453665e-12,3.4259235776344573e-13,3.1582987659085947e-13,9.597422170295368e-13,1.3072916446426199e-12,7.944558347253105e-13,4.941722535879158e-13,3.0636862759161123e-13,5.796305323699405e-13
China,Activity,Steam and hot water supply,9.622713003112397e-14,4.508639105050462e-14,2.4165747348765073e-14,2.9945859543636144e-15,3.438155746523938e-15,3.983944494831923e-15,4.907773551271707e-15,2.1254815806689896e-15,1.7532847121037622e-15,4.499450507989597e-15,9.414497865459778e-16,1.574599915498937e-15,1.5265388810779553e-15,1.5274084660523075e-15,2.984117832234428e-15
China,Activity,Sugar refining,8.949066514764248e-16,3.265540613978929e-16,1.7669060614407154e-16,2.4149246377443966e-17,2.839432515474948e-17,3.492402311508399e-17,4.2520622255117216e-17,1.703472478390071e-17,1.407412009736663e-17,3.5616155953798885e-17,8.63956022194789e-18,1.3658010682080543e-17,1.3065346943322482e-17,1.2139822097167373e-17,2.4302847403156385e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.856478364594264e-11,2.2564229307672953e-11,1.2267346451941173e-11,1.2651568170449316e-12,1.5880599127027355e-12,2.054643952758095e-12,2.384763640816833e-12,9.421657850517908e-13,8.30209015152305e-13,2.018234080294629e-12,4.846927233221539e-13,8.216197295344367e-13,7.418531107056328e-13,7.169705094107658e-13,1.3762355744100418e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.139045155831337e-12,7.850875655868629e-12,4.8042691468021274e-12,1.735121725756183e-12,1.8950696022048545e-12,1.805166891643704e-12,2.3671924955729612e-12,1.1820975122676218e-12,8.354490436065907e-13,2.317953102910115e-12,4.1797447947158915e-13,7.572650912199821e-13,8.066192660374107e-13,6.925528034634155e-13,1.4893003482395574e-12
China,Activity,Transmission of electricity,2.8826742617608744e-15,1.1561185171200621e-15,6.340817913353083e-16,6.679069779093186e-17,7.852775503671e-17,9.450726266182237e-17,1.1351665195217552e-16,4.8894339474830365e-17,4.111306349458546e-17,1.0677643178684317e-16,2.1927789713835474e-17,3.6169126230986074e-17,3.406612750864943e-17,3.60881451671021e-17,6.94340297556249e-17
China,Activity,Transport via pipelines,1.110627149852341e-12,3.866261715367503e-13,2.1680725543641126e-13,2.584746224167344e-14,3.238736530650094e-14,4.2810044350668906e-14,4.428997772392364e-14,1.8908283190746562e-14,1.6567230315764674e-14,7.565815914220758e-14,1.298700372351394e-14,1.7131485233087322e-14,1.79705368994503e-14,1.4394962613780493e-14,2.8051711790456486e-14
China,Activity,Transport via railways,5.273899294578689e-12,2.3894742719569245e-12,1.2781191559039981e-12,1.2154320463327205e-13,1.5996756892499665e-13,2.1551037694411582e-13,2.2023494882115377e-13,9.298018823295665e-14,8.26937067885075e-14,1.9999888039828063e-13,4.9727680734048206e-14,8.201674212959432e-14,8.38611807123896e-14,7.121845964474144e-14,1.584754848115789e-13
China,Activity,"Waste water treatment, food",3.2340491002259982e-12,4.215797969092489e-13,2.347557587733255e-13,2.981405363030014e-14,3.516189934782415e-14,4.7583364646383454e-14,5.531500872261145e-14,2.1446066237139512e-14,1.764981114751275e-14,5.537670366045319e-14,1.1312482466048991e-14,1.6806314779448035e-14,1.5617123401469712e-14,1.5450376545759276e-14,3.049961387178472e-14
China,Activity,"Waste water treatment, other",5.562490266097031e-12,7.686351850163971e-13,4.2313162698564773e-13,5.2883529350034396e-14,6.26145940171335e-14,8.076897287272894e-14,9.385750834885624e-14,3.8256155485076084e-14,3.1532533754103994e-14,9.884230349646911e-14,1.8856979918024325e-14,2.944885084745109e-14,2.7551953008004987e-14,2.7639759095529436e-14,5.4382585231404994e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.1950274327448912e-10,5.0145813046492497e-11,2.6946544318602384e-11,3.2004491865282895e-12,3.876668125924478e-12,4.551702424568942e-12,5.332476148058361e-12,2.3030004925040708e-12,2.0092739077753425e-12,4.954332485000382e-12,1.4380382990641076e-12,1.8639667142150454e-12,1.824320593115521e-12,1.9130349354450754e-12,3.5550068099065105e-12
China,Activity,"Wool, silk-worm cocoons",4.476198561376629e-12,1.6905884940667745e-12,9.31274574200172e-13,1.4299165122172375e-13,2.0729766581513075e-13,2.9283879454856367e-13,2.594412525623432e-13,1.0757712476423361e-13,9.134973426178992e-14,2.1110762814912858e-13,6.135582356007615e-14,1.0018254391884303e-13,7.785962983251815e-14,7.993105060873787e-14,1.6647996180029605e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.7635252810301554e-12,8.119285056345228e-12,8.549282932871862e-12,9.225994820096668e-12,9.994032297893267e-12,8.066616630890782e-12,1.2878825954705093e-11,7.333174012774573e-12,5.921290314622421e-12,8.905057213697962e-12,4.250103856101288e-12,1.1792337710119344e-11,3.4201682735278554e-12,7.077353227436061e-12,9.762700477298326e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.3732587264758954e-12,2.0098791937027058e-12,1.9659134028571275e-12,1.273109754916071e-11,5.5358711538351645e-12,1.910307082251497e-12,2.7130460883107063e-12,3.3837658773733596e-12,2.332972128615195e-12,3.941724727321936e-12,2.3221135728210368e-12,9.800066525478088e-13,6.803102338217991e-13,5.655102220345348e-12,8.442713708358206e-12
EU27+UK,Activity,Air transport (62),8.994361712697016e-13,1.3209099567544366e-12,1.364898139059122e-12,1.3325084583501454e-12,1.968750536875914e-12,1.2377004224201532e-12,1.984167866724985e-12,8.73580254279535e-13,1.1333398267165722e-12,1.5977091220379296e-12,7.09376392067063e-13,1.34696298383959e-12,1.6064800929130995e-12,8.334143578445895e-13,1.4734815891338986e-12
EU27+UK,Activity,Aluminium production,3.720615883550185e-12,1.3027974263872883e-12,1.1835278545219632e-12,2.086763786019194e-13,2.3531197891772354e-13,2.866148417874156e-13,3.0441044141952396e-13,1.3423219575307917e-13,1.262701296273052e-13,2.2896940158809094e-13,8.522521769737089e-14,1.0389524013650807e-13,9.552218819645089e-14,1.2559559583721738e-13,2.2679395143911013e-13
EU27+UK,Activity,Animal products nec,2.2245790751234632e-14,3.413387046421196e-14,3.594747643694962e-14,3.110131638105215e-14,3.1961624087901485e-14,2.701752609761025e-14,3.041848116484189e-14,1.596588720310337e-14,1.5253699349612022e-14,2.6417371443898518e-14,1.636431224335077e-14,3.424611751055376e-14,1.7961817956505814e-14,1.479683241060193e-14,2.6905400470837883e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",2.8179116879019365e-14,4.3760100259688456e-14,4.67761156226767e-14,3.782585636768947e-14,4.95667370968751e-14,5.5534152967264356e-14,6.313741693127854e-14,3.975313875844257e-14,4.0855922287455434e-14,4.423073951879875e-14,1.3463791117122298e-14,1.9159028421602633e-14,1.4629361095406502e-14,2.5390067003901924e-14,5.3628049858609316e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.039309537248695e-15,5.834483825421283e-15,6.09598542400809e-15,4.6111830299213454e-15,6.104660163781856e-15,9.491074221591568e-15,1.0660947740343743e-14,4.560735075029869e-15,4.649742951916781e-15,7.514489224229052e-15,1.553235016186833e-15,2.4696882964337133e-15,2.139272710734398e-15,2.978705921559566e-15,1.2350837866071124e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.7586924896303982e-13,2.8419018551337524e-13,2.927215588510401e-13,1.325949067362952e-13,2.365413129419264e-13,2.790496166650644e-13,2.2864092220066703e-13,1.3444585340250095e-13,2.0752054560999247e-13,1.7776000889479194e-13,6.596650397706901e-14,9.659095781615077e-14,7.963070227119296e-14,9.911387074453608e-14,2.0987738908038742e-13
EU27+UK,Activity,Casting of metals,9.900182498543106e-13,2.1396483480998275e-12,1.933608961152878e-12,3.9957063343709673e-13,6.806518525547359e-13,6.447923805155522e-13,9.103386702123834e-13,3.6207719961038734e-13,3.5948930059910945e-13,5.244753662959403e-13,2.9115260444383474e-13,2.500267249942097e-13,2.617874630498106e-13,3.594314290890648e-13,6.137686676329814e-13
EU27+UK,Activity,Cattle farming,3.871637334813511e-13,4.764115666162486e-13,4.77664324348632e-13,6.108528188798717e-13,9.820391212648466e-13,4.975097449751303e-13,8.656598630086163e-13,3.694465888282809e-13,6.041798768220906e-13,6.885484523835254e-13,2.550991941251872e-13,5.59911649646462e-13,8.719958598156386e-13,3.4924796463603074e-13,7.021193510158278e-13
EU27+UK,Activity,Chemicals nec,6.395808450071238e-12,6.593370581298054e-11,4.774633560636301e-11,2.1562727326097938e-11,8.678345071117881e-12,5.1029348973866375e-12,9.697780526928643e-12,6.529704547124612e-12,3.961284872720835e-12,1.3072026567864534e-11,1.5498209129027167e-12,2.4649511695891945e-12,3.6378315716704544e-12,3.28537952143517e-12,7.620167677280417e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.079879488173081e-13,5.612565046106327e-13,5.726221764896373e-13,3.1810679046367338e-12,1.4709770803665636e-12,8.98438494927594e-13,2.0520066724157637e-12,1.4742637319523787e-12,8.569877645194529e-13,1.486937632611624e-12,3.9818455932268076e-13,1.4875754366336727e-12,9.671959129811334e-13,8.687076142660837e-13,1.9431141260492174e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.8472789548594654e-13,3.6843213876934454e-13,3.8943041556418584e-13,4.639530902493249e-13,5.432361472168832e-13,5.317483111670666e-13,6.057521075059828e-13,7.920261963983961e-13,3.1176431720904764e-13,4.3015155434041335e-13,1.0717831487114641e-13,1.8149028758528698e-13,1.5474716346977178e-13,2.1411389930938107e-13,6.003660019025029e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.746636717414011e-16,8.172632072316921e-16,8.664982461342625e-16,8.386533061871259e-16,1.012602699696884e-15,3.679642958632562e-15,4.339086774622553e-15,6.223469559487026e-16,4.986835779873646e-16,3.2793067631202437e-15,2.3585075386701326e-16,4.628539846163117e-16,4.677899693141461e-16,3.808641839914218e-16,7.549911837922822e-15
EU27+UK,Activity,Computer and related activities (72),2.0758525348726838e-11,3.2357819508227685e-11,3.137611729239942e-11,2.5856186926925192e-11,3.39697471571005e-11,2.9145361270255676e-11,4.669700998002442e-11,2.4154452442104773e-11,2.0644944109159584e-11,2.7636992898798213e-11,1.1336454609866266e-11,2.946019609951334e-11,1.1901449852769902e-11,1.882475062075018e-11,2.9171036127239104e-11
EU27+UK,Activity,Construction (45),1.1190264871062365e-10,1.593046619816216e-11,5.81485850231336e-11,1.3702754253467558e-11,1.4849610305749898e-11,1.7625262478352706e-11,1.22866578741111e-11,1.527194564022174e-11,8.567806087586805e-12,1.0091724242036305e-11,1.0430499837388303e-11,1.4784037698767683e-11,3.0936220808661212e-12,1.3223903825476777e-11,2.0609924232127306e-11
EU27+UK,Activity,Copper production,9.353700083814216e-13,2.2878964005193906e-12,1.9863758688665336e-12,3.625984588501711e-13,5.383654627474859e-13,5.045679095096895e-13,5.897284508513903e-13,2.8212979922426035e-13,2.957215359265978e-13,4.3064530241840434e-13,2.0311621495229139e-13,2.2100480722754564e-13,2.2955731458406953e-13,2.964520564814955e-13,4.888819680236819e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.7373404408983294e-12,3.0712490508060266e-12,2.9847691703730856e-12,1.9745629522772098e-12,4.909098116973147e-12,1.6998247388015384e-12,2.2828693699975267e-12,1.0696672291721641e-12,1.0879164420300028e-12,2.03935279353088e-12,8.023138236370812e-13,1.6772501386824699e-12,1.2210997913822908e-12,9.092449153630609e-13,1.821528120875688e-12
EU27+UK,Activity,Cultivation of crops nec,2.2047609031471405e-13,1.8409325741391392e-13,2.178123290940182e-13,1.242011718680193e-13,3.569560250560794e-12,1.4716166233746822e-13,1.583024962528247e-13,8.471903609865832e-14,8.118300924890207e-14,1.3132412651024997e-13,5.817720620392527e-14,1.192073754657523e-13,8.119358741564421e-14,7.208192288855522e-14,1.3609741247296874e-13
EU27+UK,Activity,Cultivation of oil seeds,1.0100121871266916e-12,2.078864402523117e-12,2.0770236121945882e-12,1.2507888666274086e-12,1.3074868174241629e-12,1.0862531671193331e-12,1.4773022980278234e-12,6.668238254985299e-13,6.403601621909888e-13,1.2035047880862495e-12,5.206380651117116e-13,1.1521790477270368e-12,7.062961968091442e-13,5.760309243633654e-13,1.13254324113772e-12
EU27+UK,Activity,Cultivation of paddy rice,7.583933708177801e-14,1.7355320680798575e-14,1.757029240967388e-14,1.268428609387437e-14,1.7451264026694287e-14,1.250423567898107e-14,1.7454987847586206e-14,7.345533143721441e-15,9.842585380298158e-15,1.359417486900623e-14,5.045351285082313e-15,9.750779769613003e-15,1.272597679371698e-14,6.372808637064717e-15,1.3528914051634668e-14
EU27+UK,Activity,Cultivation of plant-based fibers,5.95191722365734e-14,8.306188684107075e-14,7.840756455637323e-14,4.7619424203903725e-14,5.57900082795391e-14,4.477511593692715e-14,5.95788270327289e-14,2.79659532671845e-14,2.3205819140694142e-14,5.859391567224468e-14,2.3727131593332127e-14,3.8761338283664924e-14,2.623322106855249e-14,2.0706365444985956e-14,4.165623751726517e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.5685678784658657e-13,3.164868058853466e-13,3.0385563008766153e-13,2.328070530912751e-13,3.3803947720390545e-13,2.1549400893424015e-13,2.6426779449874015e-13,1.1445101394476582e-13,1.3861015045245193e-13,2.1996558836316183e-13,8.90696864995621e-14,1.826059061783449e-13,1.876513093143453e-13,9.639817748874932e-14,2.2519979470265556e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.9013013573421625e-12,2.720583365496501e-12,2.6991501169425325e-12,1.6827934330360674e-12,1.961966001433431e-12,1.659352276073114e-12,2.4254654473143893e-12,8.861049578210628e-13,9.502953263300331e-13,1.7655536775966138e-12,6.001583028967108e-13,1.2451304454124362e-12,1.1752055019004479e-12,7.426268487137179e-13,1.750643129873306e-12
EU27+UK,Activity,Cultivation of wheat,1.0516083532496094e-12,1.9080572100147296e-12,1.8135666321435657e-12,1.1675946355324747e-12,2.8108407134281865e-12,1.1001587999373164e-12,1.4322288743703225e-12,6.65215628568061e-13,6.37476132712568e-13,1.2860080350566884e-12,4.944317172535434e-13,1.0222522614129452e-12,6.855716613872848e-13,5.573768625197798e-13,1.0957490713716636e-12
EU27+UK,Activity,Distribution and trade of electricity,7.916277560195645e-13,9.903494106317092e-13,1.0506238428732498e-12,9.066770862399213e-13,1.5267441927967434e-12,9.475927360543074e-13,1.3115811016324876e-12,6.144257329469884e-13,9.190890379386627e-13,1.0928052817069702e-12,4.1836952023492323e-13,9.133458120262272e-13,1.25152214856841e-12,5.960970092874375e-13,1.0905798681035673e-12
EU27+UK,Activity,Education (80),4.185212109585235e-12,7.188009985968326e-12,6.740708311279961e-12,3.793873851497183e-12,6.655456675622619e-12,6.499525850086463e-12,9.214537038984172e-12,5.934129026458095e-12,5.9179601462091605e-12,6.264935060884743e-12,3.0097242093177423e-12,1.7217623983891157e-11,2.8960761165584442e-12,6.8942897073250344e-12,6.107141592550761e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.949939122794114e-14,5.2526743566262714e-14,5.516097971770855e-14,1.8641159142542951e-13,4.0389904224520926e-13,1.8151685311983562e-13,3.208735438967175e-13,1.3593922502801363e-13,2.4876883383900897e-13,2.665392579782476e-12,8.545728217451948e-14,1.9920258876545088e-13,3.706045297369766e-13,1.4702794497438647e-13,2.6002175419620953e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.644143725304728e-14,3.2084593165097424e-14,3.1644020039844014e-14,4.4829492714262936e-14,1.0648080919899433e-13,7.181121551528726e-14,4.790939537926792e-13,3.255535576099328e-14,5.3816289219369044e-14,3.416715490443494e-13,1.991232492733152e-14,5.205807925381159e-14,3.051992772013533e-13,3.467207392066215e-14,2.0231421678259192e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2613025457268014e-14,3.2554733120160206e-15,4.052787174512724e-15,4.2664145628437235e-15,1.1321974873895503e-14,7.754501618941118e-14,1.0004881740714974e-13,3.307401120750486e-15,5.026169277891105e-15,7.806870330647745e-14,1.986566978400476e-15,4.562929800077748e-15,6.934725918977126e-15,3.3502018041124644e-15,2.0680189689211424e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1078242254928408e-11,2.6617013680670798e-11,2.7889350824968098e-11,3.0405859243881165e-11,4.014383354069268e-11,3.321903678545224e-11,5.481357507215184e-11,2.9218310068835797e-11,1.724011605932064e-11,3.5033767312022477e-11,1.4978139691117307e-11,4.8294036099905814e-11,9.482864690241474e-12,2.7509701345380895e-11,3.457312724103954e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.707924155166084e-13,3.988993987314435e-13,5.52659410263868e-13,3.3384166825831537e-13,1.6964409593204277e-12,3.9370676800179873e-13,4.926196918692223e-13,4.06155964813695e-13,7.855330447871766e-13,3.3926522752090087e-13,1.2911341340295205e-13,2.536131760146888e-13,2.2465105501275852e-13,1.6134975569446645e-13,8.212621069908706e-13
EU27+UK,Activity,"Forestry, logging and related service activities (02)",1.251636736904846e-11,9.673010759648922e-12,1.1916758577490639e-11,5.809769884497716e-12,2.0206350148568245e-10,9.524252696017735e-12,7.668966529084314e-12,7.0255110618988475e-12,4.256653531497695e-12,5.220715706390143e-12,1.973772851771307e-12,3.45405757774054e-12,2.2572583343473936e-12,2.971586271125094e-12,6.508559723235888e-12
EU27+UK,Activity,Health and social work (85),2.929334067754263e-12,5.2947535520545675e-12,4.882290606503331e-12,2.735849363636402e-12,5.401549160640374e-12,4.367455149062104e-12,5.704654591892222e-12,3.185592720348582e-12,3.12407141633385e-12,4.282904013592763e-12,2.0129884303154806e-12,3.4137850958745483e-12,2.180202845214586e-12,3.4685158991937985e-12,4.098470579110763e-12
EU27+UK,Activity,Hotels and restaurants (55),2.3300369499465673e-11,3.418875775345481e-11,3.557279685088614e-11,6.813234973847818e-11,4.083350416257275e-11,3.190195104406386e-11,4.13479217587623e-11,1.9784846081701858e-11,1.763206275550427e-11,4.4473201741053096e-11,1.2085187271717025e-11,2.993677304782112e-11,1.7213909828934248e-11,1.4949991986794513e-11,4.7603499816706315e-11
EU27+UK,Activity,Incineration of waste: Food,2.5862373216417316e-13,2.015213003184173e-13,2.0853212442767524e-13,1.8577131489546734e-13,2.1019483257341027e-13,1.6684454025261438e-13,2.5085611799513467e-13,1.774983162089933e-13,1.7629296487986632e-13,1.9228617812896374e-13,4.4270553642594625e-14,7.688566690758779e-14,7.565819685631082e-14,8.255025340642807e-14,2.0717354153882138e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.7927641040927563e-13,4.619313989526652e-13,5.036441263750795e-13,4.112233296645132e-13,7.1684342880717e-13,6.198544646813703e-13,5.857493601330223e-13,1.2329878404700774e-12,5.055669829154008e-13,4.935681237334152e-13,1.155664358909249e-13,2.0893089706076257e-13,1.7955056320199318e-13,2.555042103067513e-13,7.480896713479948e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.5142740590119915e-13,2.8598091387063164e-13,3.026146210410442e-13,2.9178156369841784e-13,3.0989786233323253e-13,2.8103449918525344e-13,3.2869402272052347e-13,2.776288425749833e-13,2.6791742710958416e-13,2.859122563626237e-13,6.537925377852602e-14,1.1163979678421631e-13,1.0936315287758024e-13,1.1848596607127391e-13,3.178576576489466e-13
EU27+UK,Activity,Incineration of waste: Paper,2.3967313198545956e-13,2.2335330549242402e-13,2.3182914669652603e-13,2.4316834158482543e-13,2.442241092726293e-13,1.9864044897588849e-13,2.615620319658871e-13,2.250455668601557e-13,1.9498825675041137e-13,2.245388350533096e-13,5.141500473584165e-14,8.673519021745783e-14,8.607194870710204e-14,9.55732341445829e-14,2.513359032402777e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.4022415090783323e-13,1.6605299596665092e-13,1.7279929021537652e-13,3.176137965607779e-13,2.339092016615008e-13,1.905811394119304e-13,2.6530533437855883e-13,2.998933856936817e-13,1.458808020077518e-13,2.388530556993045e-13,4.2030719123762534e-14,7.037577941055718e-14,7.0302355831454e-14,8.705043699830132e-14,2.822250823257667e-13
EU27+UK,Activity,Incineration of waste: Textiles,4.434807061892856e-14,5.0635565878562515e-14,5.281213232862245e-14,4.1558123736060525e-14,4.672770349290912e-14,4.113355679401186e-14,5.880792727928299e-14,3.9812003017057977e-14,3.863159085596227e-14,4.297772675735374e-14,1.0220861236407894e-14,1.7844423760899218e-14,1.6734054928255512e-14,1.8359884164476406e-14,5.271530227887379e-14
EU27+UK,Activity,Incineration of waste: Wood,1.0889426585282187e-13,9.337608803223871e-14,9.703462321737133e-14,9.412031164223092e-14,9.935083425916764e-14,9.95600463787438e-14,1.1714247044969483e-13,8.439894078287627e-14,7.188433115918071e-14,9.427746585895917e-14,2.0998739038330782e-14,3.6725635680059886e-14,3.4248692629152817e-14,3.7673332975219555e-14,1.0302839609729986e-13
EU27+UK,Activity,Inland water transport,8.051758628661103e-14,1.3672726171982656e-13,1.5684877243599984e-13,1.2846670043628965e-13,1.1089528173455587e-13,3.2260347269471614e-13,2.3150464733778017e-13,5.48684325776737e-14,4.969354239055199e-14,1.4304647764333162e-13,5.77794781902105e-14,1.6318068966794498e-13,8.358960202662107e-14,5.367825385842552e-14,1.0035066198225525e-13
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",1.902594270097984e-12,2.5412673850364007e-12,2.8443105629324684e-12,1.867784501614878e-12,3.4752044193758456e-12,2.901006642645822e-12,2.8263883056490368e-12,2.1880491855843536e-12,2.5387018794197875e-12,2.157146483442951e-12,2.539811465757125e-12,2.806632436771389e-12,1.1646149195081824e-12,2.861337589268085e-12,4.0707043522582165e-12
EU27+UK,Activity,Landfill of waste: Food,3.9329020320308183e-13,4.586797361548574e-13,5.038314682658857e-13,7.755006108285795e-13,4.661674014057199e-13,6.009897199894039e-13,7.065227430564614e-13,3.8423297059677797e-13,3.2133982113897815e-13,6.088956711966725e-13,1.33843975069755e-13,2.1806353190232905e-13,1.7722290008409566e-13,2.160424099426872e-13,5.71125226190725e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,3.315264404228042e-13,4.937889496728365e-13,5.252029439137755e-13,4.4834748166660364e-13,4.126160165399846e-13,4.927930072415309e-13,5.223837097220993e-13,3.3310922312858317e-13,3.7871368002325577e-13,4.424029437235283e-13,1.164591467797976e-13,1.9361842914579978e-13,1.6990509652521317e-13,1.9215072606697975e-13,4.3654529374199805e-13
