Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Cattle farming,7.147360231192063e-12,2.7766479061700386e-12,1.6349999709230446e-12,6.348370814474395e-13,4.456185471227863e-13,5.116511640397658e-13,5.176103142568129e-13,2.852276180709299e-13,2.1714330063004946e-13,5.342602229808942e-13,3.034007459039289e-12,7.007913578088633e-13,1.7914593594029683e-13,7.269165872012192e-13,3.64724172396594e-13
China,Activity,Chemicals nec,4.304198010528576e-11,9.215757395252067e-12,5.39527170711515e-12,4.799674690591455e-12,1.7846409101722611e-12,1.5747345638324271e-12,1.688806915720544e-12,1.2995745913442342e-12,8.170037041608643e-13,2.558538928921832e-12,1.7977348454099786e-11,1.10190412390557e-12,7.241833146741217e-13,2.481125919086375e-12,1.4751498437866574e-12
China,Activity,"Collection, purification and distribution of water (41)",4.16009978781082e-13,9.95831247801927e-14,5.4747081538499156e-14,9.984075468188317e-15,8.455696058796228e-15,1.0298779270174305e-14,1.0790683845006457e-14,5.353933375650148e-15,4.7487721603127025e-15,9.92611601956591e-15,1.7263769586724288e-13,1.1608537840561638e-14,3.661000146171824e-15,2.2925367817106494e-14,7.402133602498417e-15
China,Activity,"Composting of food waste, incl. land application",1.235078072080356e-13,3.399739884081418e-14,1.8837672809880648e-14,3.7775907126473215e-15,4.293001000325332e-15,1.3680604325617439e-14,5.523543867705488e-15,2.751274257307972e-15,2.3928517537172545e-15,4.416103596259643e-15,5.175615098777002e-14,8.755243272493342e-15,1.6169091749827001e-15,8.647444487658447e-15,3.7470575185138494e-15
China,Activity,"Composting of paper and wood, incl. land application",1.1974706753611847e-14,1.749749449499705e-15,1.0125795589227527e-15,2.0360299615596033e-16,1.8077705495854025e-16,3.105932130591879e-16,3.0954726928083833e-16,1.114041348059161e-16,9.496326320992037e-17,2.1244658594147626e-16,4.959115844719851e-15,9.141225154864811e-16,7.822694694302095e-17,4.229434717198817e-16,1.552873880020776e-16
China,Activity,Computer and related activities (72),1.764862939869896e-12,9.892848382017147e-13,5.595058476365126e-13,8.368196946055961e-14,1.0871588240757742e-13,1.166999928986317e-13,1.2672593542782695e-13,6.527752696933918e-14,6.24735609633745e-14,1.0456598052695061e-13,7.572442546751401e-13,1.0840638034967773e-13,4.320587337169816e-14,2.4591622857404893e-13,9.293474763584786e-14
China,Activity,Construction (45),2.1402816885445235e-12,5.969439881579411e-13,4.5092134425415106e-13,1.1712620711448874e-13,2.164694762493654e-13,2.8075893592497854e-13,1.8899511233831043e-13,2.076541035159028e-13,1.6355182370980096e-13,2.139815172594698e-13,1.028585594694976e-12,2.3283783336488555e-13,6.059509649086837e-14,3.0057357997531584e-13,2.544380422176762e-13
China,Activity,Copper production,3.846669398732035e-13,2.0406612533047443e-12,9.215248440250612e-13,4.016042146498606e-14,5.793405303215018e-14,7.413637126967321e-14,7.166197082207293e-14,3.5769569483767546e-14,3.410761561479907e-14,5.6048646703363046e-14,1.746309165918312e-13,3.559059110405075e-14,2.2980286568027145e-14,3.8467647289604356e-13,5.2413043570774226e-14
China,Activity,Cultivation of cereal grains nec,1.2207068241973307e-10,2.7022870613926594e-11,1.5338842531620494e-11,3.2694251718273812e-12,2.8416291784783048e-12,4.512992487778505e-12,4.795419392734752e-12,1.7279714866279963e-12,1.4817503931811605e-12,3.3169631252027237e-12,5.0767184641032436e-11,1.308863384358321e-11,1.2897656713575974e-12,6.4924946853007855e-12,2.4596824619636454e-12
China,Activity,Cultivation of crops nec,1.021710317238585e-10,2.9028913424095007e-11,1.6397951274899207e-11,5.589164134313037e-12,7.79623622681849e-12,4.885071776558864e-12,4.4377652936636524e-12,2.3471758212565474e-12,1.8012705560169877e-12,4.344984626518771e-12,4.271163708152724e-11,6.699194631774749e-12,1.467890076164585e-12,7.116900171600029e-12,3.018272186695479e-12
China,Activity,Cultivation of oil seeds,1.2887837423027407e-12,8.98884587344079e-13,4.751685180567127e-13,1.005937078741986e-13,8.632602739999865e-14,1.147932732385841e-13,1.0623599823027328e-13,5.2910706777718735e-14,4.4842994439662745e-14,1.0306059853132955e-13,5.497135093518693e-13,1.2515565316844623e-13,3.888707099682429e-14,2.0572618564995764e-13,7.467459107419644e-14
China,Activity,Cultivation of paddy rice,6.804487583704231e-11,2.390911953833471e-11,1.27350061164066e-11,4.7155458811789076e-12,2.703186806457546e-12,3.907314843869898e-12,3.139533678780911e-12,1.792104347828117e-12,1.3502683050831407e-12,3.452652213060679e-12,2.8490315412978898e-11,3.3552569071394324e-12,1.1166774013675476e-12,5.611349657394882e-12,2.284450628860636e-12
China,Activity,Cultivation of plant-based fibers,5.399306427335789e-11,3.382119517054839e-11,2.0186992654508074e-11,5.697072353231871e-12,5.573601472033551e-12,7.368727486051809e-12,6.415761504005083e-12,3.5224047220135612e-12,2.686056969413428e-12,5.4669446440934906e-12,2.3413140760998883e-11,8.094825961368189e-12,1.9289985022450957e-12,8.913271730737973e-12,4.605671485028752e-12
China,Activity,"Cultivation of sugar cane, sugar beet",2.6402270728697994e-11,1.00325361092032e-11,5.408274161785701e-12,9.813965691841013e-13,9.436604145217854e-13,1.2400235305493217e-12,1.2896878724764512e-12,5.786940070938395e-13,5.141165345942553e-13,1.0641053619699523e-12,1.1073680799548029e-11,2.168548233905102e-12,4.08871537458916e-13,2.3303250440646445e-12,8.154374507502438e-13
China,Activity,"Cultivation of vegetables, fruit, nuts",5.984534762158641e-10,1.8072326834100417e-10,1.0173104659528213e-10,2.328055681112717e-11,2.0706403503108965e-11,2.8229718816471833e-11,2.9014538448734804e-11,1.2655367351688063e-11,1.0795119475251974e-11,2.4644636979246374e-11,2.5066901539828734e-10,5.800593182070328e-11,8.900852095440854e-12,4.3950622545245366e-11,1.7641500425052212e-11
China,Activity,Cultivation of wheat,4.287449644956745e-11,1.7488814222228753e-11,9.709241711863686e-12,3.2663596371049607e-12,2.1728212903445275e-12,2.6710735314664956e-12,2.680357922217547e-12,1.4004561963819777e-12,1.0973897624052663e-12,2.6671470768977126e-12,1.8137325280927618e-11,3.780308681162127e-12,9.02516190300711e-13,4.273943811370071e-12,1.8940528605566345e-12
China,Activity,Distribution and trade of electricity,9.975171179817599e-15,4.071918970212275e-15,2.221480531280044e-15,2.5865149028299576e-16,2.584911905982495e-16,3.3167289735189417e-16,3.4417815580873176e-16,1.6308754477580549e-16,1.5126121526217138e-16,3.2064766128617417e-16,4.156075936452838e-15,3.296758002470266e-16,1.0778907408058231e-16,8.994073812086375e-16,2.3010312182890085e-16
China,Activity,Education (80),2.0169310031330717e-13,7.727777109426147e-14,4.01695377437813e-14,6.393964522896157e-15,6.53563452116045e-15,8.09817611278602e-14,8.694133874062401e-15,4.153068619419461e-15,3.852716823987555e-15,7.151302509236233e-15,8.44917192971746e-14,9.882929768181948e-15,2.915654958039549e-15,1.765609227504374e-14,5.612117687637577e-15
China,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",4.9098441689711995e-12,1.585833352322278e-12,8.886777209108227e-13,2.0060100664038383e-13,1.7052094137063088e-13,2.3562375297507296e-13,2.1202456904007246e-13,9.981125826373891e-14,8.249077184338533e-14,5.139594349687912e-13,2.0516405491209896e-12,3.4654693222749804e-13,7.183460513912242e-14,3.761823415222306e-13,1.3475457263340557e-13
China,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",9.14105625529889e-14,6.780243441737415e-14,3.6318258845382835e-14,8.377824785962717e-15,7.435657156582805e-15,9.397819338569478e-15,1.0451345265899509e-14,4.653364557924724e-15,3.9338581635434345e-15,9.146129775486252e-15,3.917190896279621e-14,1.150308877610975e-14,2.803619381695216e-15,1.6118635962277455e-14,7.27053022095766e-15
China,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Financial intermediation, except insurance and pension funding (65)",4.172175468478768e-11,1.3783520729980148e-11,7.054576615580378e-12,9.949241146964217e-13,1.037388461485796e-12,1.3108577123210503e-12,1.4073987229569163e-12,6.436993312075834e-13,5.877361118653614e-13,1.1252935047026088e-12,1.7368728631207893e-11,1.9720096969826863e-12,4.5376891785104564e-13,3.033447621182639e-12,8.986738729124119e-13
China,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",3.222056291430744e-11,2.0913448576781214e-11,1.0869099592898219e-11,1.9482276478270033e-12,1.9706927208541973e-12,2.163713636750696e-12,2.421247131519609e-12,1.1226628628087755e-12,9.975888978053927e-13,2.14464579349334e-12,1.3675682935748672e-11,2.3900610557400597e-12,8.63751810325957e-13,4.7042292061812945e-12,1.6322733155192597e-12
China,Activity,"Forestry, logging and related service activities (02)",4.016219645588375e-11,1.7246035825381715e-11,9.546253115281158e-12,3.3815811056272576e-12,2.7531096957307056e-12,2.4704449484103686e-12,2.536073713709667e-12,1.5051064370599318e-12,1.1448376652001878e-12,2.5753942906572766e-12,1.698249376576322e-11,2.203610532676977e-12,8.859179381757854e-13,4.2452388238725136e-12,1.9198443606672264e-12
China,Activity,Health and social work (85),1.8802279693736697e-12,7.552991084406055e-13,3.6260798681484233e-13,3.419870790394045e-14,3.3849673831124606e-14,4.315814273633113e-14,4.509525113194969e-14,2.1220767923779086e-14,1.9553392217406823e-14,4.0148059351707084e-14,7.790855092570671e-13,3.317387356645304e-14,1.3913039199483517e-14,1.5112798877269175e-13,2.979689060281635e-14
China,Activity,Hotels and restaurants (55),2.9538352722935893e-10,1.53486793107978e-10,8.535994162563057e-11,1.6067004655414595e-11,1.7251042407270248e-11,1.937323793345305e-11,1.919834751509925e-11,1.0419436441604557e-11,9.398392308816671e-12,1.8378040062210145e-11,1.2594403843466392e-10,1.760384513188157e-11,6.9789154718043134e-12,3.72078545168366e-11,1.471928362383639e-11
China,Activity,Incineration of waste: Food,6.779121275037958e-13,1.0569882653777027e-13,6.087811532219691e-14,1.2588757887394116e-14,1.2065625081335847e-14,1.6564872039408778e-14,1.7710913577647356e-14,7.565517871045413e-15,6.492116621905276e-15,1.3525886964854856e-14,2.8086935759192583e-13,3.601355159592282e-14,4.7957661408280824e-15,2.6181505593694056e-14,1.0472539103781211e-14
China,Activity,Incineration of waste: Metals and Inert materials,7.044238006135794e-14,2.7607474977174646e-14,1.534556179361598e-14,3.3584370169824413e-15,4.120462041977279e-15,2.071146806178879e-14,6.0729510098176146e-15,4.377973507844295e-15,2.5380589511471862e-15,5.086779082025759e-15,2.9978428338813936e-14,4.062255376754744e-15,1.6991301018261665e-15,7.368415229638087e-15,3.571523248043754e-15
China,Activity,Incineration of waste: Oil/Hazardous waste,1.417738907211277e-13,3.3356421675421726e-14,1.8718549219282923e-14,3.828540529112761e-15,4.2332404699198226e-15,1.6338477511522764e-14,5.57735271302604e-15,2.9102701451295245e-15,2.3565630114502668e-15,4.384713492566995e-15,5.920108111729744e-14,9.176758292073668e-15,1.6111867780352031e-15,8.415903596976226e-15,3.50251750629627e-15
China,Activity,Incineration of waste: Paper,7.067554088869053e-13,1.0912862934994248e-13,6.257425102545762e-14,1.3011019743740312e-14,1.2307971255233418e-14,1.7159207182072016e-14,1.830123911568443e-14,7.768497039970994e-15,6.729658851597944e-15,1.3833927750493607e-14,2.9283487131442874e-13,3.6949497673814843e-14,4.968479551148887e-15,2.7036266869826967e-14,1.0634007944371293e-14
China,Activity,Incineration of waste: Plastic,1.0236876731698449e-13,2.453697646045626e-14,1.3768433384638118e-14,2.843702684669764e-15,3.1264321812066162e-15,7.060880163674363e-15,4.276036052302262e-15,2.0024928177129023e-15,1.7331248692636638e-15,3.2211767112431598e-15,4.275960877408015e-14,7.114766495711472e-15,1.1650331125935788e-15,6.25018814481248e-15,2.764146621864188e-15
China,Activity,Incineration of waste: Textiles,1.1787234172349325e-13,2.090946979292271e-14,1.2181557019960264e-14,2.6047446521131952e-15,2.683548382170209e-15,3.4647211139675746e-15,3.715899486046541e-15,1.573872841924648e-15,1.3523027376665725e-15,2.8790418882583316e-15,4.895397778614149e-14,7.770799277456918e-15,9.962957397947254e-16,5.338378090781391e-15,2.3941272215920458e-15
China,Activity,Incineration of waste: Wood,1.340356487746727e-13,2.4972802104922906e-14,1.4379483229280658e-14,3.0393730078599357e-15,3.093144035661914e-15,7.28147135162677e-15,4.317065150152447e-15,1.916580934423173e-15,1.677596973641424e-15,3.3611266969934807e-15,5.5717599475073694e-14,8.778414667040244e-15,1.208153150205367e-15,6.3112592234606934e-15,2.707441002704611e-15
China,Activity,Inland water transport,3.23525818940303e-13,1.6453497928996684e-13,8.755736851609553e-14,1.2027648377883904e-14,1.3487065878291025e-14,2.249849819373602e-14,1.8534061841630322e-14,8.251493378715435e-15,7.617542938066105e-15,1.6234948856706726e-14,1.3673573621537394e-13,2.4417628390202205e-14,6.147354396397117e-15,3.7340409349316057e-14,1.1791867489767618e-14
China,Activity,"Insurance and pension funding, except compulsory social security (66)",8.84066382210588e-12,4.152235750996685e-12,2.1462833282985018e-12,3.511713777610828e-13,3.645585949022519e-13,4.762762300864176e-13,4.85182674585579e-13,2.2475382312689927e-13,2.165068482177928e-13,4.2471045180963573e-13,3.740179540338845e-12,9.752267053783562e-13,1.6496361477246063e-13,9.633662921270646e-13,3.299006211158506e-13
China,Activity,Landfill of waste: Food,2.1237870201090253e-12,3.215573358057791e-13,1.8311822082183877e-13,3.4914309923569394e-14,3.372817711689631e-14,5.718144497823986e-14,4.9493069162563087e-14,2.0980856130811708e-14,1.8043571326100948e-14,3.7635688492429915e-14,8.789280315111249e-13,1.0286885528908903e-13,1.3513837598788605e-14,7.77931874389412e-14,2.923872328346696e-14
China,Activity,Landfill of waste: Inert/metal/hazardous,7.720080447190797e-13,1.3911277009852902e-13,7.838280549214367e-14,1.4790059241550955e-14,1.504213797724395e-14,3.1463544538150205e-14,2.1010195200496083e-14,9.364176224392781e-15,8.211544187216874e-15,1.6567456322516406e-14,3.2029801387470645e-13,4.046226206948513e-14,5.93890679529771e-15,3.380568973058651e-14,1.3085615906998338e-14
China,Activity,Landfill of waste: Paper,9.609268595705506e-13,1.5562763772366818e-13,8.82794423889254e-14,1.684126720921088e-14,1.662705120487213e-14,2.948838667331319e-14,2.4303057156405855e-14,1.0326674923499137e-14,8.902978072899317e-15,1.861869422332233e-14,3.9801980026421604e-13,4.849424744974347e-14,6.583399400868377e-15,3.780373057904612e-14,1.4462798731480697e-14
China,Activity,Landfill of waste: Plastic,6.896977369282569e-13,9.858171358670794e-14,5.688362732587536e-14,1.1754767396571232e-14,1.1446538478644606e-14,1.6159921328058456e-14,1.634636265758589e-14,7.081778258156422e-15,5.796693269016489e-15,1.2355010785701067e-14,2.8548706066476587e-13,3.712008746537176e-14,4.423819535967378e-15,2.4154103163351642e-14,9.293023153553611e-15
China,Activity,Landfill of waste: Textiles,2.7460822827657127e-13,4.134298380424303e-14,2.3916981499064946e-14,5.038751209462905e-15,4.72110581425989e-15,8.194519755209872e-15,7.095015001465739e-15,2.960653904273245e-15,2.5357050370625925e-15,2.5079634036988708e-14,1.1377589723862353e-13,1.5951690007757165e-14,1.932051905514935e-15,1.021122893558287e-14,4.021854943412442e-15
China,Activity,Landfill of waste: Wood,3.5680854261645635e-13,5.270196636976477e-14,3.033715475446004e-14,6.240373607575148e-15,5.874454163845853e-15,1.1464337913188649e-14,8.76570205759194e-15,3.670401559887301e-15,3.158515338865909e-15,6.691980128300719e-15,1.4776929949498022e-13,1.9328556450782295e-14,2.3902279849057407e-15,1.2950949880283738e-14,5.018738274534849e-15
China,Activity,"Lead, zinc and tin production",8.142067582500148e-14,1.3592288628596727e-13,6.68123038852842e-14,7.683319268964824e-15,7.16079184857454e-15,9.124688131987836e-15,8.45642880243196e-15,4.715390878146897e-15,4.539046881267382e-15,9.118266379885135e-15,3.557821654936148e-14,5.520155657022099e-15,2.8870732049225575e-15,2.8209440834910124e-14,6.607357389794919e-15
China,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,6.0859330813463856e-12,1.947601887555182e-11,9.312642842783457e-12,5.81517618688941e-13,7.505110116395764e-13,1.0645911080474734e-12,1.0232689141408126e-12,4.626565491103123e-13,4.31427983865099e-13,9.617258892935158e-13,2.70914822459899e-12,6.316058967323614e-13,3.23969515012915e-13,3.86264643555571e-12,6.995265149417607e-13
China,Activity,Manufacture of beverages,7.734137311527174e-13,5.368120616032706e-13,2.799677986781025e-13,4.7093057809643064e-14,4.802856862146219e-14,5.522791653562302e-14,5.5814673193912716e-14,2.928486716449492e-14,2.6267444907210334e-14,5.399873977500711e-14,3.301633736948329e-13,5.0509234943079315e-14,1.9743334971322485e-14,1.2163566965616548e-13,4.1568020240766536e-14
China,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",2.1201332835410004e-14,1.0586907472994474e-14,8.80130387436815e-15,6.828943116151778e-15,4.360430472511929e-15,3.958479429193177e-15,4.185181957692081e-15,3.0526364053504314e-15,2.233805496033374e-15,5.3815157084983424e-15,9.910198033169638e-15,2.5492072576418285e-15,1.7809928929389025e-15,4.427533032957323e-15,3.690405548215483e-15
China,Activity,"Manufacture of cement, lime and plaster",9.454037470308151e-14,2.8037866547684066e-14,3.393279844897894e-14,2.262668999232162e-14,1.8321324637657174e-14,1.978627615502169e-14,1.7900820471306196e-14,1.358450956049817e-14,1.0442876059503086e-14,2.1267885889298975e-14,4.6951370651446874e-14,1.4942795029652937e-14,6.230085253256133e-15,1.904943543684743e-14,1.8569783931618392e-14
China,Activity,Manufacture of ceramic goods,1.0772164011916376e-12,1.5045112853656133e-12,7.997303820566629e-13,1.3493843520496557e-13,1.6718709112158575e-13,1.971249813379751e-13,1.954086440441871e-13,1.083955032818516e-13,9.675928540072148e-14,1.620668987609105e-13,5.025229781394083e-13,2.0374895890709822e-13,6.534663932531499e-14,3.7142895321348946e-13,1.5630855009703614e-13
China,Activity,Manufacture of coke oven products,6.557438942772822e-13,7.450760230242785e-13,3.7075179968113555e-13,3.353645667390667e-14,3.513825084216174e-14,4.774944759086881e-14,4.682204905577186e-14,2.193553443780186e-14,1.9961964667423453e-14,5.0416627860799665e-14,2.781520605465966e-13,3.2075892906259256e-14,1.4829367272987707e-14,1.5270749418366653e-13,3.1729901680980036e-14
China,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),4.041916150446184e-11,3.9830079724672375e-10,1.7268818430723984e-10,3.4084851686475007e-12,6.502272560894378e-12,8.463194690587226e-12,7.348580491523562e-12,3.916106473255342e-12,3.7532692354969965e-12,5.3792324604523016e-12,1.844634850539342e-11,3.041105524327982e-12,2.5173746421343045e-12,7.140676969697713e-11,5.764280307652234e-12
China,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",1.3269313246269476e-11,1.587599980885904e-11,8.467249529963889e-12,1.0167937523601788e-12,1.0773205378932729e-12,1.4767369599450242e-12,1.558589834583622e-12,7.112399514971936e-13,6.544015034165656e-13,1.3730770066317603e-12,5.742636561319384e-12,1.03426917382456e-12,4.516030464014148e-13,3.5624516490247478e-12,1.0333673378315297e-12
China,Activity,Manufacture of fish products,2.8556807773425378e-12,1.915987139959327e-12,9.896032261907123e-13,1.513693022688021e-13,1.709017452151526e-13,1.9073312309130461e-13,2.1388231200014309e-13,9.572524761400061e-14,8.762407757982288e-14,1.8213637102060618e-13,1.2120259960843275e-12,2.157447082784641e-13,7.553183127833446e-14,4.26915097846463e-13,1.4217074637993388e-13
China,Activity,Manufacture of furniture; manufacturing n.e.c. (36),2.2663493263714885e-11,1.9821445883766128e-11,1.0060975610663967e-11,1.9113076695376738e-12,1.6259629844979036e-12,1.8715351685931626e-12,2.1296464622471347e-12,1.0332374082133779e-12,8.928936952594703e-13,1.9279960093251907e-12,9.638807146152566e-12,1.9721180564507736e-12,5.352070828123834e-13,4.431834760880542e-12,1.5750608764680015e-12
China,Activity,Manufacture of gas; distribution of gaseous fuels through mains,1.566099793008871e-12,6.157674530482846e-13,3.388174737499114e-13,3.6526140556619874e-14,3.7809506532226e-14,4.758349171646564e-14,4.819661931419649e-14,2.326193281060944e-14,2.1772005966987478e-14,4.541915211258916e-14,6.51645132153392e-13,5.105976012953791e-14,1.651846712681993e-14,1.3549608868660724e-13,3.3152760185741406e-14
China,Activity,Manufacture of glass and glass products,1.4699529967115498e-10,4.7780269402039596e-12,2.5980226309416967e-12,3.333469268549999e-13,2.996769778840535e-13,3.5145687225497247e-13,3.445819345388387e-13,1.8777035705410285e-13,1.6122778158148033e-13,3.260635304460452e-13,6.029562252176327e-11,2.441577893332279e-13,1.2402813907174284e-13,1.045435063303186e-12,2.608860308117733e-13
China,Activity,Manufacture of machinery and equipment n.e.c. (29),4.324096120235131e-11,4.060298768092799e-11,2.1826114084289646e-11,3.534653389377463e-12,3.5211246603439526e-12,5.3327030821361686e-12,6.604852445414734e-12,2.244695038663494e-12,2.260291311983027e-12,5.333322124212646e-12,1.8523894243253323e-11,4.0344631193924965e-12,1.2373942526150417e-12,9.239845134441863e-12,3.1102231165541825e-12
China,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",5.317703961481566e-12,1.0752296546502681e-11,5.797957749881912e-12,1.742211796930643e-12,3.0817633075147063e-12,2.285201361626468e-12,2.880393896391901e-12,1.741696760238303e-12,2.3219543761874855e-12,2.0893883416740863e-12,2.8867917450727705e-12,1.2746057762977177e-12,2.106404429685235e-12,3.1014523697659174e-12,2.394532343979336e-12
China,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",1.0816242444657762e-11,1.8746752075259666e-12,1.1130667350543312e-12,2.164105857500563e-13,2.1405977747854164e-13,3.4866590589221447e-13,3.8007156161273404e-13,1.2371159088677282e-13,1.1528705191050718e-13,2.7049018719427346e-13,4.492984464804138e-12,9.208513236220692e-13,1.0387224247130683e-13,4.689671244558134e-13,1.9238882753515442e-13
China,Activity,Manufacture of office machinery and computers (30),2.839505578283614e-11,2.696277042848047e-11,1.6769414656696024e-11,7.097479543644206e-12,7.608656732018082e-12,7.54340113171555e-12,7.766991116451155e-12,4.058950794131818e-12,4.027524399638209e-12,7.013759894561975e-12,1.3684553223438792e-11,4.95287976840945e-12,3.9351614809676275e-12,8.613352899175758e-12,6.028872857499819e-12
China,Activity,Manufacture of other non-metallic mineral products n.e.c.,5.91922717863594e-11,3.352387642550838e-12,1.7596584836469316e-12,1.8511681047540171e-13,1.9806747641546533e-13,2.4067242536372956e-13,2.4811851864382983e-13,1.339752662472771e-13,1.1278098980950251e-13,2.3765784657608895e-13,2.430839335057908e-11,1.5689479416377458e-13,8.232231123934728e-14,7.256494028856658e-13,1.8538932180910724e-13
China,Activity,Manufacture of other transport equipment (35),9.10596583376063e-13,5.999708511302581e-13,3.374774413609134e-13,6.912558634882161e-14,7.622355597969866e-14,1.0362433870283819e-13,1.1421228703414091e-13,4.503333159581025e-14,4.261605143784728e-14,9.903396927242736e-14,3.943622349297e-13,1.305791849603182e-13,3.948799878228805e-14,1.5097919938510324e-13,6.890363829437896e-14
China,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",2.5788894501586365e-11,6.939031247434593e-11,3.6937564873566995e-11,7.424993865113507e-12,1.1385732223082933e-11,1.1705676252530707e-11,1.4939783467411572e-11,6.664708983099257e-12,6.629629022377014e-12,9.659271075135173e-12,1.3491439824224969e-11,6.910036823767288e-12,5.127257734488857e-12,1.8536898104989024e-11,9.575954901152959e-12
China,Activity,Manufacture of rubber and plastic products (25),4.944204649491765e-11,4.2212189243397875e-11,2.1970962102089496e-11,4.156162943006385e-12,3.676543142408953e-12,4.5023401355465504e-12,4.530640497823552e-12,2.241826894726866e-12,1.9774348224403235e-12,4.1156782933161584e-12,2.1219179084673267e-11,4.394099830327404e-12,1.7743153117814652e-12,9.489039569205097e-12,3.2892255334944437e-12
