Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
China,Activity,Production of electricity by solar thermal,1.0025157368689704e-15,2.9080069539941735e-19,1.711741907939113e-19,2.4584275357141222e-20,2.9095252512501663e-20,5.880091328722638e-20,3.794513657679821e-20,1.7127917123423605e-20,1.5050087548504465e-20,3.4942120242029804e-20,4.39881354218916e-16,1.6062982343154422e-20,1.3790595603735745e-20,7.533915542492148e-20,2.533230781603929e-20
China,Activity,"Production of electricity by tide, wave, ocean",-9.739856201168854e-17,-1.4494724986481632e-17,-7.860089606393143e-18,-8.604159230000258e-19,-1.0137199215464611e-18,-1.220975656078745e-18,-1.4664440809032973e-18,-6.270825055931273e-19,-5.296026804286722e-19,-1.3550125612030888e-18,-4.3019565102579946e-17,-4.712440562408312e-19,-4.45107848919651e-19,-3.4242986815711554e-18,-8.950524918024976e-19
China,Activity,Production of electricity by wind,1.1191204285730833e-11,8.050258973666355e-14,4.4565529547855155e-14,4.783104861535128e-15,5.6197306043908134e-15,7.22293636272925e-15,8.309031720127963e-15,3.4850479021388757e-15,2.9255057995552486e-15,7.622426111746956e-15,4.9119892065126275e-12,2.6304690488593546e-15,2.4546511804654563e-15,1.9190337063888312e-14,4.953185761479007e-15
China,Activity,Production of electricity nec,3.274482352946405e-14,1.3157693634362599e-14,7.186214717829349e-15,7.401315318717217e-16,8.830579505587866e-16,1.0656458821337581e-15,1.2726102658632599e-15,5.461534556654971e-16,4.638015387221578e-16,1.2010770688439568e-15,1.461513657207117e-14,4.0654590595587653e-16,3.874176641831325e-16,3.1009494352596198e-15,7.76694177634798e-16
China,Activity,Production of meat products nec,1.8006950486969334e-12,6.597725953311348e-13,3.742866470082569e-13,7.33357028515832e-14,8.856232412331468e-14,1.0670158885709969e-13,1.1784951556955274e-13,5.3001424576826703e-14,4.157950367157483e-14,1.0585229867307896e-13,8.136873154652196e-13,3.89109746965633e-14,3.7347842864799285e-14,1.7251691931554506e-13,7.310798594027105e-14
China,Activity,Production of offshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of onshore wind plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Production of photovoltaic plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Public administration and defence; compulsory social security (75),1.5257327323085728e-12,6.449694012233319e-13,3.415319441419043e-13,4.919685694274213e-14,6.068619309143748e-14,6.169822413092913e-14,7.879288036608562e-14,3.601690951221515e-14,2.964711741154406e-14,7.32871806707334e-14,6.850466464381734e-13,2.5122431698587673e-14,2.6981165341414214e-14,1.5499091748782374e-13,4.89693710505286e-14
China,Activity,"Publishing, printing and reproduction of recorded media (22)",1.1796577403482856e-11,5.87600674803561e-12,3.098306200907233e-12,4.670188953550782e-13,5.804890686265744e-13,6.356693466048705e-13,7.867631752942375e-13,3.4715704057513886e-13,2.9926660566282814e-13,6.724431403873831e-13,5.341233048350733e-12,2.799367722809149e-13,2.393964919165275e-13,1.4520492952903812e-12,4.858958370670207e-13
China,Activity,Pulp,1.6295600586668996e-15,6.380181206378154e-16,3.6437656767326836e-16,1.1203172560690637e-16,9.892726116011146e-17,1.0118770577173739e-16,1.4038678602307875e-16,6.360227197310808e-17,4.88156628131775e-17,1.2192611790201062e-16,7.420901495647477e-16,4.822335446498076e-17,4.2861442912535415e-17,1.7840694289134227e-16,9.537962964551754e-17
China,Activity,Quarrying of sand and clay,4.566979053785734e-12,4.672448375978253e-13,2.6600239979403213e-13,6.4366070772995e-14,6.522308670025215e-14,5.985425192389592e-14,8.40779979904311e-14,4.202155759239884e-14,3.026814267377282e-14,8.008361350467362e-14,2.0192334933697945e-12,2.524298183534067e-14,2.8070691863787554e-14,1.2386364652275657e-13,5.332185975398907e-14
China,Activity,Quarrying of stone,3.48599121143377e-14,1.8508640766071573e-15,1.062489967425197e-15,1.1170391822273275e-16,1.4141425598249213e-16,1.6716573234508272e-16,1.8424594824493028e-16,8.652984913067746e-17,7.106847287378453e-17,1.6738225773008914e-16,1.5340218774505712e-14,6.35200816787416e-17,5.6966177374856e-17,4.565070691532267e-16,1.2606821439874505e-16
China,Activity,Raw milk,9.02493949513874e-12,2.3379185152112732e-12,1.2934204613823694e-12,1.8115211591933736e-13,2.157639621469173e-13,2.9844859232919315e-13,3.5534161439466204e-13,1.293448700979525e-13,1.0838142888887839e-13,2.654498403529207e-13,4.035434246060096e-12,1.0716992201489068e-13,9.917364526339292e-14,5.749428823826286e-13,1.834669055735735e-13
China,Activity,Re-processing of ash into clinker,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary aluminium into new aluminium,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary construction material into aggregates,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary copper into new copper,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary glass into new glass,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,"Re-processing of secondary lead into new lead, zinc and tin",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary other non-ferrous metals into new other non-ferrous metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary paper into new pulp,2.3110511113695646e-12,7.29399816874934e-15,3.98581145171301e-15,4.495300042973899e-16,5.2992015762963e-16,6.919720416785083e-16,7.572123031068405e-16,3.2583869923926e-16,2.765090253197929e-16,6.994030632078426e-16,1.0141669385050036e-12,2.5207882498639443e-16,2.349747418668443e-16,1.7381762261277657e-15,4.6707985661196115e-16
China,Activity,Re-processing of secondary plastic into new plastic,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary preciuos metals into new preciuos metals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary steel into new steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Re-processing of secondary wood material into new wood material,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Real estate activities (70),1.6393100275266628e-12,6.155867569878462e-13,3.193095550778192e-13,3.401430139887263e-14,4.225210039553083e-14,5.5932851953142475e-14,6.584664307208386e-14,2.5693453482364897e-14,2.2003461299322658e-14,5.0270168546132505e-14,7.340010422425953e-13,2.1684916664881238e-14,1.886480883135299e-14,1.4245605791542603e-13,3.6432776343076454e-14
China,Activity,"Recreational, cultural and sporting activities (92)",8.991638474573309e-13,3.220837235643656e-13,1.6860812210216529e-13,1.7216621585248466e-14,2.136105130553466e-14,2.610474649796571e-14,3.0986559299961996e-14,1.2925210792160872e-14,1.1325628324829958e-14,2.6275248647145123e-14,4.0075723602084523e-13,1.010379850925214e-14,9.521621194009935e-15,7.419935060465598e-14,1.8377212491606223e-14
China,Activity,Recycling of bottles by direct reuse,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
China,Activity,Recycling of waste and scrap,3.274279422541466e-11,1.387199047525847e-11,6.897191735547029e-12,6.051483835467903e-13,7.394860260113646e-13,8.770564800695571e-13,1.0187688900843756e-12,4.4704373206976685e-13,3.702595885825205e-13,9.252445375834782e-13,1.457100451750352e-11,3.3482323544375696e-13,3.246106886992595e-13,3.042033322472122e-12,6.378857890040927e-13
China,Activity,Renting of machinery and equipment without operator and of personal and household goods (71),2.8259762865106735e-13,2.0424283778959808e-13,1.0352533381069947e-13,1.1117744676403007e-14,1.3037025211310135e-14,1.4682482681147194e-14,1.8129169275875856e-14,8.040212888275303e-15,6.614861630684073e-15,1.636374036529488e-14,1.2743600650265769e-13,5.761514339901585e-15,5.715869523055251e-15,4.600533615427785e-14,1.1077082473016322e-14
China,Activity,Research and development (73),1.9720277398760098e-13,3.089619295577022e-13,1.5285529050066416e-13,1.8082996551518654e-14,2.5959482005457737e-14,2.8151892282196118e-14,3.362154063981781e-14,1.5872130092887426e-14,1.4256222265198662e-14,2.5945075016568716e-14,9.369508026228076e-14,1.3026205192983537e-14,1.1380215702097682e-14,7.20528190356048e-14,2.155874565374843e-14
China,Activity,Retail sale of automotive fuel,5.034446033675988e-12,1.9638087536679797e-12,9.975013070877432e-13,1.0882921109705892e-13,1.3921270697623551e-13,1.713615185747923e-13,1.8954592118308167e-13,8.751774458919722e-14,6.961398804011857e-14,2.493897433251779e-13,2.253085664570368e-12,6.623918528380317e-14,6.143430550155228e-14,4.501074440766293e-13,1.1884226807418438e-13
China,Activity,"Retail trade, except of motor vehicles and motorcycles; repair of personal and household goods (52)",3.0949140992105885e-10,1.0821648120497208e-10,5.832306251834018e-11,6.0856383772043565e-12,7.409855471761192e-12,9.213448310644713e-12,1.0494089114526879e-11,4.418189200769414e-12,3.846096814280249e-12,9.697438778158399e-12,1.3807868114123332e-10,3.4412138657828378e-12,3.250981986981253e-12,2.5368046469109595e-11,6.427395501253837e-12
China,Activity,"Sale, maintenance, repair of motor vehicles, motor vehicles parts, motorcycles, motor cycles parts and accessoiries",2.1578370333072049e-10,7.444343506620877e-11,4.0222637629645367e-11,4.001897880733681e-12,4.958311975633461e-12,1.0195186136090048e-11,7.054254473299198e-12,3.002514325440452e-12,2.574213030233901e-12,6.608241613677937e-12,9.614397109945539e-11,2.4102492953780917e-12,2.2216685091293522e-12,1.7412847515052054e-11,4.3396027599672224e-12
China,Activity,Sea and coastal water transport,2.875436389537436e-10,3.990361213076116e-12,5.4625388880505885e-12,6.969137372775415e-13,6.608569218743341e-13,3.921574119362495e-12,4.901022123742716e-12,3.4510836146432796e-13,3.1898486890922556e-13,9.643542503394688e-13,1.2747407201124513e-10,7.978879908641545e-13,4.981619885296987e-13,1.7607340863972245e-12,5.839330543551179e-13
China,Activity,Steam and hot water supply,9.652872136924532e-14,4.509573859093546e-14,2.4175652649263342e-14,3.0039070790451944e-15,3.455808079472113e-15,3.99736620765652e-15,4.9222340174984964e-15,2.131776847684785e-15,1.7641005318510715e-15,4.511399689773533e-15,4.32993552908517e-14,1.583580369446873e-15,1.542116009576096e-15,1.0688106352205557e-14,2.9960740776085436e-15
China,Activity,Sugar refining,8.974272143472146e-16,3.2662675430289075e-16,1.7676784993807654e-16,2.4218787686889393e-17,2.852482927303773e-17,3.5028779319612723e-17,4.262799645494192e-17,1.7081628595229235e-17,1.4153869014914033e-17,3.570506793727806e-17,4.024332464538576e-16,1.3724808463485384e-17,1.3179806007021202e-17,7.881312985569879e-17,2.439158842455393e-17
China,Activity,Supporting and auxiliary transport activities; activities of travel agencies (63),5.87336481466067e-11,2.2569182531756132e-11,1.227260625634761e-11,1.2699438006462733e-12,1.5970638414282188e-12,2.0617756870207034e-12,2.3921636581271617e-12,9.45395558234973e-13,8.357148513054676e-13,2.024358528556407e-12,2.6257294323715075e-11,8.262213233446701e-13,7.497622111165436e-13,5.335209984412724e-12,1.3823520926262443e-12
China,Activity,"Tanning and dressing of leather; manufacture of luggage, handbags, saddlery, harness and footwear (19)",9.180584094527356e-12,7.852409469272989e-12,4.805884800796544e-12,1.736784879477655e-12,1.8982734150070896e-12,1.8073519959457161e-12,2.3697957826188264e-12,1.183223613746618e-12,8.374217129438637e-13,2.320095895741834e-12,4.446865651998567e-12,7.588766209827666e-13,8.094783369575926e-13,2.402904559048573e-12,1.4914545494493125e-12
China,Activity,Transmission of electricity,2.8911453222476415e-15,1.1563703009418382e-15,6.34349022064605e-16,6.703592679989411e-17,7.89898030247847e-17,9.486954086725323e-17,1.138960806295978e-16,4.905983690196982e-17,4.139574460723002e-17,1.0709033366488844e-16,1.290580255264773e-15,3.640499208171263e-17,3.4472462903219876e-17,2.7378207937441215e-16,6.974767387173253e-17
China,Activity,Transport via pipelines,1.1137194838688493e-12,3.867145928513964e-13,2.1690124446312304e-13,2.5931606026991287e-14,3.2545085601374094e-14,4.293752366401985e-14,4.44198185726568e-14,1.896502613674791e-14,1.6663576870773147e-14,7.576570399522131e-14,5.016894089835836e-13,1.7212277676000062e-14,1.8108754546282256e-14,9.480598345528168e-14,2.8159014645316734e-14
China,Activity,Transport via railways,5.290166511055234e-12,2.3899734532929702e-12,1.278648319689706e-12,1.2203825909921456e-13,1.609040023956576e-13,2.1622747906203696e-13,2.210024890110205e-13,9.331447845740578e-14,8.326727596730171e-14,2.0063329586063315e-13,2.3711061402246366e-12,8.249351706960543e-14,8.46868791220013e-14,5.562118144364207e-13,1.5911006922550057e-13
China,Activity,"Waste water treatment, food",3.2408014619510394e-12,4.2172444008533587e-13,2.3491157280890913e-13,2.9923213456582994e-14,3.535442183446134e-14,4.779557204716798e-14,5.5478286787527806e-14,2.1519043231646106e-14,1.7765240066783514e-14,5.5513828174148467e-14,1.4333223923589098e-12,1.6909081172345208e-14,1.5778643440120205e-14,1.0283650644008671e-13,3.063415839069422e-14
China,Activity,"Waste water treatment, other",5.574228086822061e-12,7.688901757232554e-13,4.2340610870485626e-13,5.307875643397245e-14,6.296040400310672e-14,8.114271262513953e-14,9.415016108292503e-14,3.8386749822905775e-14,3.1740153590790916e-14,9.908783965957891e-14,2.4647391046646546e-12,2.963289621680443e-14,2.7843020720885935e-14,1.8601651012084787e-13,5.462378703843259e-14
China,Activity,"Wholesale trade and commission trade, except of motor vehicles and motorcycles (51)",1.198592627577371e-10,5.0156518761772e-11,2.6957902363772847e-11,3.2109378410893996e-12,3.896455873736989e-12,4.567098357128976e-12,5.348715557603123e-12,2.3100803032238374e-12,2.0213846383494287e-12,4.9677633979707036e-12,5.4033168311188493e-11,1.8740592240909892e-12,1.8417375214763245e-12,1.211520806441277e-11,3.568431489633094e-12
China,Activity,"Wool, silk-worm cocoons",4.489034361413716e-12,1.6909635308992822e-12,9.31672885003666e-13,1.433532583643719e-13,2.0797746747077252e-13,2.933788874184992e-13,2.600000969606881e-13,1.0782108223507175e-13,9.176536477064267e-14,2.1157019720494448e-13,2.031163357203323e-12,1.0053008718918585e-13,7.845656244192512e-14,4.2829813639063467e-13,1.6694186581618627e-13
EU27+UK,Activity,Activities auxiliary to financial intermediation (67),5.810937777864636e-12,8.121315224737891e-12,8.551412207700234e-12,9.228323475188826e-12,9.998565503916485e-12,8.069492446894199e-12,1.2882491185941197e-11,7.334753210240663e-12,5.9240898335284005e-12,8.908066819406165e-12,6.800797192766825e-12,1.179460210690791e-11,3.4242411511309815e-12,9.53849081462738e-12,9.765734943076265e-12
EU27+UK,Activity,Activities of membership organisation n.e.c. (91),1.384459628304457e-12,2.0103581098471874e-12,1.966415718043161e-12,1.273164660397793e-11,5.536939905394138e-12,1.910985521774744e-12,2.7139102423925777e-12,3.3841382185392795e-12,2.3336321282426337e-12,3.942434318878452e-12,2.9298153244185056e-12,9.805405400770651e-13,6.812704027102312e-13,6.235258778513575e-12,8.443429143369987e-12
EU27+UK,Activity,Air transport (62),9.070086045562524e-13,1.3212354648596732e-12,1.365239501548162e-12,1.3328823201655496e-12,1.9694785102992542e-12,1.238161453985361e-12,1.9847563882428216e-12,8.73833801060442e-13,1.133789422995524e-12,1.5981923439304322e-12,1.1075096696239969e-12,1.3473265586219236e-12,1.6071342436652074e-12,1.2287904558163262e-12,1.4739688349849557e-12
EU27+UK,Activity,Aluminium production,3.732343521464324e-12,1.3031621863430863e-12,1.183914329387442e-12,2.0904079841661613e-13,2.3600239635171004e-13,2.8713849518132615e-13,3.049759090493521e-13,1.3447833098013573e-13,1.2669320745524663e-13,2.294366236217747e-13,1.7230219740997989e-12,1.042463883810766e-13,9.613160511095775e-14,4.84135096991233e-13,2.2726150206340274e-13
EU27+UK,Activity,Animal products nec,2.244181196722464e-14,3.414235871714843e-14,3.5956376364104306e-14,3.1111089845766294e-14,3.198066325123981e-14,2.702954525525458e-14,3.043386989537374e-14,1.5972515851333396e-14,1.5265459415151403e-14,2.6430005482128952e-14,2.6215424456638756e-14,3.425562349812563e-14,1.7978931282758842e-14,2.5144686220014376e-14,2.691814130437589e-14
EU27+UK,Activity,"Biogasification of food waste, incl. land application",2.843189955942045e-14,4.3771076874949726e-14,4.6787623739890055e-14,3.7838506780013266e-14,4.9591384833650727e-14,5.554969406125395e-14,6.315733730788848e-14,3.976171885429608e-14,4.0871147361909014e-14,4.424709337289683e-14,2.594444621856961e-14,1.9171333322990362e-14,1.465151805513472e-14,3.878975418128733e-14,5.364454272178981e-14
EU27+UK,Activity,"Biogasification of paper, incl. land application",4.073067783196778e-15,5.8359331838687786e-15,6.097505425922194e-15,4.61284699527882e-15,6.107899947617411e-15,9.493127101555415e-15,1.0663566998206713e-14,4.561863535472366e-15,4.6517437996914965e-15,7.516639875671168e-15,3.3411097823445443e-15,2.471306435548283e-15,2.142183813417155e-15,4.738084701452063e-15,1.235300638147112e-14
EU27+UK,Activity,"Biogasification of sewage slugde, incl. land application",1.7746614769353722e-13,2.842596563491421e-13,2.9279438995072963e-13,1.3267502077490588e-13,2.366974225042842e-13,2.791479696048997e-13,2.287670837856072e-13,1.3450019137295837e-13,2.076169785687589e-13,1.7786357998357884e-13,1.4386873412741695e-13,9.666888671299978e-14,7.977104616874422e-14,1.839974304503896e-13,2.0998184377134002e-13
EU27+UK,Activity,Casting of metals,1.0006801593553794e-12,2.1401232079734643e-12,1.9341064809615433e-12,4.0012250714000893e-13,6.817287221215863e-13,6.454641111592517e-13,9.112083849824558e-13,3.624515907581699e-13,3.601547697556768e-13,5.251891218918717e-13,7.304653077536457e-13,2.505637987863349e-13,2.6275643341851587e-13,9.462515663802128e-13,6.144887898832811e-13
EU27+UK,Activity,Cattle farming,3.899565508710643e-13,4.765282991320087e-13,4.777868365547687e-13,6.109855931628945e-13,9.822971990819196e-13,4.976752457988617e-13,8.658686770288551e-13,3.6953661009685495e-13,6.043391864761411e-13,6.887199746851057e-13,4.2625895988014664e-13,5.600406932917986e-13,8.722275046846088e-13,4.890233475011167e-13,7.022922168014663e-13
EU27+UK,Activity,Chemicals nec,6.6488813466954545e-12,6.594600120930432e-11,4.775918972528356e-11,2.157740350213497e-11,8.707117014068532e-12,5.120277966311067e-12,9.720966570517855e-12,6.539667931526841e-12,3.979088212239964e-12,1.3091034332043983e-11,4.473678444393738e-12,2.479256504980544e-12,3.663797487218338e-12,1.9079091887372005e-11,7.639369939767277e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",7.117289807406217e-13,5.614015315098492e-13,5.727747143971777e-13,3.1812282993786965e-12,1.471287225230617e-12,8.986446989401237e-13,2.052258233079255e-12,1.4743723947758161e-12,8.57178933466608e-13,1.487144515231438e-12,7.105402051970859e-13,1.4877310505513132e-12,9.674733621733794e-13,1.0352911696299935e-12,1.943322327992597e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",2.8692257491494355e-13,3.6852503921825584e-13,3.8952788167314115e-13,4.640592275674454e-13,5.434426168065417e-13,5.318799628024045e-13,6.05919100911346e-13,7.920981665222505e-13,3.1189179845514744e-13,4.302886991651029e-13,2.331181604580105e-13,1.8159347095090213e-13,1.5493258178415693e-13,3.2608157925390965e-13,6.005042519766939e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",7.797792583402287e-16,8.174731038649611e-16,8.667186494973793e-16,8.388904695888274e-16,1.0130631219167947e-15,3.6799407488955035e-15,4.339459521984961e-15,6.225077238185669e-16,4.989676961395514e-16,3.2796130278826483e-15,5.780989130388985e-16,4.630843894893501e-16,4.682029123699441e-16,6.297483909790762e-16,7.550220397417948e-15
EU27+UK,Activity,Computer and related activities (72),2.0935781032820234e-11,3.2365456701459145e-11,3.138412596583605e-11,2.5864965535014115e-11,3.398684305458984e-11,2.9156177273551785e-11,4.6710830028737147e-11,2.41604060741128e-11,2.0655502954899733e-11,2.7648339860705128e-11,2.052632481147183e-11,2.9468733570785514e-11,1.1916813476178442e-11,2.8111942009080204e-11,2.91824780315037e-11
EU27+UK,Activity,Construction (45),1.1228677908851147e-10,1.594301019590512e-11,5.816185243047272e-11,1.3715609119464212e-11,1.4874095081908818e-11,1.7643229203578822e-11,1.2306660383148155e-11,1.528063488785972e-11,8.582833238394774e-12,1.0108231260743395e-11,5.970411748216635e-11,1.4796446476794376e-11,3.1153110706592096e-12,2.6053960670289532e-11,2.0626467283252808e-11
EU27+UK,Activity,Copper production,9.463234478633569e-13,2.28838913731374e-12,1.986891984868468e-12,3.6317295633367423e-13,5.394871200044313e-13,5.052646904846141e-13,5.906340934125052e-13,2.8251957210579404e-13,2.9641479343999623e-13,4.313884451749158e-13,6.185889901318278e-13,2.2156400672868656e-13,2.305669521686729e-13,9.082277533922403e-13,4.896318587759468e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.7537947367118886e-12,3.071969350358381e-12,2.9855241850118775e-12,1.975395335861527e-12,4.9107206991145346e-12,1.700844275636144e-12,2.2841804458818186e-12,1.070231831701894e-12,1.088918858488657e-12,2.0404290155391773e-12,1.57219437827264e-12,1.6780599212810198e-12,1.2225588544794019e-12,1.79203291911413e-12,1.822613637148565e-12
EU27+UK,Activity,Cultivation of crops nec,2.21772491785712e-13,1.8414500330347532e-13,2.1786670814932776e-13,1.2425904694496807e-13,3.5696723956720814e-12,1.472351530927257e-13,1.5839336740276254e-13,8.475825720089763e-14,8.125217510133897e-14,1.313988224612193e-13,1.5550975228872317e-13,1.192635653954596e-13,8.12940462206459e-14,1.325204358629447e-13,1.3617262868551487e-13
EU27+UK,Activity,Cultivation of oil seeds,1.0210402684649971e-12,2.079356409607464e-12,2.0775390745308677e-12,1.2513609851967035e-12,1.308603300779504e-12,1.0869491131685037e-12,1.478203964319939e-12,6.672119565513862e-13,6.41050130374378e-13,1.2042447487922313e-12,9.688931603902855e-13,1.1527358420897465e-12,7.073008747075449e-13,1.1845320230574923e-12,1.1332898226794644e-12
EU27+UK,Activity,Cultivation of paddy rice,7.604488914264114e-14,1.7361077575055603e-14,1.7576416941063552e-14,1.2689693554417969e-14,1.7461369745346222e-14,1.2512544686175793e-14,1.746331914764186e-14,7.349178119325972e-15,9.848753236340087e-15,1.3601080227816082e-14,3.841385485990259e-14,9.755966763547285e-15,1.2734814985999488e-14,1.1498223724097883e-14,1.353579821575004e-14
EU27+UK,Activity,Cultivation of plant-based fibers,5.997828063290981e-14,8.308132343456471e-14,7.842795630043714e-14,4.764163124443275e-14,5.583320814030087e-14,4.480265990424921e-14,5.961376710820604e-14,2.7981011547598982e-14,2.3232492246383975e-14,5.862261046518397e-14,5.005359953747778e-14,3.87829273325703e-14,2.627201655748911e-14,4.4133800973995756e-14,4.1685163629384845e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.5850423220920046e-13,3.1655994727585583e-13,3.039322680837042e-13,2.328919689412045e-13,3.3820514275818394e-13,2.1559748511370018e-13,2.6440160297212944e-13,1.145086192577461e-13,1.3871252091366147e-13,2.2007540666031983e-13,1.586541665920884e-13,1.8268853963019012e-13,1.8780035822058665e-13,1.866484566384003e-13,2.2531058690854596e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.916646986566528e-12,2.7212383066476068e-12,2.6998370913431848e-12,1.6835438238529763e-12,1.963426494529482e-12,1.6602801355318222e-12,2.4266464124294444e-12,8.866138261875986e-13,9.511972144339697e-13,1.7665234406049248e-12,1.4414567496962296e-12,1.2458600792423367e-12,1.1765175177176094e-12,1.5352931961564056e-12,1.751620848178505e-12
EU27+UK,Activity,Cultivation of wheat,1.0616634441343311e-12,1.9084979821420004e-12,1.8140286306666564e-12,1.1681042266782483e-12,2.8118341506643195e-12,1.100782654166057e-12,1.4330315589157253e-12,6.655612865044881e-13,6.380898831971268e-13,1.2866669218407713e-12,9.60483121337127e-13,1.0227480297686614e-12,6.864650292689748e-13,1.0979392886304258e-12,1.0964136633394137e-12
EU27+UK,Activity,Distribution and trade of electricity,7.975824153860591e-13,9.906003270677821e-13,1.0508871236787629e-12,9.06963300089576e-13,1.5273008058203257e-12,9.479483747946416e-13,1.3120313536734647e-12,6.14619801822523e-13,9.194326816118253e-13,1.0931750797610525e-12,7.684509949913043e-13,9.136240329634735e-13,1.252021918201952e-12,8.978083293875172e-13,1.0909526165142094e-12
EU27+UK,Activity,Education (80),4.2231946931962886e-12,7.1896622377484514e-12,6.742440485077751e-12,3.7957791855334106e-12,6.6591693767749824e-12,6.501865022464175e-12,9.217537504031509e-12,5.935421333197904e-12,5.920253575811744e-12,6.267398265224365e-12,4.863577453738468e-12,1.7219477346282596e-11,2.8994138583560516e-12,8.913032073282849e-12,6.109625808173678e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",6.985958876698924e-14,5.254062741662419e-14,5.51755851249689e-14,1.86426911880355e-13,4.0392865377568717e-13,1.8153659809478705e-13,3.208975668659207e-13,1.359496035310296e-13,2.4878708376529547e-13,2.665412338126978e-12,1.1611628780097224e-13,1.9921745043117506e-13,3.706310123091509e-13,1.6292184067321246e-13,2.600416361902071e-13
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",3.664531477173624e-14,3.209262505725415e-14,3.165246387753767e-14,4.4838431353643365e-14,1.0649811358132788e-13,7.182262835160423e-14,4.791079816987349e-13,3.256141250048532e-14,5.382695894548412e-14,3.416830824299276e-13,3.599511343384413e-14,5.2066754901035995e-14,3.052147690696308e-13,4.3984067292535807e-14,2.0232582750149123e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.2651129808088754e-14,3.2566270617334496e-15,4.054010838705784e-15,4.267550261044872e-15,1.1324119667594333e-14,7.754667471315493e-14,1.0005057673036978e-13,3.3081678294389265e-15,5.027482353759507e-15,7.807015802459178e-14,7.537988955704658e-15,4.564022976800318e-15,6.936615041727406e-15,4.457963633337596e-15,2.0680335134798964e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.1236919419031876e-11,2.6623700992764142e-11,2.78963676377633e-11,3.0413487686056664e-11,4.0158669058705894e-11,3.3228515057873924e-11,5.48255756757159e-11,2.922348258345883e-11,1.7249275287269048e-11,3.5043623547443814e-11,2.429962748225307e-11,4.830145153134333e-11,9.496185231142648e-12,3.5551394744209757e-11,3.458306213865211e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",4.738293283914061e-13,3.9902335269810283e-13,5.527895883392705e-13,3.3398145689288906e-13,1.6967122453016757e-12,3.9388266184477875e-13,4.928393554069481e-13,4.0625071943340726e-13,7.857004337814855e-13,3.3944572687460224e-13,3.370770287017482e-13,2.537489648544442e-13,2.248943107483213e-13,3.0791287047307895e-13,8.214439409712736e-13
