Region,,,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK,EU27+UK
EU27+UK,Activity,Chemicals nec,9.807904962771827e-12,9.753333483120066e-11,7.05750121487523e-11,5.571038314079329e-11,1.3855827016163092e-11,7.371707066471133e-12,1.0317145143906805e-11,1.0305243863488948e-11,4.5209950877061915e-12,9.54237532758398e-12,7.046027641091559e-12,2.60089158513719e-12,3.7951275832001856e-12,3.7196766377906425e-11,9.373051624607796e-12
EU27+UK,Activity,"Collection, purification and distribution of water (41)",1.2574219509611496e-12,1.0919005930192214e-12,1.115112825072244e-12,5.320850684714322e-12,2.3567794986180325e-12,1.4521228439454617e-12,2.8794796899295017e-12,2.1110168612628963e-12,1.466133500403709e-12,2.0091812335744638e-12,1.2881521487489157e-12,2.1583125875145603e-12,1.4415843883243841e-12,1.8416900368405157e-12,3.0385872072373843e-12
EU27+UK,Activity,"Composting of food waste, incl. land application",3.346194503697786e-13,3.8088238913280016e-13,4.0294807967105894e-13,4.652804638352644e-13,7.216598679300129e-13,5.371474713837425e-13,7.926674868854898e-13,7.010096029278284e-13,3.713878333421858e-13,3.991378447751008e-13,2.798606480086594e-13,1.7573258757707916e-13,1.6547106666728933e-13,4.0502951890779764e-13,6.895294681641207e-13
EU27+UK,Activity,"Composting of paper and wood, incl. land application",9.22690757085755e-16,1.1043442838784594e-15,1.1625936763711891e-15,1.5486575360848964e-15,1.2870289114491871e-15,2.075272722617573e-15,5.312571299338488e-15,8.632633706862393e-16,6.841515342499119e-16,5.80625677498726e-15,7.814792328635974e-16,5.446770176470459e-16,5.192587575816105e-16,9.378737306035678e-16,4.6063467031878676e-15
EU27+UK,Activity,Computer and related activities (72),2.2303351751671846e-11,3.50732185518026e-11,3.399156457365767e-11,2.725993469763732e-11,3.610686159459479e-11,2.6723488689851143e-11,4.1365441308978164e-11,2.658360963195735e-11,2.3803336073922328e-11,2.40148460042776e-11,2.3936357084839128e-11,2.8212481469874227e-11,1.2271741327133675e-11,3.397588503671357e-11,3.107482363957598e-11
EU27+UK,Activity,Construction (45),1.2187742782568168e-10,1.6739342278848475e-11,6.283979899896279e-11,1.4044961140637106e-11,1.467574880732173e-11,1.4509784165720393e-11,1.1044460436226607e-11,1.5152160618680072e-11,1.1181734922065342e-11,9.308187892097548e-12,7.716524334800187e-11,1.3593753469218243e-11,3.403637651186888e-12,3.04234961303893e-11,2.004737477031177e-11
EU27+UK,Activity,Copper production,1.1181053102861097e-12,2.6914671029240475e-12,2.3188514339834726e-12,4.0860187292082273e-13,5.475846046824801e-13,5.537140285754264e-13,5.655173879410859e-13,3.1457850118652385e-13,3.2549084782545167e-13,3.7565866641841083e-13,8.233632642288558e-13,2.0864970910938895e-13,2.2618013158498543e-13,1.3215513257685686e-12,5.068838149180099e-13
EU27+UK,Activity,Cultivation of cereal grains nec,1.3115964688899577e-12,2.5634143277710393e-12,2.505478200869769e-12,1.5374085036844052e-12,2.5734459930349876e-12,1.3119275926139047e-12,1.6059089403753914e-12,8.333203441456193e-13,7.997860417958282e-13,1.3547976020949965e-12,1.2643529753806847e-12,1.2416829503235253e-12,9.410106342032602e-13,1.7167055779740632e-12,1.4316298719052243e-12
EU27+UK,Activity,Cultivation of crops nec,4.842458138885289e-12,4.715123957524433e-12,5.412659434407125e-12,2.929026183851613e-12,6.971099367413242e-11,3.2389713696102703e-12,3.490966217742427e-12,1.9972267056626758e-12,1.9242233367986078e-12,2.5553580901138332e-12,3.812395603961184e-12,2.6446933570490123e-12,1.8985596358022576e-12,3.72238208297592e-12,3.2477003605553596e-12
EU27+UK,Activity,Cultivation of oil seeds,1.1482326215631998e-12,2.3525166154076726e-12,2.397890250790242e-12,1.236611044286984e-12,1.5029795047989802e-12,1.1341161174043878e-12,1.4976320043802165e-12,6.896976595665426e-13,6.497966261078832e-13,1.0407245467242277e-12,1.058384678659115e-12,1.162712848991942e-12,7.868185064873757e-13,1.5641466391914242e-12,1.2609959694551774e-12
EU27+UK,Activity,Cultivation of paddy rice,6.63022919879836e-15,1.511035585968317e-14,1.5104633606164262e-14,7.583121301389538e-15,9.00928100669977e-15,6.6483208587597424e-15,9.116261974588962e-15,4.1469972921971064e-15,4.044328775985591e-15,5.923610540534767e-15,5.6896237492893346e-15,4.529076621144144e-15,4.457700925733801e-15,9.356386720578284e-15,7.600978805759634e-15
EU27+UK,Activity,Cultivation of plant-based fibers,6.98845799403922e-14,9.335061532270511e-14,8.515743285394257e-14,5.92929511670845e-14,5.905150357440748e-14,4.158913246714557e-14,5.1025364297672914e-14,2.7021989162632274e-14,2.1166372606804395e-14,4.747768824454524e-14,5.0896142777973574e-14,3.5717365593053296e-14,2.501206394553647e-14,5.4937985615565715e-14,3.9213084317324226e-14
EU27+UK,Activity,"Cultivation of sugar cane, sugar beet",1.293068124369238e-13,3.5158641455693123e-13,3.20733901369022e-13,2.270328258983467e-13,3.0696538990605925e-13,1.483262826305421e-13,1.5635085962008533e-13,8.71981900693371e-14,7.515744750945728e-14,1.1518477488435375e-13,1.157378832111066e-13,1.2718271781466835e-13,9.528226897289109e-14,1.9923096495515887e-13,1.365411383638234e-13
EU27+UK,Activity,"Cultivation of vegetables, fruit, nuts",1.4035967990685524e-12,2.7494071371606003e-12,2.7171067481582857e-12,1.6485302338210106e-12,2.031415463702116e-12,1.4995589071819972e-12,1.932763946732326e-12,8.730626875421663e-13,8.489610920267332e-13,1.3431043610610142e-12,1.215133383466621e-12,1.0336946868619472e-12,1.0614944105882657e-12,1.7963613666360242e-12,1.7444784574284052e-12
EU27+UK,Activity,Cultivation of wheat,9.40746884511734e-13,1.7080135308873646e-12,1.6304442761628028e-12,1.090078038992523e-12,2.176023833623302e-12,9.82820544879421e-13,1.085982121930648e-12,5.561930292639964e-13,5.098987744123964e-13,9.135155875936895e-13,8.482183321224292e-13,7.973437778387048e-13,5.873838895615779e-13,1.117751043360121e-12,9.273091626298665e-13
EU27+UK,Activity,Distribution and trade of electricity,8.80774345790699e-13,1.1190457409133157e-12,1.177767551534026e-12,1.010456230551328e-12,1.3759874714517597e-12,9.17704674922118e-13,1.0953401516949368e-12,6.897934268586427e-13,8.383445594055312e-13,8.944499414935171e-13,8.415252489176303e-13,7.965765864535948e-13,1.0637069160133515e-12,1.0452881595019835e-12,1.0179842843187e-12
EU27+UK,Activity,Education (80),3.7772936936677536e-12,6.6362629725925614e-12,6.122557166205288e-12,3.855166781320406e-12,6.254523132396704e-12,5.0302053918095225e-12,6.6631614403883605e-12,5.578764976396417e-12,6.051716886422575e-12,4.80067539346443e-12,4.797197082929219e-12,1.374655334201482e-11,2.9083433434980038e-12,8.39304238668132e-12,5.889921370245146e-12
EU27+UK,Activity,Extra-territorial organizations and bodies,8.710113183239408e-17,9.50273313777498e-18,9.327987554145389e-18,7.87237651908221e-18,1.0524437191758743e-17,7.03778773942256e-18,8.058329155374062e-18,4.9791991258225935e-18,6.408711982461448e-18,6.593707173727448e-18,4.978943586162848e-17,4.8046934391028906e-18,8.471247270936867e-18,7.89743502769898e-18,7.354605427464012e-18
EU27+UK,Activity,"Extraction of crude petroleum and services related to crude oil extraction, excluding surveying",3.0347789032023996e-13,2.460923870570873e-13,2.601046125977835e-13,1.0972126459379869e-12,1.7202700591810823e-12,7.42222749924652e-13,1.3316141018561888e-12,7.706550422747724e-13,1.0510328482390745e-12,8.759865770734313e-12,5.052583771230397e-13,7.128516911960655e-13,1.5455486043254359e-12,7.511990113073057e-13,1.1474140810004568e-12
EU27+UK,Activity,"Extraction of natural gas and services related to natural gas extraction, excluding surveying",1.297965119275047e-13,1.1531996943940515e-13,1.1436705865828025e-13,2.0307148955229474e-13,3.393654159778693e-13,2.386894690164679e-13,1.5945617626493447e-12,1.4030147167738586e-13,1.8724772397214207e-13,9.008643103877357e-13,1.372816566143987e-13,1.4771866449841407e-13,7.796157667980556e-13,1.7023146550250294e-13,5.2741932084907e-13
EU27+UK,Activity,"Extraction, liquefaction, and regasification of other petroleum and gaseous materials",1.69096166079773e-14,5.493994329566308e-15,6.4254234239471756e-15,8.97514319027891e-15,2.725060619419523e-14,5.113527815787803e-14,3.059466133679728e-13,7.227711159248364e-15,1.0114313243237572e-14,3.9905682294245563e-13,1.2188133469250883e-14,6.390867838559618e-15,1.1279459529003807e-14,8.205559066670534e-15,2.956767251311642e-13
EU27+UK,Activity,"Financial intermediation, except insurance and pension funding (65)",2.246542447611255e-11,2.9795638326352025e-11,3.071669308100125e-11,3.3515561383341456e-11,4.0272635417502725e-11,3.017745198303012e-11,4.856614104484423e-11,3.173264809552005e-11,1.9863852932399483e-11,3.1295088443234313e-11,2.903369439178877e-11,5.071715461613262e-11,1.0388675706604661e-11,4.4742513198264706e-11,3.817361186280364e-11
EU27+UK,Activity,"Fishing, operating of fish hatcheries and fish farms; service activities incidental to fishing (05)",7.264497735665707e-13,6.387816172972176e-13,9.141501246537441e-13,5.239723969449922e-13,2.465312880411953e-12,5.256552486242552e-13,6.256456679107817e-13,5.386229447618164e-13,1.0193168391394178e-12,3.858145782359551e-13,5.486783437197723e-13,3.405422852090952e-13,2.817685190782378e-13,5.498180736555525e-13,1.202642468038687e-12
EU27+UK,Activity,"Forestry, logging and related service activities (02)",6.857681773720883e-12,5.398743096250178e-12,6.66254693873407e-12,3.1407317883520598e-12,9.719913330356909e-11,4.727556447288525e-12,3.7383674124722e-12,4.161410542910193e-12,2.5727636874173427e-12,2.3104150303825225e-12,4.764779622149699e-12,1.6708098155368744e-12,1.1796677142560247e-12,4.119174630766561e-12,3.265969162692734e-12
EU27+UK,Activity,Health and social work (85),3.4145245623380112e-12,6.514232921225395e-12,5.867566546932977e-12,3.2009794046478225e-12,6.016850422307464e-12,4.2362586552192455e-12,6.197388508268924e-12,3.4976916750153073e-12,3.510152848630379e-12,4.275513477101299e-12,3.990366764513107e-12,3.2709632137055288e-12,2.4943875588666855e-12,6.2524708554739186e-12,4.647249107630241e-12
EU27+UK,Activity,Hotels and restaurants (55),2.055739900952563e-11,2.79619600303574e-11,2.8996769079431937e-11,5.735258625522987e-11,3.151827123438441e-11,2.28554178201616e-11,2.6644235710550014e-11,1.6066184750167726e-11,1.346882992196663e-11,2.4655606029524847e-11,2.026083945383207e-11,2.4137933201483302e-11,1.1977951750836262e-11,2.3306681412933055e-11,3.755858988797221e-11
EU27+UK,Activity,Incineration of waste: Food,2.0982528069264486e-13,2.2587212073225732e-13,2.3483906960692363e-13,2.0837747437593418e-13,2.7739066445958125e-13,2.7826972763089633e-13,3.1241605502217083e-13,1.8765027221301737e-13,2.323356477474624e-13,1.7872077048848496e-13,1.564101450899178e-13,8.11502123328652e-14,8.620042626659523e-14,1.9704770750021457e-13,2.466338034474463e-13
EU27+UK,Activity,Incineration of waste: Metals and Inert materials,3.675161114230014e-13,4.584479425220147e-13,5.14781491808206e-13,4.040407971823388e-13,7.130076915002446e-13,5.576549690753081e-13,5.992243298730021e-13,8.526558839613974e-13,5.691686379919277e-13,3.7693985212697496e-13,3.018368767546767e-13,2.247501623794633e-13,1.8477086996359871e-13,4.35955552044465e-13,6.455122761695435e-13
EU27+UK,Activity,Incineration of waste: Oil/Hazardous waste,3.0684763757239087e-13,2.801065310199028e-13,2.9424661056113423e-13,2.8366892621630985e-13,3.348241146146021e-13,3.2839350689078834e-13,3.657591417164719e-13,2.568351379443138e-13,3.2160991026621287e-13,2.2281091909462843e-13,2.2495603362165878e-13,1.0157187582326014e-13,1.094773180164093e-13,2.4087808243481317e-13,3.1658386549153535e-13
EU27+UK,Activity,Incineration of waste: Paper,2.235877304495502e-13,2.4143262390223663e-13,2.5279049418790005e-13,2.6960355898902267e-13,3.1715082379059337e-13,3.251947581888848e-13,3.702084475566575e-13,2.333070223525211e-13,2.565147923458327e-13,2.1762984534351305e-13,1.7221611196972136e-13,9.2912623556305e-14,9.927406545521185e-14,2.1936072614242488e-13,2.9265248073462416e-13
EU27+UK,Activity,Incineration of waste: Plastic,1.9071198048004024e-13,1.9520064199661665e-13,2.0273146364051005e-13,3.59348878428354e-13,2.777020361901718e-13,2.4955973854377405e-13,2.8207194798242095e-13,3.072920843615038e-13,1.8852498086001124e-13,2.302498920840761e-13,1.442657881373259e-13,6.795969382285759e-14,7.25409104598206e-14,1.8210865370329015e-13,3.0256928265216083e-13
EU27+UK,Activity,Incineration of waste: Textiles,5.4272294471663535e-14,5.986553112463548e-14,6.231946786321485e-14,5.2391574643147465e-14,6.973409150078614e-14,6.869900623143716e-14,8.058923831053955e-14,4.713274257098425e-14,5.779647654476088e-14,4.879478763011251e-14,4.084464623649278e-14,2.119886914228819e-14,2.206407590976508e-14,5.1065228142080625e-14,6.462584681866061e-14
EU27+UK,Activity,Incineration of waste: Wood,1.1332108907045012e-13,9.87938100094698e-14,1.0327087700356886e-13,1.0290236404693606e-13,1.240429936810763e-13,1.0670693577981486e-13,1.3747017367033513e-13,8.732668880748526e-14,9.235935121916646e-14,8.529154262649684e-14,8.197448651385988e-14,3.862256953906161e-14,3.960578342180456e-14,8.586503893773761e-14,1.1290967391555598e-13
EU27+UK,Activity,Inland water transport,6.214596083580469e-14,8.797342326972341e-14,1.0664177185620317e-13,7.005027406112276e-14,8.038301704439004e-14,3.2209320900961233e-13,1.8227619017399558e-13,3.986072491742566e-14,3.692234978835901e-14,9.675917568229192e-14,6.422819058547732e-14,1.2129728610737484e-13,6.829974657931941e-14,7.85054386388011e-14,6.747362842141894e-14
EU27+UK,Activity,"Insurance and pension funding, except compulsory social security (66)",2.3816754347287577e-12,3.2195861113894945e-12,3.6105675219188918e-12,2.3028684921538985e-12,4.305746035947738e-12,3.289530207394581e-12,3.2778196343487315e-12,2.998627576609041e-12,3.327348797889552e-12,2.4011327745617896e-12,4.817151505705923e-12,3.599829773547864e-12,1.4301756060950223e-12,5.319236240786234e-12,5.0372535831754806e-12
EU27+UK,Activity,Landfill of waste: Food,4.0180505933522834e-13,4.739856006434305e-13,5.216430565465929e-13,7.796297942163947e-13,4.688795133054328e-13,6.094487702015913e-13,6.341204848100888e-13,3.8623426235532473e-13,3.8335096979404494e-13,5.130748860972154e-13,3.192385095625366e-13,1.855904183319371e-13,1.6705055480647072e-13,4.1513822401484634e-13,5.509258318425938e-13
EU27+UK,Activity,Landfill of waste: Inert/metal/hazardous,2.8991307803812355e-13,3.903343938644112e-13,4.1316821965833784e-13,3.6874859975753467e-13,3.6886866755793344e-13,4.3115393813825046e-13,4.640452211383382e-13,2.703720489932985e-13,3.7998654903764347e-13,2.941531833233261e-13,2.3419815105434064e-13,1.4706700771693018e-13,1.4394223082151087e-13,3.238198403175758e-13,3.637706970362614e-13
EU27+UK,Activity,Landfill of waste: Paper,2.764350754087039e-13,3.283236851567102e-13,3.6114115965904115e-13,5.438698345857606e-13,3.41066385263353e-13,3.6705493147935835e-13,5.489443595365414e-13,2.7526506164190157e-13,2.679054666169334e-13,3.5380037234233587e-13,2.258031349399481e-13,1.5549689237806142e-13,1.3659395294305943e-13,2.934115661595047e-13,3.8689114280301223e-13
EU27+UK,Activity,Landfill of waste: Plastic,6.536804391096695e-14,8.468440402384116e-14,9.027033832899337e-14,9.395907753346115e-14,8.61351932299132e-14,9.964671059548909e-14,1.3339620315544803e-13,5.909673202742916e-14,7.630204983640856e-14,7.743332407933017e-14,5.3327337490832024e-14,3.7458219356578664e-14,3.186234202091963e-14,7.00290038505276e-14,8.988509782545157e-14
EU27+UK,Activity,Landfill of waste: Textiles,7.103168707345665e-14,8.63418304447719e-14,9.40417033341552e-14,1.418575899860347e-13,8.76474321861153e-14,1.0469416583732291e-13,1.5413967965440725e-13,7.017077391844658e-14,6.853532814450979e-14,1.0083119798840138e-13,5.842027832106913e-14,4.3315309255011655e-14,3.749236466037483e-14,7.612115714340905e-14,1.0335683578770396e-13
EU27+UK,Activity,Landfill of waste: Wood,7.149398709123112e-14,9.105552404156024e-14,9.847702179588225e-14,1.387069767381457e-13,8.825037081058156e-14,1.0977032164171854e-13,1.4484516235625866e-13,7.419864106619139e-14,7.66797208465357e-14,9.4402596592919e-14,5.840034831616753e-14,4.281089744971244e-14,3.9117953299928814e-14,7.852925119810869e-14,1.0113501377233988e-13
EU27+UK,Activity,"Lead, zinc and tin production",1.876329116130841e-14,4.87385276965889e-14,5.015521124957977e-14,1.0279094244190045e-14,1.1375714585572114e-14,1.0552401903118804e-14,1.1794972859650355e-14,6.923803923308878e-15,8.609810370801243e-15,9.092384748408541e-15,1.447018452271336e-14,5.643515099896337e-15,5.4519452682854185e-15,2.684214543916446e-14,1.0322241119262522e-14
EU27+UK,Activity,Manufacture of basic iron and steel and of ferro-alloys and first products thereof,2.3142844479609047e-12,7.57228018660853e-12,7.10295495379384e-12,1.1953219112680107e-12,1.5526667543811387e-12,1.557654647541579e-12,1.6777008153263448e-12,8.376876279051993e-13,8.694646796389908e-13,1.1801573476331446e-12,1.820532946339663e-12,6.046240852394954e-13,6.368439513413685e-13,3.834258299928457e-12,1.421324121790021e-12
EU27+UK,Activity,Manufacture of beverages,7.778130186669123e-13,1.972003877356946e-12,1.9101027663623358e-12,1.0114710620665365e-12,1.2367556319561763e-12,9.135512918340807e-13,1.2116666797980625e-12,4.983843416480669e-13,4.576091082309776e-13,7.927128780685095e-13,6.625306413768651e-13,5.551439586780365e-13,5.835853150489885e-13,1.1698794807037556e-12,1.0897974378990763e-12
EU27+UK,Activity,"Manufacture of bricks, tiles and construction products, in baked clay",1.5455722300575159e-12,4.793292368242799e-13,1.053484478306172e-12,6.737861138052951e-13,8.258614028611469e-13,5.338604774890784e-13,7.090282192808442e-13,4.940882073053417e-13,5.427080033053727e-13,4.980467503930889e-13,1.1891144435386318e-12,3.7803629834866735e-13,5.121993403157655e-13,7.863829453453821e-13,7.493963454038554e-13
EU27+UK,Activity,"Manufacture of cement, lime and plaster",1.1864506276758984e-11,3.0733920913271463e-12,7.261710780453475e-12,3.1989550704842788e-12,3.2795778685343097e-12,2.9719500903031593e-12,2.9608504981486952e-12,2.5645094806762956e-12,2.1110447100773913e-12,2.57811913067892e-12,8.542503242190967e-12,1.922494917885399e-12,1.0243451885406272e-12,4.7049539081761285e-12,3.759322095204758e-12
EU27+UK,Activity,Manufacture of ceramic goods,1.6682481729296005e-12,9.235263067472487e-13,1.353393396506894e-12,5.957610262667287e-13,6.07136689473605e-13,5.607486380744201e-13,6.836133637402471e-13,4.4004964314736356e-13,3.8216789439251186e-13,4.5275582490505133e-13,1.2398548421155289e-12,3.6263236496517553e-13,2.2936552957822406e-13,8.883455296917256e-13,6.544842939072227e-13
EU27+UK,Activity,Manufacture of coke oven products,5.540585740055822e-14,1.0270041497649485e-13,9.746135961616994e-14,2.3572007664458597e-14,4.09454333598362e-14,1.860207056668994e-13,3.712418796294644e-14,1.5832131410729163e-14,1.9586993799271525e-14,1.0189550429697648e-13,3.937272984710648e-14,1.4990990952929e-14,1.509045344057799e-14,5.542694495132844e-14,6.54755364721075e-14
EU27+UK,Activity,Manufacture of electrical machinery and apparatus n.e.c. (31),1.3887949086452404e-10,1.657827969466151e-10,9.913973142670665e-11,1.7001959424067123e-11,3.338723540615419e-11,3.010924477810879e-11,3.048026298026755e-11,1.8634158871916505e-11,1.7901297479123422e-11,1.835663274375201e-11,8.876401011851178e-11,9.767465673842935e-12,1.1092706636119503e-11,6.832241491008588e-11,3.090523002445397e-11
EU27+UK,Activity,"Manufacture of fabricated metal products, except machinery and equipment (28)",2.7318433224103076e-11,2.6115689413245683e-10,2.522895967587424e-10,2.0892000836430873e-11,1.433863009552769e-11,1.5437087223349802e-11,2.043238540904706e-11,1.1415703466078825e-11,9.025696929846634e-12,1.2974536916101798e-11,1.9929937582735447e-11,5.877194021029587e-12,5.090464238483105e-12,1.1581519540382006e-10,1.6724175893884064e-11
EU27+UK,Activity,Manufacture of fish products,2.3485534544211185e-13,5.113789389625818e-13,5.243769268859956e-13,2.2633513471535884e-13,3.6007804493876295e-13,2.302684034224679e-13,4.085595452365792e-13,1.405310587454888e-13,1.3653580576389994e-13,1.8869298854444435e-13,1.9319373039305395e-13,1.4302971781449625e-13,1.611707648325519e-13,3.1952266042675213e-13,2.6317246611356414e-13
EU27+UK,Activity,Manufacture of furniture; manufacturing n.e.c. (36),8.510103267042038e-12,2.4185787198028157e-11,2.433835180082427e-11,2.4136450606063447e-11,9.470438261307966e-12,8.738267706950864e-12,2.0384901999711664e-11,1.05147619311917e-11,3.874577768076446e-12,1.129901200796322e-11,6.5470665562151224e-12,4.118025319269277e-12,2.278636050460814e-12,1.4985956690642313e-11,1.3115158314558093e-11
EU27+UK,Activity,Manufacture of gas; distribution of gaseous fuels through mains,8.090594001501309e-12,3.712335873164615e-12,3.924282723610567e-12,5.397699219552661e-11,8.311704430902803e-11,2.6532639857379842e-11,5.7640020363040665e-11,3.614421599073424e-11,5.3201416640160806e-11,4.248442704967673e-11,2.053273010947917e-11,3.0543297796820385e-11,7.821101042347379e-11,3.0770010131394584e-11,5.427753347302187e-11
EU27+UK,Activity,Manufacture of glass and glass products,3.4715344015869415e-12,8.315105045679165e-11,5.606514672410834e-11,7.731004193438301e-13,7.995173548460173e-13,9.827019858847804e-13,8.100170228299243e-13,4.706649961256692e-13,4.3079427371011066e-13,5.564356484339629e-13,2.2023473997832374e-12,4.0322577034810337e-13,3.1393652757117763e-13,2.7719024653397017e-11,7.128503093817741e-13
EU27+UK,Activity,Manufacture of machinery and equipment n.e.c. (29),1.625111777773583e-11,3.0758660961335176e-11,2.618439219743622e-11,1.1330503656530073e-11,1.0696147448765827e-11,1.1630703678326429e-11,1.7733504032266102e-11,6.447582021866413e-12,6.108692668539548e-12,9.734687966643973e-12,1.142053080582067e-11,3.7214548241854315e-12,2.6090082875743088e-12,1.578475089531094e-11,9.112503345218011e-12
EU27+UK,Activity,"Manufacture of medical, precision and optical instruments, watches and clocks (33)",3.570743688166209e-12,6.511201220183805e-12,5.451671216130085e-12,2.5818023111633225e-12,4.508900956146314e-12,3.0875529638395845e-12,3.5230475662583204e-12,2.2203811433876294e-12,2.4509914100588012e-12,2.199827398967753e-12,2.8693179257298715e-12,1.489951467208949e-12,2.2071819524551066e-12,3.871430582447415e-12,2.861850361702773e-12
EU27+UK,Activity,"Manufacture of motor vehicles, trailers and semi-trailers (34)",4.1768580422976755e-12,9.880945958361532e-12,9.143435787002026e-12,3.045651311720385e-12,3.1258082322353304e-12,2.9665925842194466e-12,3.761056945499657e-12,1.7597679414859375e-12,1.63878016753395e-12,2.5954598527546644e-12,3.5210215949860855e-12,4.989802475905131e-12,1.7405817435113873e-12,5.3287965174434475e-12,2.8898615462550024e-12
EU27+UK,Activity,Manufacture of office machinery and computers (30),8.764404217669904e-13,1.5388644291027469e-12,1.295200605493379e-12,5.497596741133995e-13,7.344459538572943e-13,5.907504035822184e-13,6.873178915653327e-13,3.929177481770443e-13,4.063141621418966e-13,5.168621754447568e-13,7.039933122455453e-13,4.038874313849349e-13,3.65901275816926e-13,9.066437345359738e-13,5.896251566360474e-13
EU27+UK,Activity,Manufacture of other non-metallic mineral products n.e.c.,6.157735472434142e-12,2.2997352159885053e-11,7.000835625045755e-11,1.8091690718551049e-12,1.198304835567394e-12,1.0214074288955634e-12,1.269127816229954e-12,1.2601406852716034e-12,6.826743708244008e-13,1.017620937472192e-12,3.86581192516875e-12,4.856373907871537e-13,5.31546959288864e-13,2.323395518249982e-11,1.444763920014958e-12
EU27+UK,Activity,Manufacture of other transport equipment (35),1.871337095329809e-12,4.0672760464196e-12,3.4814039668672414e-12,8.443894184430639e-13,9.72138732538255e-13,1.1171526440721425e-12,1.5628440329782181e-12,5.88868000439604e-13,5.29581970613645e-13,8.607439511034652e-13,1.3492298742530196e-12,5.002243399143242e-13,4.232959806735403e-13,2.001646442691729e-12,9.951611931784566e-13
EU27+UK,Activity,"Manufacture of radio, television and communication equipment and apparatus (32)",4.544023137916829e-12,6.9755071807542036e-12,5.493947772631255e-12,2.26574522018769e-12,3.3362597454337724e-12,2.793468035529831e-12,4.016005591166607e-12,1.949350790705419e-12,1.8989813159803305e-12,2.2699376512028327e-12,3.366083495990736e-12,1.6649869043792089e-12,1.3741947628891042e-12,4.2014269651002165e-12,2.7800998185500274e-12
EU27+UK,Activity,Manufacture of rubber and plastic products (25),1.1205250343247475e-11,1.8001586784216532e-11,1.7695410722901747e-11,8.793696582101827e-12,7.469851904864287e-12,7.325946414213532e-12,8.113281459489575e-12,4.429722635820907e-12,3.7068083486257124e-12,6.3923995040431205e-12,8.348114709217653e-12,4.05380607271965e-12,4.516267361738129e-12,1.0572271953188764e-11,7.607897130612346e-12
EU27+UK,Activity,Manufacture of textiles (17),3.4735482553369674e-12,8.062204619329644e-12,7.311014338256694e-12,3.0997395242301025e-12,2.3545048151719683e-12,2.7452092752558393e-12,3.8696496338997775e-12,1.6267633406711269e-12,1.1884436037129431e-12,2.1094001625581187e-12,2.6275270325606825e-12,1.486916323627963e-12,1.0396614215245688e-12,4.212489508504948e-12,2.6471446164177097e-12
EU27+UK,Activity,Manufacture of tobacco products (16),1.6755126284975369e-13,2.1707483466429528e-13,2.0437787540333433e-13,8.479714592541774e-14,1.0346344754544241e-13,1.9042719157979601e-13,1.033710970764834e-13,1.1955540805223773e-13,6.140404961852478e-14,8.258682734419842e-14,1.2845736268287778e-13,7.885005122528924e-14,5.518019338488885e-14,1.3765080684090608e-13,9.409456058556109e-14
EU27+UK,Activity,Manufacture of wearing apparel; dressing and dyeing of fur (18),1.6136559955561767e-12,3.2284680048185156e-12,3.1735827009900946e-12,2.086956587404765e-12,1.698272514419856e-12,2.43287626129608e-12,1.6993933327617473e-12,1.6447890084815377e-12,1.1071892100455718e-12,1.3400993999401728e-12,1.3698682309658779e-12,1.0868348784362693e-12,7.54693031062681e-13,2.0617954442721072e-12,2.0318583722896143e-12
EU27+UK,Activity,"Manufacture of wood and of products of wood and cork, except furniture; manufacture of articles of straw and plaiting materials (20)",6.325184048254732e-12,4.987468367363469e-12,6.481668914583566e-12,2.2365196920707307e-12,7.956410206252435e-12,3.701140486161521e-12,3.0334630942736068e-12,4.4324752823036964e-12,2.586375017394108e-12,1.7525842822594787e-12,4.3889440409255605e-12,1.3376974616150381e-12,8.884648330262513e-13,3.761689168264209e-12,2.8136007787342282e-12
EU27+UK,Activity,"Manure treatment (biogas), storage and land application",3.3156797491598116e-17,7.561793687562574e-17,7.559134914072972e-17,3.785947203199529e-17,4.501027612426498e-17,3.321452135708761e-17,4.5548560322567155e-17,2.0694020402115727e-17,2.0188409688151548e-17,2.9581814858147603e-17,2.8385077672891935e-17,2.259074058857859e-17,2.228349322968887e-17,4.676819384474825e-17,3.796911351200083e-17
EU27+UK,Activity,"Manure treatment (conventional), storage and land application",3.3156797491598116e-17,7.561793687562574e-17,7.559134914072972e-17,3.785947203199529e-17,4.501027612426498e-17,3.321452135708761e-17,4.5548560322567155e-17,2.0694020402115727e-17,2.0188409688151548e-17,2.9581814858147603e-17,2.8385077672891935e-17,2.259074058857859e-17,2.228349322968887e-17,4.676819384474825e-17,3.796911351200083e-17
EU27+UK,Activity,Meat animals nec,1.885427444614722e-13,3.3255345678907726e-13,3.424566863555653e-13,2.1941298976695918e-13,2.794476752315173e-13,2.109900528929332e-13,2.6661284890652104e-13,1.4050875818244857e-13,1.446336978681999e-13,1.8097689483261996e-13,2.0499826506025417e-13,2.193685897259279e-13,1.2984562448482983e-13,2.6829552473870965e-13,2.390877040338797e-13
